title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Amcor (AMCR) Expands Its Paper-Based Packaging Product Line,Amcor (AMCR) further invests in its high-performing paper packaging range.,2023-06-14 14:01:00+00:00,https://www.zacks.com/stock/news/2108240/amcor-amcr-expands-its-paper-based-packaging-product-line,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,True,False,False,False,0.0,135,"['MTW', 'ATR', 'HUBB', 'AMCR']",HUBB,2023-06-14
Rockwell Automation (ROK) Hits 52-Week High: What's Driving It?,Rockwell Automation (ROK) gains from solid order levels and impressive strategic actions.,2023-06-15 12:19:00+00:00,https://www.zacks.com/stock/news/2108791/rockwell-automation-rok-hits-52-week-high-whats-driving-it,Zacks Investment Research,0.38666666666666666,0.5466666666666666,positive,0.38666666666666666,False,False,False,False,False,False,False,False,0.0,154,"['ROK', 'ATR', 'PTC', 'HUBB']",HUBB,2023-06-15
Caterpillar (CAT) Hikes Quarterly Dividend Payout by 8%,Caterpillar's (CAT) recent dividend hike highlights its solid financial position. The company's current dividend yield of 2.14% is higher than the industry.,2023-06-15 17:42:00+00:00,https://www.zacks.com/stock/news/2109049/caterpillar-cat-hikes-quarterly-dividend-payout-by-8,Zacks Investment Research,0.05,0.25,neutral,0.05,False,False,False,False,False,True,False,False,0.0,213,"['MTW', 'CAT', 'ATR', 'HUBB']",HUBB,2023-06-15
4 Top-Rated Efficient Stocks to Increase Your Portfolio Returns,"Invest in companies like SPX Technologies (SPXC), Hubbell (HUBB), Owens Corning (OC) and Graphic Packaging Holding Company (GPK) to make the most of higher efficiency levels.",2023-06-19 11:00:00+00:00,https://www.zacks.com/stock/news/2109910/4-top-rated-efficient-stocks-to-increase-your-portfolio-returns,Zacks Investment Research,0.25,0.4666666666666666,positive,0.25,False,False,False,False,False,False,False,False,0.0,239,"['GPK', 'OC', 'SPXC', 'HUBB']",HUBB,2023-06-19
High Costs Ail Avery Dennison (AVY) Despite Strategic Actions,Avery Dennison (AVY) faces headwinds from elevated costs and supply-chain issues.,2023-06-19 14:13:00+00:00,https://www.zacks.com/stock/news/2110129/high-costs-ail-avery-dennison-avy-despite-strategic-actions,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,144,"['MTW', 'AVY', 'GWW', 'HUBB']",HUBB,2023-06-19
Deere (DE) Gains From Solid Order Levels Despite Cost Woes,Deere (DE) benefits from strong order levels and strategic actions amid cost and supply-related headwinds.,2023-06-20 15:07:00+00:00,https://www.zacks.com/stock/news/2110715/deere-de-gains-from-solid-order-levels-despite-cost-woes,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,166,"['MTW', 'DE', 'GWW', 'HUBB']",HUBB,2023-06-20
Ball Corp (BALL) Considering Options for Aerospace Business,"Ball Corp (BALL) is considering the sale of its aerospace business, which will allow the company to focus more on its beverage packaging operations.",2023-06-21 19:44:00+00:00,https://www.zacks.com/stock/news/2111444/ball-corp-ball-considering-options-for-aerospace-business,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,209,"['MTW', 'GWW', 'HUBB', 'BALL']",HUBB,2023-06-21
Greif (GEF) Benefits From Growth Initiatives Amid Cost Woes,Greif (GEF) gains from strategic actions and recent acquisitions despite declining demand due to cost and supply headwinds.,2023-06-22 14:58:00+00:00,https://www.zacks.com/stock/news/2111932/greif-gef-benefits-from-growth-initiatives-amid-cost-woes,Zacks Investment Research,-0.0625,0.3125,neutral,0.0625,False,True,False,False,False,False,False,False,0.0,184,"['MTW', 'GWW', 'GEF', 'HUBB']",HUBB,2023-06-22
Why You Should Add Terex (TEX) Stock to Your Portfolio Now,Terex (TEX) benefits from its strategic actions and solid backlog levels.,2023-06-23 14:19:00+00:00,https://www.zacks.com/stock/news/2112426/why-you-should-add-terex-tex-stock-to-your-portfolio-now,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,133,"['MTW', 'TEX', 'GWW', 'HUBB']",HUBB,2023-06-23
"Apogee (APOG) Beats Q1 Earnings Estimates, Hikes FY24 View",Apogee's (APOG) Q1 results reflect gains from the Architectural Glass segment and pricing actions.,2023-06-26 14:36:00+00:00,https://www.zacks.com/stock/news/2113124/apogee-apog-beats-q1-earnings-estimates-hikes-fy24-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,158,"['MTW', 'GWW', 'APOG', 'HUBB']",HUBB,2023-06-26
Top 5 Industrial Product Stocks Despite Weak Manufacturing Data,"We have narrowed our search to five industrial products stocks. These are: CAT, GGG, HUBB, ROK and IR.",2023-06-27 12:03:00+00:00,https://www.zacks.com/stock/news/2113526/top-5-industrial-product-stocks-despite-weak-manufacturing-data,Zacks Investment Research,0.0625,0.5625,neutral,0.0625,False,False,False,False,True,False,False,False,0.0,167,"['CAT', 'ROK', 'GGG', 'IR', 'HUBB']",HUBB,2023-06-27
5 Stocks to Buy as Manufacturing Sector Makes Steady Rebound,"Factory orders are on the rise, indicating gradually increasing manufacturing activity, which is likely to benefit stocks like Hubbell (HUBB), A. O. Smith (AOS), Applied Industrial Technologies (AIT), Graco (GGG) and EnerSys (ENS).",2023-06-28 12:20:00+00:00,https://www.zacks.com/stock/news/2114131/5-stocks-to-buy-as-manufacturing-sector-makes-steady-rebound,Zacks Investment Research,0.08333333333333333,0.75,neutral,0.08333333333333333,False,True,True,False,False,False,False,False,0.0,293,"['AOS', 'AIT', 'GGG', 'ENS', 'HUBB']",HUBB,2023-06-28
Debra L. Dial Elected to the Hubbell Incorporated Board of Directors,"Shelton, CT, June  28, 2023  (GLOBE NEWSWIRE) -- The Board of Directors of Hubbell Incorporated (NYSE: HUBB) announces the election of Debra L. Dial as a Director of the company effective July 1, 2023. Ms. Dial brings over 25 years of experience in financial reporting and strategy with a Fortune 20 global telecommunications company. Hubbell has added three new independent directors in the last three years as part of its ongoing Board succession program.",2023-06-28 21:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/28/2696640/0/en/Debra-L-Dial-Elected-to-the-Hubbell-Incorporated-Board-of-Directors.html,GlobeNewswire Inc.,0.12272727272727273,0.24103535353535355,positive,0.12272727272727273,False,False,False,False,False,False,True,False,0.0,527,['HUBB'],HUBB,2023-06-28
Dover's (DOV) Hydro Releases Eco-Friendly AccuMini Dispenser,"Hydro, a JV of Dover (DOV) and PSG, introduces the AccuMini dispenser.",2023-06-29 13:09:00+00:00,https://www.zacks.com/stock/news/2114820/dovers-dov-hydro-releases-eco-friendly-accumini-dispenser,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,132,"['MTW', 'DOV', 'GWW', 'HUBB']",HUBB,2023-06-29
Packaging Corp (PKG) Faces Headwinds From Low Paper Volumes,Packaging Corp's (PKG) results bear the brunt of weak packaging demand and lower paper volumes.,2023-06-29 13:10:00+00:00,https://www.zacks.com/stock/news/2114821/packaging-corp-pkg-faces-headwinds-from-low-paper-volumes,Zacks Investment Research,-0.1875,0.4625,negative,0.1875,False,False,False,False,False,False,False,False,0.0,156,"['MTW', 'GWW', 'PKG', 'HUBB']",HUBB,2023-06-29
Timken (TKR) Stock Scales 52-Week High: More Room to Run?,"Timken (TKR) is set to benefit from solid demand in end markets, particularly in food and beverage, acquisitions and operational excellence initiatives.",2023-06-29 14:59:00+00:00,https://www.zacks.com/stock/news/2114855/timken-tkr-stock-scales-52-week-high-more-room-to-run,Zacks Investment Research,0.20666666666666667,0.36833333333333335,positive,0.20666666666666667,False,True,False,False,False,False,False,False,0.0,211,"['MTW', 'GWW', 'TKR', 'HUBB']",HUBB,2023-06-29
"Lindsay (LNN) Q3 Earnings & Revenues Miss Estimates, Dip Y/Y",Lindsay's (LNN) fiscal third-quarter results reflect lower revenues across its segments.,2023-06-30 14:54:00+00:00,https://www.zacks.com/stock/news/2115477/lindsay-lnn-q3-earnings-revenues-miss-estimates-dip-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,150,"['MTW', 'LNN', 'GWW', 'HUBB']",HUBB,2023-06-30
3 Highly-Ranked Stocks to Buy in July for the Second Half of 2023,Looking at 3 highly-ranked stocks from three different areas of the economy that investors might want to buy in July for long-term growth beyond the second half of 2023.,2023-06-30 20:56:00+00:00,https://www.zacks.com/stock/news/2115563/3-highly-ranked-stocks-to-buy-in-july-for-the-second-half-of-2023,Zacks Investment Research,-0.06666666666666667,0.18666666666666665,neutral,0.06666666666666667,False,True,True,False,False,False,False,False,0.0,236,"['NVDA', 'LULU', 'CDNS', 'HUBB']",HUBB,2023-06-30
"Beat the Market Like Zacks: Shopify, Medtronic, Oracle in Focus","Last week, our time-tested methodologies served investors well in navigating the market. Check out some of our achievements from the past three months.",2023-07-10 11:03:00+00:00,https://www.zacks.com/stock/news/2118562/beat-the-market-like-zacks-shopify-medtronic-oracle-in-focus,Zacks Investment Research,-0.125,0.15833333333333333,negative,0.125,False,False,False,False,False,False,False,False,0.0,216,"['ICE', 'MDT', 'ABC', 'PHM', 'ORCL', 'OC', 'SHOP', 'HUBB', 'NOBL', 'UBER', 'AUGX', 'FBIN']",HUBB,2023-07-10
Expert Ratings for Hubbell,"Hubbell (NYSE:HUBB) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
3
0
1


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
1


3M Ago
1
0
2
0
0



These 5 analysts have an average price target of $272.8 versus the current price of Hubbell at $334.85, implying  downside.
Below is a summary of how these 5 analysts rated Hubbell over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ...Full story available on Benzinga.com",2023-07-10 20:00:20+00:00,https://www.benzinga.com/analyst-ratings/23/07/33172731/expert-ratings-for-hubbell,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,661,['HUBB'],HUBB,2023-07-10
Hubbell (HUBB) Stock Sinks As Market Gains: What You Should Know,"Hubbell (HUBB) closed at $332.87 in the latest trading session, marking a -0.76% move from the prior day.",2023-07-11 22:00:21+00:00,https://www.zacks.com/stock/news/2119537/hubbell-hubb-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,171,['HUBB'],HUBB,2023-07-11
"Hubbell to Announce Second Quarter 2023 Results on July 25, 2023","Shelton, CT, July  12, 2023  (GLOBE NEWSWIRE) -- Hubbell Incorporated (NYSE: HUBB) today announced it will release its second quarter 2023 financial results prior to the opening of the market on July 25, 2023. The Company will then webcast its Analysts' Conference Call to discuss the results at 10:00 AM ET.",2023-07-12 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/07/12/2704007/0/en/Hubbell-to-Announce-Second-Quarter-2023-Results-on-July-25-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,374,['HUBB'],HUBB,2023-07-12
Are Industrial Products Stocks Lagging  W.W. Grainger (GWW) This Year?,Here is how W.W. Grainger (GWW) and Hubbell (HUBB) have performed compared to their sector so far this year.,2023-07-14 13:40:13+00:00,https://www.zacks.com/stock/news/2121263/are-industrial-products-stocks-lagging-ww-grainger-gww-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,True,False,False,False,0.0,180,"['GWW', 'HUBB']",HUBB,2023-07-14
Will Hubbell (HUBB) Beat Estimates Again in Its Next Earnings Report?,Hubbell (HUBB) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-07-14 16:10:11+00:00,https://www.zacks.com/stock/news/2121513/will-hubbell-hubb-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,250,['HUBB'],HUBB,2023-07-14
Here is What to Know Beyond Why Hubbell Inc (HUBB) is a Trending Stock,"Hubbell (HUBB) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2023-07-17 13:00:06+00:00,https://www.zacks.com/stock/news/2122005/here-is-what-to-know-beyond-why-hubbell-inc-hubb-is-a-trending-stock,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,239,['HUBB'],HUBB,2023-07-17
Hubbell (HUBB) Outpaces Stock Market Gains: What You Should Know,"Hubbell (HUBB) closed the most recent trading day at $331.96, moving +0.59% from the previous trading session.",2023-07-17 22:00:17+00:00,https://www.zacks.com/stock/news/2122445/hubbell-hubb-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,176,['HUBB'],HUBB,2023-07-17
Hubbell (HUBB) Reports Next Week: Wall Street Expects Earnings Growth,Hubbell (HUBB) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-18 14:01:29+00:00,https://www.zacks.com/stock/news/2122877/hubbell-hubb-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,235,['HUBB'],HUBB,2023-07-18
Can Hubbell (HUBB) Retain Beat Streak This Earnings Season?,"Robust demand for products owing to grid modernization and electrification, lower raw material costs and improved productivity are likely to have driven Hubbell's (HUBB) Q2 performance.",2023-07-18 15:42:00+00:00,https://www.zacks.com/stock/news/2123084/can-hubbell-hubb-retain-beat-streak-this-earnings-season,Zacks Investment Research,-0.11538461538461539,0.7307692307692308,negative,0.11538461538461539,True,False,False,False,True,False,False,False,0.0,246,"['EMR', 'ALLE', 'HUBB']",HUBB,2023-07-18
3 Momentum Anomaly Stocks to Buy on Solid Earnings Rally,"HCA Healthcare (HCA), Hubbell (HUBB) and Nu Holdings (NU) are currently witnessing a short-term pullback in price. So, make sure you take full advantage of it.",2023-07-19 11:21:00+00:00,https://www.zacks.com/stock/news/2123473/3-momentum-anomaly-stocks-to-buy-on-solid-earnings-rally,Zacks Investment Research,0.2125,0.4847222222222222,positive,0.2125,True,True,False,False,False,False,False,False,0.0,217,"['NU', 'HCA', 'HUBB']",HUBB,2023-07-19
Why Investors Need to Take Advantage of These 2 Industrial Products Stocks Now,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2023-07-19 12:50:06+00:00,https://www.zacks.com/stock/news/2123525/why-investors-need-to-take-advantage-of-these-2-industrial-products-stocks-now,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,True,False,False,False,0.0,192,"['HUBB', 'CTAS']",HUBB,2023-07-19
Hubbell (HUBB) Flat As Market Gains: What You Should Know,"Hubbell (HUBB) closed at $337.32 in the latest trading session, marking no change from the prior day.",2023-07-19 21:50:19+00:00,https://www.zacks.com/stock/news/2124108/hubbell-hubb-flat-as-market-gains-what-you-should-know,Zacks Investment Research,0.09375,0.28125,neutral,0.09375,False,False,False,False,False,False,False,False,0.0,160,['HUBB'],HUBB,2023-07-19
Hubbell Incorporated Declares Regular Quarterly Dividend,"Shelton, CT, July  21, 2023  (GLOBE NEWSWIRE) -- The Board of Directors of Hubbell Incorporated (NYSE:HUBB) today declared a regular quarterly dividend of $1.12 per share on the Company’s common stock. The dividend will be paid on September 15, 2023 to shareholders of record on August 31, 2023.",2023-07-21 17:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/21/2709069/0/en/Hubbell-Incorporated-Declares-Regular-Quarterly-Dividend.html,GlobeNewswire Inc.,-0.09999999999999999,0.21794871794871795,neutral,0.09999999999999999,False,False,False,False,False,True,True,False,0.0,353,['HUBB'],HUBB,2023-07-21
Why Earnings Season Could Be Great for Hubbell (HUBB),Hubbell (HUBB) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-07-24 12:46:00+00:00,https://www.zacks.com/stock/news/2125961/why-earnings-season-could-be-great-for-hubbell-hubb,Zacks Investment Research,0.5136363636363637,0.6477272727272727,positive,0.5136363636363637,True,False,False,False,False,False,False,False,0.0,193,['HUBB'],HUBB,2023-07-24
