title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 No-Brainer Warren Buffett Stocks to Buy Right Now,Strong brands and market presence make these three companies attractive investments.,2024-03-19 09:10:00+00:00,https://www.fool.com/investing/2024/03/19/3-no-brainer-warren-buffett-stocks-to-buy-right-no/,The Motley Fool,0.5063492063492063,0.7563492063492063,positive,0.5063492063492063,False,True,False,False,False,False,False,False,0.0,137,"['KO', 'BRK.A', 'BRK.B', 'DVA', 'MCO', 'SPGI']",SPGI,2024-03-19
What to Expect From Direct Digital's (DRCT) Q4 Earnings?,Direct Digital's (DRCT) earnings and revenues in fourth-quarter 2023 are likely to increase year over year.,2024-03-20 16:50:00+00:00,https://www.zacks.com/stock/news/2243644/what-to-expect-from-direct-digitals-drct-q4-earnings,Zacks Investment Research,0.04,0.36,neutral,0.04,True,False,False,False,False,False,False,False,0.0,165,"['RHI', 'SPGI', 'APTV', 'DRCT']",SPGI,2024-03-20
Paychex (PAYX) to Report Q3 Earnings: Here's What to Expect,Paychex (PAYX) is expected to witness earnings and revenue growth in the third quarter of fiscal 2024 on the back of likely demand for solutions.,2024-03-20 16:54:00+00:00,https://www.zacks.com/stock/news/2243650/paychex-payx-to-report-q3-earnings-heres-what-to-expect,Zacks Investment Research,-0.025,0.35,neutral,0.025,True,False,False,False,False,False,False,False,0.0,206,"['PAYX', 'RHI', 'SPGI', 'APTV']",SPGI,2024-03-20
"Wall Street Thinks This Hydrogen Stock Could Double or Triple, And It Could Be Just The Start",The hydrogen equipment supplier is having a very low-key excellent month of March.,2024-03-25 08:45:00+00:00,https://www.fool.com/investing/2024/03/25/wall-street-thinks-this-hydrogen-stock-could-doubl/,The Motley Fool,0.39999999999999997,0.43333333333333335,positive,0.39999999999999997,False,False,False,False,False,False,False,False,0.0,177,"['GTLS', 'SPGI', 'UBS']",SPGI,2024-03-25
"FactSet (FDS) Q2 Earnings Surpass Estimates, Revenues Miss","FactSet's (FDS) rise in organic revenues year over year benefits from impressive growth across the Americas, the EMEA and the Asia Pacific region.",2024-03-25 13:15:00+00:00,https://www.zacks.com/stock/news/2245407/factset-fds-q2-earnings-surpass-estimates-revenues-miss,Zacks Investment Research,1.0,1.0,positive,1.0,True,False,False,False,False,False,False,False,0.0,206,"['RSG', 'FDS', 'SPGI']",SPGI,2024-03-25
"Top Analyst Reports for Meta Platforms, S&P Global & AT&T","Today's Research Daily features new research reports on 16 major stocks, including Meta Platforms, Inc. (META), S&P Global Inc. (SPGI) and AT&T Inc. (T).",2024-03-27 21:00:00+00:00,https://www.zacks.com/research-daily/2246613/top-analyst-reports-for-meta-platforms-sp-global-att,Zacks Investment Research,0.11647727272727272,0.24242424242424243,positive,0.11647727272727272,False,False,False,False,False,False,False,False,0.0,212,"['T', 'CME', 'FDX', 'SPGI', 'RTX', 'META']",SPGI,2024-03-27
"The Zacks Analyst Blog Highlights Meta Platforms, S&P Global, AT&T, CME and FedEx","Meta Platforms, S&P Global, AT&T, CME and FedEx are part of the Zacks top Analyst Blog.",2024-03-28 12:56:00+00:00,https://www.zacks.com/stock/news/2247417/the-zacks-analyst-blog-highlights-meta-platforms-sp-global-att-cme-and-fedex,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,170,"['T', 'CME', 'FDX', 'SPGI', 'META']",SPGI,2024-03-28
Will Top-Line Improvement Aid Paychex (PAYX) in Q3 Earnings?,"Paychex's (PAYX) third-quarter fiscal 2024 top line is likely to have benefited from improved revenues in Management Solutions, and PEO and insurance solution units.",2024-03-28 15:25:00+00:00,https://www.zacks.com/stock/news/2247617/will-top-line-improvement-aid-paychex-payx-in-q3-earnings,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,True,False,0.0,227,"['PAYX', 'EFX', 'SPGI']",SPGI,2024-03-28
Amazon To Rally Around 20%? Here Are 10 Top Analyst Forecasts For Monday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Wells Fargo boosted the price target for  Airbnb, Inc. (NASDAQ: ABNB) from $107 to $127. Wells Fargo analyst Ken Gawrelski maintained an Underweight rating. Airbnb shares fell 1% to trade at $163.29 on Monday. See how other analysts view this stock.
Argus Research cut the price target for  Carnival Corporation  (NYSE: CCL) from $23 to $20. Argus Research analyst John Staszak maintained a Buy rating. Carnival shares fell 0.7% to trade at $16.23 on Monday. See how other analysts view this stock.
BMO Capital increased  S&P Global Inc.  (NYSE: SPGI) price target from $480 to $483. BMO Capital analyst Jeffrey Silber maintained an Outperform rating. S&P Global shares rose 0.7% to trade at $428.52 on Monday. See how other analysts view this stock.
Argus Research boosted the price ...Full story available on Benzinga.com",2024-04-01 16:32:33+00:00,https://www.benzinga.com/news/24/04/38027506/amazon-to-rally-around-20-here-are-10-top-analyst-forecasts-for-monday,Benzinga,0.20227272727272727,0.3977272727272727,positive,0.20227272727272727,False,True,False,False,False,False,False,False,0.0,1088,"['AMZN', 'MSFT', 'CCL', 'SNX', 'XOM', 'AAPL', 'RH', 'SPGI', 'ABNB', 'GEHC']",SPGI,2024-04-01
Critical Insights From S&P Global Analyst Ratings: What You Need To Know,"5 analysts have expressed a variety of opinions on S&P Global (NYSE:SPGI) over the past quarter, offering a diverse set of opinions from bullish to bearish.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
5
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
2
0
0
0


3M Ago
0
1
0
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $483.0, a high estimate of $500.00, and a low estimate of $452.00. Surpassing the previous average price target of $451.00, the current average has increased by 7.1%.

Interpreting Analyst Ratings: A Closer Look
The analysis of recent analyst actions sheds light on the perception of S&P Global by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Owen Lau
Oppenheimer
Maintains
Outperform
$480.00
-


Jeffrey Silber
BMO Capital
Raises
Outperform
$483.00
$480.00


Ashish Sabadra
RBC Capital
Maintains
Outperform
$500.00
-


Ashish Sabadra
RBC Capital
Maintains
Outperform
$500.00
-


Patrick O'Shaughnessy
Raymond James
Raises
Outperform
$452.00
$422.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects ...Full story available on Benzinga.com",2024-04-02 16:00:21+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38051838/critical-insights-from-s-p-global-analyst-ratings-what-you-need-to-know,Benzinga,-0.001827956989247311,0.33784946236559144,neutral,0.001827956989247311,False,False,False,False,False,False,False,False,0.2,1750,['SPGI'],SPGI,2024-04-02
3 Warren Buffett Stocks to Buy Hand Over Fist in April,"The Oracle of Omaha still knows how to pick winners, and is disciplined enough to stick with them.",2024-04-04 09:55:00+00:00,https://www.fool.com/investing/2024/04/04/3-warren-buffett-stocks-to-buy-hand-over-fist-in-a/,The Motley Fool,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,154,"['BAC', 'BRK.A', 'TSLA', 'BRK.B', 'CVX', 'OXY', 'SPGI']",SPGI,2024-04-04
S&P Global (SPGI) Gains From Acquisitions Despite High Expenses,S&P Global (SPGI) is benefitting from service launches. It is also expanding through acquisitions amid rising expenses and declining liquidity.,2024-04-04 14:28:00+00:00,https://www.zacks.com/stock/news/2250592/sp-global-spgi-gains-from-acquisitions-despite-high-expenses,Zacks Investment Research,0.05333333333333334,0.17999999999999997,neutral,0.05333333333333334,False,True,False,False,True,False,False,False,0.0,208,"['HCKT', 'SPGI', 'CNM']",SPGI,2024-04-04
Want Better Returns? Don?t Ignore These 2 Business Services Stocks Set to Beat Earnings,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2024-04-10 12:50:11+00:00,https://www.zacks.com/stock/news/2253138/want-better-returns-dont-ignore-these-2-business-services-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,214,"['ADP', 'SPGI']",SPGI,2024-04-10
5 Solid Stocks to Bet On This Earnings Season,"Meta Platforms (META), Chipotle Mexican Grill (CMG), Walt Disney (DIS), Consolidated Edison (ED) and S&P Global (SPGI) could make great plays as Q1 earnings unfold.",2024-04-10 13:33:00+00:00,https://www.zacks.com/stock/news/2253261/5-solid-stocks-to-bet-on-this-earnings-season,Zacks Investment Research,0.2,0.2125,positive,0.2,True,False,False,False,False,False,False,False,0.0,211,"['CMG', 'ED', 'DIS', 'SPGI', 'META']",SPGI,2024-04-10
"The Zacks Analyst Blog Highlights Meta Platforms, Chipotle Mexican Grill, Walt Disney, Consolidated Edison and S&P Global","Meta Platforms, Chipotle Mexican Grill, Walt Disney, Consolidated Edison and S&P Global are part of the Zacks top Analyst Blog.",2024-04-11 12:27:00+00:00,https://www.zacks.com/stock/news/2253872/the-zacks-analyst-blog-highlights-meta-platforms-chipotle-mexican-grill-walt-disney-consolidated-edison-and-sp-global,Zacks Investment Research,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,250,"['CMG', 'ED', 'DIS', 'SPGI', 'META']",SPGI,2024-04-11
S&P Global (SPGI) Rises 22% in a Year: What You Should Know,"S&P Global (SPGI) is banking on its cost synergies, timing and prioritizing of strategic investments.",2024-04-12 17:59:00+00:00,https://www.zacks.com/stock/news/2254807/sp-global-spgi-rises-22-in-a-year-what-you-should-know,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,162,"['BBSI', 'SPGI', 'CNM']",SPGI,2024-04-12
Omnicom (OMC) to Post Q1 Earnings: What's in the Cards?,Omnicom's (OMC) first-quarter 2024 revenues are likely to have benefited from organic growth.,2024-04-15 15:18:00+00:00,https://www.zacks.com/stock/news/2255559/omnicom-omc-to-post-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,150,"['ADP', 'OMC', 'SPGI']",SPGI,2024-04-15
"Plan For A Secure Retirement With A $100,000 Aggressive, 15-Stock Dividend Growth Portfolio",Discover investing in an aggressive dividend growth strategy early on can help secure a significant portfolio for a comfortable retirement. Click here to read what investors need to know.,2024-04-16 20:36:58+00:00,https://seekingalpha.com/article/4684096-plan-for-a-secure-retirement-with-a-100000-aggressive-15-stock-dividend-growth-portfolio,Seeking Alpha,0.33499999999999996,0.635,positive,0.33499999999999996,False,False,True,False,False,True,False,False,0.0,280,"['ASML', 'ASMLF', 'AVGO', 'BKNG', 'BLK', 'COST', 'DPZ', 'FDX', 'HD', 'LIN', 'LLY', 'LVMHF', 'LVMUY', 'MA', 'META', 'MMM', 'MPW', 'MSFT', 'NKE', 'PLD', 'SCHD', 'SPGI', 'SPY', 'T', 'UNH', 'V', 'VIG', 'VYM']",SPGI,2024-04-16
"Tech Layoffs, Remote Work Push Office Vacancies To 19.6%, Highest Since 1979","The commercial real estate industry continues to reel from the impacts of remote work and escalating inflation.
Elevated interest rates and a widespread trend toward reducing office space across various industries have left the sector facing unprecedented amounts of vacant office space.
On an earnings call on Monday, Goldman Sachs Group Inc (NYSE:GS) CEO David M. Solomon mentioned the poor state of commercial real estate as one of the main factors slowing U.S. growth, along with continuing concerns about inflation and escalating geopolitical tensions.
The sector has become especially sensitive to speculation around interest rates. Last month, a hint of rate cuts by the Fed had several stocks and funds jump through the roof in a show of volatility that's unknown to a sector normally praised for offering stability against riskier markets.
Just days later, S&P Global Inc (NYSE:SPGI) decided to downgrade five regional banks based on risks associated with the unstable commercial real estate market.
Operational shifts for big tech companies are partly fueling the commercial real estate slump. The change to remote or hybrid work, which has become the new status quo in the tech sector after the strike of COVID-19, has left many companies juggling more office space than they need.
That's added to a massive trend of layoffs which continued to be common practice in the tech sector during ...Full story available on Benzinga.com",2024-04-16 20:45:46+00:00,https://www.benzinga.com/etfs/specialty-etfs/24/04/38281264/tech-layoffs-remote-work-push-office-vacancies-to-19-6-highest-since-1979,Benzinga,0.07590420332355816,0.31950146627565984,neutral,0.07590420332355816,True,False,True,False,False,False,True,False,0.0,1517,"['VNQ', 'AMZN', 'GOOG', 'BX', 'CRM', 'GS', 'WFC', 'SCHH', 'GOOGL', 'XLRE', 'SPGI', 'META']",SPGI,2024-04-16
Can Higher Operating Costs Affect Visa's (V) Q2 Earnings Growth?,Visa's (V) second-quarter fiscal 2024 results are likely to reflect a rise in payment volumes and processed transactions.,2024-04-17 15:58:00+00:00,https://www.zacks.com/stock/news/2257076/can-higher-operating-costs-affect-visas-v-q2-earnings-growth,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,True,False,False,False,False,False,0.0,187,"['V', 'FIS', 'FCFS', 'SPGI']",SPGI,2024-04-17
S&P Global (SPGI) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,S&P Global (SPGI) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-18 14:01:58+00:00,https://www.zacks.com/stock/news/2257694/sp-global-spgi-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.02321428571428571,0.49196428571428574,neutral,0.02321428571428571,True,False,False,False,True,False,False,False,0.0,255,['SPGI'],SPGI,2024-04-18
Expert Ratings For S&P Global,"In the preceding three months, 6 analysts have released ratings for S&P Global (NYSE:SPGI), presenting a wide array of perspectives from bullish to bearish.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
5
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
3
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
2
0
0
0



In the assessment of 12-month price targets, analysts unveil insights for S&P Global, presenting an average target of $487.5, a high estimate of $520.00, and a low estimate of $442.00. This current average has increased by 1.56% from the previous average price target of $480.00. 

Decoding Analyst Ratings: A Detailed Look
A comprehensive examination of how financial experts perceive S&P Global is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Shlomo Rosenbaum
Stifel
Lowers
Buy
$442.00
$460.00


Manav Patnaik
Barclays
Raises
Overweight
$520.00
$500.00


Owen Lau
Oppenheimer
Maintains
Outperform
$480.00
-


Jeffrey Silber
BMO Capital
Raises
Outperform
$483.00
$480.00


Ashish Sabadra
RBC Capital
Maintains
Outperform
$500.00
-


Ashish Sabadra
RBC Capital
Maintains
Outperform
$500.00
-



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent ...Full story available on Benzinga.com",2024-04-18 18:00:20+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38321544/expert-ratings-for-s-p-global,Benzinga,0.015416666666666669,0.32416666666666666,neutral,0.015416666666666669,False,True,False,False,True,False,False,False,0.0,1796,['SPGI'],SPGI,2024-04-18
Insights Into S&P Global (SPGI) Q1: Wall Street Projections for Key Metrics,"Evaluate the expected performance of S&P Global (SPGI) for the quarter ended March 2024, looking beyond the conventional Wall Street top-and-bottom-line estimates and examining some of its key metrics for better insight.",2024-04-22 13:16:10+00:00,https://www.zacks.com/stock/news/2259066/insights-into-sp-global-spgi-q1-wall-street-projections-for-key-metrics,Zacks Investment Research,0.03673469387755102,0.46530612244897956,neutral,0.03673469387755102,False,False,False,False,False,False,False,False,0.0,297,['SPGI'],SPGI,2024-04-22
