title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Generac (GNRC) and Mean Green Open New Facility in Ohio,"Generac's (GNRC) and Mean Green's manufacturing facility in Ohio focuses on the production of Mean Green's ride-on and stand-on electric mowers, along with a broad range of accessories.",2022-12-13 13:57:00+00:00,https://www.zacks.com/stock/news/2028185/generac-gnrc-and-mean-green-open-new-facility-in-ohio,Zacks Investment Research,-0.14873737373737372,0.46994949494949495,negative,0.14873737373737372,False,False,False,False,True,False,False,False,0.0,242,"['PLXS', 'SMCI', 'GNRC', 'ANET']",ANET,2022-12-13
Will Digital Media Strength Aid Adobe's (ADBE) Q4 Earnings?,Adobe's (ADBE) fiscal fourth-quarter performance is expected to have benefited from its solid Digital Media momentum amid the headwinds related to the ongoing Russia-Ukraine war.,2022-12-13 16:04:00+00:00,https://www.zacks.com/stock/news/2028339/will-digital-media-strength-aid-adobes-adbe-q4-earnings,Zacks Investment Research,-0.02,0.18,neutral,0.02,True,False,False,False,False,False,False,False,0.0,239,"['ADBE', 'ASUR', 'ANET', 'ABNB']",ANET,2022-12-13
Maxar (MAXR) & Intelsat Continue to Develop Galaxy Satellites,Maxar's (MAXR) Galaxy 35 and Galaxy 36 satellites for Intelsat are performing per expectations after launch.,2022-12-14 15:41:00+00:00,https://www.zacks.com/stock/news/2028736/maxar-maxr-intelsat-continue-to-develop-galaxy-satellites,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,171,"['PLXS', 'SMCI', 'ANET', 'MAXR']",ANET,2022-12-14
Aspen (AZPN) Collaborates With Aramco to Reduce Carbon Emission,Aspen (AZPN) and Aramco help business owners to make evidence-based decisions and reduce carbon emissions.,2022-12-14 15:51:00+00:00,https://www.zacks.com/stock/news/2028740/aspen-azpn-collaborates-with-aramco-to-reduce-carbon-emission,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,171,"['PLXS', 'SMCI', 'AZPN', 'ANET']",ANET,2022-12-14
Agilent (A) Boosts DGG Offerings With ctDx FIRST Approval,Agilent Technologies receives FDA approval for its Resolution ctDx FIRST as a companion diagnostic for the identification of advanced non-small cell lung cancer patients with KRAS G12C mutations.,2022-12-14 16:23:00+00:00,https://www.zacks.com/stock/news/2028759/agilent-a-boosts-dgg-offerings-with-ctdx-first-approval,Zacks Investment Research,0.3,0.4222222222222222,positive,0.3,False,False,True,False,False,False,False,False,0.0,254,"['A', 'ASUR', 'ANET', 'ABNB']",ANET,2022-12-14
Itron's (ITRI) IIoT Solution Continues to Gain Momentum,Gainesville Regional Utilities will utilize Itron's (ITRI) solutions to collect data electronically on a daily basis and reduce data collection costs.,2022-12-14 16:35:00+00:00,https://www.zacks.com/stock/news/2028781/itrons-itri-iiot-solution-continues-to-gain-momentum,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,207,"['ITRI', 'PLXS', 'BLKB', 'ANET']",ANET,2022-12-14
Texas Instruments (TXN) Boosts Clientele With GaN Selection,Texas Instruments' (TXN) GaN technology and flyback controllers were integrated by Chicony Power to build its laptop power adapter.,2022-12-15 12:37:00+00:00,https://www.zacks.com/stock/news/2028992/texas-instruments-txn-boosts-clientele-with-gan-selection,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,"['TXN', 'ASUR', 'ANET', 'ABNB']",ANET,2022-12-15
BOX Bolsters Portfolio Solutions With Box Shield Enhancements,"BOX updates Box Shield with the Ethical Walls feature, malware scanning capability, and new authentication and verification controls to provide advanced security to customers.",2022-12-15 12:39:00+00:00,https://www.zacks.com/stock/news/2028994/box-bolsters-portfolio-solutions-with-box-shield-enhancements,Zacks Investment Research,0.24545454545454545,0.5515151515151514,positive,0.24545454545454545,False,False,True,False,False,False,False,False,0.0,238,"['ASUR', 'ANET', 'BOX', 'ABNB']",ANET,2022-12-15
"PayPal (PYPL) Integrates With MetaMask, Boosts Crypto Efforts",PayPal's (PYPL) partnership with ConsenSys is likely to expand its customer reach in the cryptocurrency space.,2022-12-15 15:16:00+00:00,https://www.zacks.com/stock/news/2029196/paypal-pypl-integrates-with-metamask-boosts-crypto-efforts,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,173,"['ANET', 'PYPL', 'SHOP', 'SQ']",ANET,2022-12-15
Magnite (MGNI) to Serve SmartNews as Supply Side Platform,Magnite (MGNI) to partner with SmartNews to serve as its supply-side platform and provide a demand manager mobile app solution.,2022-12-15 16:09:00+00:00,https://www.zacks.com/stock/news/2029221/magnite-mgni-to-serve-smartnews-as-supply-side-platform,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,"['ASUR', 'BELFB', 'ANET', 'MGNI']",ANET,2022-12-15
Ciena's (CIEN) Coherent Optical Technology Used by Dedicado,Ciena's (CIEN) 6500 Packet-Optical Platform powered by WL5e is used by Dedicado to support the rising demand for network connectivity.,2022-12-16 13:09:00+00:00,https://www.zacks.com/stock/news/2029462/cienas-cien-coherent-optical-technology-used-by-dedicado,Zacks Investment Research,0.5,0.7,positive,0.5,False,False,False,False,False,False,False,False,0.0,195,"['CIEN', 'PLXS', 'SMCI', 'ANET']",ANET,2022-12-16
"Adobe (ADBE) Q4 Earnings & Revenues Beat Estimates, Rise Y/Y","Adobe's (ADBE) fiscal-fourth quarter results benefit from the strong momentum across Creative Cloud, Document Cloud and Experience Cloud.",2022-12-16 17:02:00+00:00,https://www.zacks.com/stock/news/2029688/adobe-adbe-q4-earnings-revenues-beat-estimates-rise-yy,Zacks Investment Research,0.4666666666666667,0.8666666666666667,positive,0.4666666666666667,True,False,False,False,False,False,False,False,0.0,199,"['A', 'ADBE', 'ASUR', 'ANET']",ANET,2022-12-16
The No. 1 ‘set and forget’ stock in tech hardware for next year? You guessed it.,"Apple Inc. enters 2023 facing production issues in China, concerns about consumer spending and a laundry list of long-term projects.",2022-12-16 21:38:00+00:00,https://www.marketwatch.com/story/the-no-1-set-and-forget-stock-in-tech-hardware-for-next-year-you-guessed-it-11671226683,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,214,"['AAPL', 'APH', 'CDW', 'ANET', 'CSCO', 'JNPR', 'PSTG', 'VRT']",ANET,2022-12-16
Should Invesco Russell 1000 Equal Weight ETF (EQAL) Be on Your Investing Radar?,Style Box ETF report for EQAL,2022-12-19 11:20:07+00:00,https://www.zacks.com/stock/news/2029886/should-invesco-russell-1000-equal-weight-etf-eqal-be-on-your-investing-radar,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,110,"['EQAL', 'CIEN', 'SPY', 'ANET', 'IVV', 'UI']",ANET,2022-12-19
Maxar (MAXR) Shares Surge on Proposed All-Cash Merger Deal,"Maxar (MAXR) is likely to be acquired by Advent International for $53 per share, representing a premium of about 129%.",2022-12-19 12:28:00+00:00,https://www.zacks.com/stock/news/2029916/maxar-maxr-shares-surge-on-proposed-all-cash-merger-deal,Zacks Investment Research,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,178,"['PLXS', 'SMCI', 'ANET', 'MAXR']",ANET,2022-12-19
2 Top-Ranked Stocks to Buy From the Edge Computing Space in 2023,"Here we present two top-ranked tech stocks, ANET and NET, which are poised to benefit from growth opportunities in the edge computing market in 2023.",2022-12-19 15:13:00+00:00,https://www.zacks.com/stock/news/2030117/2-top-ranked-stocks-to-buy-from-the-edge-computing-space-in-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,215,"['MSFT', 'NVDA', 'GOOGL', 'ANET', 'NET']",ANET,2022-12-19
Alphabet (GOOGL) Enhances Google Voice With Recent Features,Alphabet's (GOOGL) Google adds an intelligent network switching capability to Google Voice to provide an enhanced calling experience to users.,2022-12-19 15:23:00+00:00,https://www.zacks.com/stock/news/2030125/alphabet-googl-enhances-google-voice-with-recent-features,Zacks Investment Research,0.4,0.575,positive,0.4,False,False,False,False,False,False,False,False,0.0,203,"['A', 'ASUR', 'GOOGL', 'ANET']",ANET,2022-12-19
"Alphabet's (GOOGL) Waymo Expands Operating Area in Phoenix, AZ","Alphabet's (GOOGL) Waymo is expanding operations in Phoenix, AZ, which includes rides to Phoenix Sky Harbor International Airport.",2022-12-19 16:16:00+00:00,https://www.zacks.com/stock/news/2030136/alphabets-googl-waymo-expands-operating-area-in-phoenix-az,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,"['A', 'ASUR', 'GOOGL', 'ANET']",ANET,2022-12-19
"The Zacks Analyst Blog Highlights Arista Networks, Cloudflare, Microsoft, Alphabet and NVIDIA","Arista Networks, Cloudflare, Microsoft, Alphabet and NVIDIA are part of the Zacks top Analyst Blog.",2022-12-20 13:20:00+00:00,https://www.zacks.com/stock/news/2030437/the-zacks-analyst-blog-highlights-arista-networks-cloudflare-microsoft-alphabet-and-nvidia,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,194,"['MSFT', 'NVDA', 'GOOGL', 'ANET', 'NET']",ANET,2022-12-20
SONY to Invest 800 Billion Yen in Western Japan: Key Takeaways,SONY aims to invest 800 billion yen to construct a factory to produce smartphone image sensors.,2022-12-20 14:00:00+00:00,https://www.zacks.com/stock/news/2030493/sony-to-invest-800-billion-yen-in-western-japan-key-takeaways,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,159,"['LULU', 'RICK', 'ANET', 'SONY']",ANET,2022-12-20
Arista Networks (ANET) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Arista Networks (ANET) closed at $121.77, marking a -0.64% move from the previous day.",2022-12-20 22:45:24+00:00,https://www.zacks.com/stock/news/2030739/arista-networks-anet-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,191,['ANET'],ANET,2022-12-20
"BlackBerry (BB) Swings to Loss in Q3, Revenues Fall Y/Y",BlackBerry's (BB) third-quarter fiscal 2023 revenues decreased year over year despite healthy demand trends.,2022-12-21 14:09:00+00:00,https://www.zacks.com/stock/news/2030976/blackberry-bb-swings-to-loss-in-q3-revenues-fall-yy,Zacks Investment Research,0.04999999999999999,0.6,neutral,0.04999999999999999,True,False,False,False,False,False,False,False,0.0,165,"['PLXS', 'SMCI', 'ANET', 'BB']",ANET,2022-12-21
NETGEAR (NTGR) Launches WAX220 WiFi 6 AX4200 Access Point,NETGEAR (NTGR) unveils the WAX220 WiFi 6 Access Point to provide users with a cost-effective yet easy-to-install solution for their connectivity needs.,2022-12-21 14:15:00+00:00,https://www.zacks.com/stock/news/2030985/netgear-ntgr-launches-wax220-wifi-6-ax4200-access-point,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,210,"['PLXS', 'NTGR', 'SMCI', 'ANET']",ANET,2022-12-21
"Carrier (CARR), AWS Partner for SaaS Digital Solutions",Carrier (CARR) enters an agreement with AWS to offer SaaS solutions on the AWS marketplace.,2022-12-21 15:34:00+00:00,https://www.zacks.com/stock/news/2031077/carrier-carr-aws-partner-for-saas-digital-solutions,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,147,"['AMZN', 'ASUR', 'ANET', 'CARR']",ANET,2022-12-21
Iridium (IRDM) Unveils Iridium Messaging Transport Solution,Iridium (IRDM) launches the Iridium Messaging Transport to make it easier for developers to add satellite connectivity to IoT solutions.,2022-12-22 12:02:00+00:00,https://www.zacks.com/stock/news/2031292/iridium-irdm-unveils-iridium-messaging-transport-solution,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,197,"['PLXS', 'IRDM', 'SMCI', 'ANET']",ANET,2022-12-22
Top 5 Momentum Stocks to Gain From a Possible Santa Rally,"We have narrowed our search to five momentum stocks that have solid upside left for December. These are: VRTV, WHF, FFBC, CAT and ANET.",2022-12-22 13:08:00+00:00,https://www.zacks.com/stock/news/2031328/top-5-momentum-stocks-to-gain-from-a-possible-santa-rally,Zacks Investment Research,0.125,0.4,positive,0.125,False,False,False,False,False,False,False,False,0.0,194,"['CAT', 'FFBC', 'VRTV', 'ANET', 'WHF']",ANET,2022-12-22
Guidewire's (GWRE) Cloud Platform Selected by Peace Hills,"Guidewire's (GWRE) InsuranceSuite on Guidewire Cloud has been selected by Peace Hills to power its core systems, adapt to changing market demands and simplify its IT operations.",2022-12-23 13:35:00+00:00,https://www.zacks.com/stock/news/2031797/guidewires-gwre-cloud-platform-selected-by-peace-hills,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,236,"['PLXS', 'GWRE', 'SMCI', 'ANET']",ANET,2022-12-23
Cadence (CDNS) Boosts Portfolio for High-Speed Data Transfer,"Cadence (CDNS) unveils the 8533Mbps LPDDR5X IP Solution, which enables high-speed data transfer between a system-on-chip and LPDDR5X DRAM devices.",2022-12-23 13:48:00+00:00,https://www.zacks.com/stock/news/2031818/cadence-cdns-boosts-portfolio-for-high-speed-data-transfer,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,208,"['PLXS', 'CDNS', 'SMCI', 'ANET']",ANET,2022-12-23
"The Zacks Analyst Blog Highlights Veritiv, Caterpillar, Arista Networks, First Financial Bancorp and WhiteHorse Finance","Veritiv, Caterpillar, Arista Networks, First Financial Bancorp and WhiteHorse Finance are part of the Zacks top Analyst Blog.",2022-12-23 14:10:00+00:00,https://www.zacks.com/stock/news/2031867/the-zacks-analyst-blog-highlights-veritiv-caterpillar-arista-networks-first-financial-bancorp-and-whitehorse-finance,Zacks Investment Research,0.2,0.2333333333333333,positive,0.2,False,False,False,False,False,False,False,False,0.0,246,"['CAT', 'FFBC', 'VRTV', 'ANET', 'WHF']",ANET,2022-12-23
Brokers Suggest Investing in Arista Networks (ANET): Read This Before Placing a Bet,"The average brokerage recommendation (ABR) for Arista Networks (ANET) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2022-12-23 14:30:06+00:00,http://www.zacks.com?cid=CS-ZC-FT-fundamental_analysis|average_broker_rating-2031909,Zacks Investment Research,-0.0475,0.51,neutral,0.0475,False,True,False,False,False,False,False,False,0.0,346,['ANET'],ANET,2022-12-23
Alphabet (GOOGL) Updates Search With Redesigned Weather Card,"Alphabet's (GOOGL) Google rolls out a redesigned weather card in Google Search, which provides details about the 24-hour weather forecast.",2022-12-23 17:54:00+00:00,https://www.zacks.com/stock/news/2032065/alphabet-googl-updates-search-with-redesigned-weather-card,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,200,"['A', 'ASUR', 'GOOGL', 'ANET']",ANET,2022-12-23
Carrier (CARR) Boosts Fire & Security Unit With TruVision TVN12,"Carrier's (CARR) Aritech unveils a video surveillance recorder, namely the TruVision TVN12, which is integrated into the UltraSync cloud network.",2022-12-23 18:08:00+00:00,https://www.zacks.com/stock/news/2032073/carrier-carr-boosts-fire-security-unit-with-truvision-tvn12,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,210,"['A', 'ASUR', 'ANET', 'CARR']",ANET,2022-12-23
Should You Invest in the First Trust Indxx NextG ETF (NXTG)?,Sector ETF report for NXTG,2022-12-27 11:20:05+00:00,https://www.zacks.com/stock/news/2032389/should-you-invest-in-the-first-trust-indxx-nextg-etf-nxtg,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,88,"['NXTG', 'AAPL', 'CIEN', 'ANET']",ANET,2022-12-27
Alphabet (GOOGL) Boosts Google Contacts With Highlights Tab,Alphabet (GOOGL) introduces Highlights tab in Google Contacts to provide an enhanced experience to users.,2022-12-27 13:54:00+00:00,https://www.zacks.com/stock/news/2032491/alphabet-googl-boosts-google-contacts-with-highlights-tab,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,166,"['A', 'ASUR', 'GOOGL', 'ANET']",ANET,2022-12-27
