title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
New Strong Buy Stocks for August 3rd,"ERIE, RCL, EDU, ACGL and RM have been added to the Zacks Rank #1 (Strong Buy) List on August 3, 2023.",2023-08-03 11:14:00+00:00,https://www.zacks.com/commentary/2130881/new-strong-buy-stocks-for-august-3rd,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,True,False,False,False,False,False,False,0.0,139,"['RCL', 'ERIE', 'ACGL', 'RM', 'EDU']",ACGL,2023-08-03
Best Momentum Stocks to Buy for August 3rd,"RCL, EDU and ACGL made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on August 3, 2023.",2023-08-03 14:00:00+00:00,https://www.zacks.com/commentary/2131641/best-momentum-stocks-to-buy-for-august-3rd,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,143,"['RCL', 'ACGL', 'EDU']",ACGL,2023-08-03
"Selective Insurance (SIGI) Q2 Earnings Meet, Revenues Rise Y/Y","Selective Insurance's (SIGI) Q2 results reflect higher pre-tax investment income from fixed income securities portfolio, renewal pure price increases, stable retention and strong new business.",2023-08-03 15:21:00+00:00,https://www.zacks.com/stock/news/2132055/selective-insurance-sigi-q2-earnings-meet-revenues-rise-yy,Zacks Investment Research,0.22679653679653677,0.47757575757575754,positive,0.22679653679653677,True,False,True,False,False,False,False,False,0.0,256,"['SIGI', 'ACGL', 'NMIH', 'KNSL']",ACGL,2023-08-03
Should You Retain Travelers (TRV) Stock in Your Portfolio?,"Travelers (TRV) stands to gain from strong returns from the non-fixed income portfolio, positive renewal premium change, high levels of retention and effective capital deployment.",2023-08-10 12:36:00+00:00,https://www.zacks.com/stock/news/2134983/should-you-retain-travelers-trv-stock-in-your-portfolio,Zacks Investment Research,0.3551515151515151,0.6546969696969698,positive,0.3551515151515151,False,False,False,False,False,False,False,False,0.0,239,"['TRV', 'AXS', 'ACGL', 'KNSL']",ACGL,2023-08-10
Is Arch Capital Group (ACGL) Outperforming Other Finance Stocks This Year?,Here is how Arch Capital Group (ACGL) and Assurant (AIZ) have performed compared to their sector so far this year.,2023-08-10 13:40:11+00:00,https://www.zacks.com/stock/news/2135012/is-arch-capital-group-acgl-outperforming-other-finance-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,190,"['ACGL', 'AIZ']",ACGL,2023-08-10
Should You Retain W.R. Berkley (WRB) Stock in Your Portfolio?,"W.R. Berkley (WRB) is gaining momentum owing to higher premiums, lower claims frequency in certain lines of business and sufficient liquidity.",2023-08-10 14:08:00+00:00,https://www.zacks.com/stock/news/2135121/should-you-retain-wr-berkley-wrb-stock-in-your-portfolio,Zacks Investment Research,0.23214285714285715,0.5357142857142857,positive,0.23214285714285715,False,False,False,False,False,False,False,False,0.0,205,"['WRB', 'AXS', 'ACGL', 'KNSL']",ACGL,2023-08-10
Reasons Why AXIS Capital (AXS) Stock is an Attractive Pick Now,"AXIS Capital (AXS) stands to gain from higher net investment income, strong market presence, better pricing, solid balance sheet and effective capital deployment.",2023-08-11 12:11:00+00:00,https://www.zacks.com/stock/news/2135606/reasons-why-axis-capital-axs-stock-is-an-attractive-pick-now,Zacks Investment Research,0.36904761904761907,0.5190476190476191,positive,0.36904761904761907,False,False,False,False,False,False,False,False,0.0,226,"['RLI', 'AXS', 'ACGL', 'KNSL']",ACGL,2023-08-11
Add 5 Low-Beta Stocks to Your Portfolio to Counter Volatility,"We have narrowed our search to five low-beta  stocks. These are: DPZ, ACGL, AZPN, MLM, ERIE.",2023-08-16 12:06:00+00:00,https://www.zacks.com/stock/news/2136899/add-5-low-beta-stocks-to-your-portfolio-to-counter-volatility,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,155,"['DPZ', 'MLM', 'ERIE', 'ACGL', 'AZPN']",ACGL,2023-08-16
Why It's Worth Betting on Kinsale Capital (KNSL) Stock Now,"Kinsale Capital (KNSL) stands to gain from higher submission activity from brokers, increased rates across most lines of business and improved interest rates.",2023-08-16 13:40:00+00:00,https://www.zacks.com/stock/news/2136966/why-its-worth-betting-on-kinsale-capital-knsl-stock-now,Zacks Investment Research,0.35000000000000003,0.3666666666666667,positive,0.35000000000000003,False,False,False,False,False,False,False,False,0.0,218,"['CINF', 'AXS', 'ACGL', 'KNSL']",ACGL,2023-08-16
Should You Retain Assurant (AIZ) Stock in Your Portfolio?,"Assurant (AIZ) stands to gain from organic growth across distribution channels, higher yields on fixed maturity securities, rise in invested assets and a solid capital position.",2023-08-16 14:06:00+00:00,https://www.zacks.com/stock/news/2137015/should-you-retain-assurant-aiz-stock-in-your-portfolio,Zacks Investment Research,0.11666666666666665,0.26666666666666666,positive,0.11666666666666665,False,False,True,False,False,False,False,False,0.0,236,"['CINF', 'AIZ', 'AXS', 'ACGL']",ACGL,2023-08-16
Lincoln National (LNC) Adds Features to Variable Annuity Suite,"Lincoln National (LNC) attaches two new crediting strategies to its indexed variable annuity product, Lincoln Level Advantage, to offer growth opportunities to investors regardless of market performance.",2023-08-16 16:08:00+00:00,https://www.zacks.com/stock/news/2137173/lincoln-national-lnc-adds-features-to-variable-annuity-suite,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,267,"['LNC', 'PRI', 'ACGL', 'EG']",ACGL,2023-08-16
"Progressive's (PGR) July Earnings Decline, Premiums Rise Y/Y","Progressive's (PGR) July results reflect higher expenses and lower net realized gains on securities, offset by improved premiums.",2023-08-17 13:58:00+00:00,https://www.zacks.com/stock/news/2137534/progressives-pgr-july-earnings-decline-premiums-rise-yy,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,True,False,False,False,False,False,0.0,191,"['AXS', 'PGR', 'ACGL', 'KNSL']",ACGL,2023-08-17
Seeking Defense? 3 Low-Beta Stocks to Buy,"With the market facing some selling pressure over the last few weeks, adding an additional layer of portfolio defense could be beneficial.",2023-08-17 21:49:00+00:00,https://www.zacks.com/stock/news/2137801/seeking-defense-3-low-beta-stocks-to-buy,Zacks Investment Research,-0.1,0.08333333333333334,neutral,0.1,False,True,False,False,False,False,False,False,0.0,181,"['AFL', 'ACGL', 'TMUS']",ACGL,2023-08-17
Here's Why You Should Retain RLI Stock in Your Portfolio,"RLI is poised to grow on product diversification, wider distribution base in personal umbrella, rate increases and effective capital deployment.",2023-08-18 15:59:00+00:00,https://www.zacks.com/stock/news/2138177/heres-why-you-should-retain-rli-stock-in-your-portfolio,Zacks Investment Research,-0.0666666666666667,0.7000000000000001,neutral,0.0666666666666667,False,False,False,False,True,False,False,False,0.0,202,"['RLI', 'AXS', 'ACGL', 'KNSL']",ACGL,2023-08-18
5 Insurance Stocks to Buy Amid Soaring Government Bond Yields,"We have narrowed our search to five insurers with strong potential for the rest of 2023. These are: AIZ, RNR, KNSL, ACGL, BRO.",2023-08-22 12:04:00+00:00,https://www.zacks.com/stock/news/2139023/5-insurance-stocks-to-buy-amid-soaring-government-bond-yields,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,189,"['AIZ', 'RNR', 'BRO', 'ACGL', 'KNSL']",ACGL,2023-08-22
Here's Why You Should Stay Invested in Progressive (PGR) Stock,"Progressive (PGR) seems well poised on improving premium, steady policy life expectancy, investment in technology and a solid capital position.",2023-08-22 15:40:00+00:00,https://www.zacks.com/stock/news/2139157/heres-why-you-should-stay-invested-in-progressive-pgr-stock,Zacks Investment Research,0.08333333333333333,0.3,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,207,"['AIZ', 'AXS', 'PGR', 'ACGL']",ACGL,2023-08-22
First American (FAF) Rewards Shareholders With 2% Dividend Hike,"First American's (FAF) recent 2% hike in dividend reflects its intention to enhance shareholder value, which is supported by its strong financial position.",2023-08-23 11:58:00+00:00,https://www.zacks.com/stock/news/2139568/first-american-faf-rewards-shareholders-with-2-dividend-hike,Zacks Investment Research,0.13333333333333333,0.2357142857142857,positive,0.13333333333333333,False,False,False,False,False,True,False,False,0.0,220,"['AXS', 'FAF', 'ACGL', 'KNSL']",ACGL,2023-08-23
Here's Why You Should Hold NMI Holdings (NMIH) Stock Now,"NMI Holdings (NMIH) is poised to grow on the back of increased policy pricing, higher single premium policy cancellations, improved investment income and prudent capital deployment.",2023-08-23 14:24:00+00:00,https://www.zacks.com/stock/news/2139711/heres-why-you-should-hold-nmi-holdings-nmih-stock-now,Zacks Investment Research,0.05952380952380953,0.2380952380952381,neutral,0.05952380952380953,False,False,False,False,False,False,False,False,0.0,239,"['AXS', 'ACGL', 'NMIH', 'KNSL']",ACGL,2023-08-23
"MetLife (MET), Empathy to Offer Enhanced Bereavement Services",MetLife (MET) makes Empathy's bereavement care platform available to its customers so that families can better handle administrative hassles and get emotional support following the loss of a loved one.,2023-08-23 16:23:00+00:00,https://www.zacks.com/stock/news/2139884/metlife-met-empathy-to-offer-enhanced-bereavement-services,Zacks Investment Research,0.32,0.49000000000000005,positive,0.32,True,False,False,False,False,False,False,False,0.0,264,"['MET', 'AFL', 'EIG', 'ACGL']",ACGL,2023-08-23
"American Financial (AFG) to Share More Profits, Ups Dividend",American Financial's (AFG) steadfast commitment to increasing shareholder value through consistent dividend growth and strategic capital deployment makes it a reliable and financially sound investment choice.,2023-08-24 16:27:00+00:00,https://www.zacks.com/stock/news/2140446/american-financial-afg-to-share-more-profits-ups-dividend,Zacks Investment Research,0.19374999999999998,0.24375000000000002,positive,0.19374999999999998,True,False,False,False,False,True,False,False,0.0,270,"['AXS', 'FAF', 'AFG', 'ACGL']",ACGL,2023-08-24
RLI Expects Q3 Cat Loss of $65-$75M From Hawaii Wildfire,Catastrophe losses from Hawaiian wildfires are likely to be reflected in RLI's third-quarter results.,2023-08-24 16:29:00+00:00,https://www.zacks.com/stock/news/2140449/rli-expects-q3-cat-loss-of-65-75m-from-hawaii-wildfire,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,159,"['RLI', 'AXS', 'ACGL', 'KNSL']",ACGL,2023-08-24
Here's Why You Should Retain Unum Group (UNM) Stock Now,"Unum Group (UNM) stands to gain from favorable benefits experience, strong persistency in group lines, higher sales in the Colonial Life segment and prudent capital deployment.",2023-08-25 13:45:00+00:00,https://www.zacks.com/stock/news/2140782/heres-why-you-should-retain-unum-group-unm-stock-now,Zacks Investment Research,0.3416666666666667,0.6166666666666667,positive,0.3416666666666667,False,False,False,False,False,False,False,False,0.0,233,"['AXS', 'UNM', 'ACGL', 'KNSL']",ACGL,2023-08-25
Here's Why You Should Hold CNA Financial (CNA) Stock Now,"CNA Financial (CNA) is poised to grow on the back of a strong rate, higher income from limited partnership, improved net earned premium and sufficient liquidity.",2023-08-25 13:50:00+00:00,https://www.zacks.com/stock/news/2140788/heres-why-you-should-hold-cna-financial-cna-stock-now,Zacks Investment Research,0.08741496598639456,0.19659863945578232,neutral,0.08741496598639456,False,False,False,True,False,False,False,False,0.0,219,"['AXS', 'CNA', 'ACGL', 'KNSL']",ACGL,2023-08-25
Arch Capital (ACGL) Down 5.4% Since Last Earnings Report: Can It Rebound?,Arch Capital (ACGL) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-08-25 15:31:12+00:00,https://www.zacks.com/stock/news/2140923/arch-capital-acgl-down-54-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,205,"['ACGL', 'PGR']",ACGL,2023-08-25
Buy These 3 Low-Beta Stocks to Navigate Volatility,"With volatility creeping back into the market, blending a layer of defense into portfolios could be highly beneficial. And these three low-beta stocks provide precisely that.",2023-08-25 18:40:00+00:00,https://www.zacks.com/commentary/2141022/buy-these-3-low-beta-stocks-to-navigate-volatility,Zacks Investment Research,0.18666666666666668,0.4466666666666666,positive,0.18666666666666668,False,True,False,False,False,False,False,False,0.0,226,"['CB', 'NTES', 'ACGL']",ACGL,2023-08-25
"Zacks Investment Ideas feature highlights: Arch Capital, NetEase and Chubb","Arch Capital, NetEase and Chubb are part of the Zacks Investment Ideas article.",2023-08-28 11:59:00+00:00,https://www.zacks.com/stock/news/2141243/zacks-investment-ideas-feature-highlights-arch-capital-netease-and-chubb,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,155,"['CB', 'NTES', 'ACGL']",ACGL,2023-08-28
Is Arch Capital Group (ACGL) Stock Outpacing Its Finance Peers This Year?,Here is how Arch Capital Group (ACGL) and Americold Realty Trust Inc. (COLD) have performed compared to their sector so far this year.,2023-08-28 13:40:10+00:00,https://www.zacks.com/stock/news/2141314/is-arch-capital-group-acgl-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,-0.25,1.0,negative,0.25,False,False,True,False,False,False,False,False,0.0,209,"['ACGL', 'COLD']",ACGL,2023-08-28
Here's Why You Should Hold Selective Insurance (SIGI) Stock,"Selective Insurance (SIGI) is well-poised to gain from exposure growth, solid retention rates, strong new business growth and higher income earned on fixed-income securities portfolio.",2023-08-28 13:44:00+00:00,https://www.zacks.com/stock/news/2141342/heres-why-you-should-hold-selective-insurance-sigi-stock,Zacks Investment Research,0.2049242424242424,0.44696969696969696,positive,0.2049242424242424,False,False,True,False,False,False,False,False,0.0,245,"['AXS', 'SIGI', 'ACGL', 'KNSL']",ACGL,2023-08-28
Here's Why You Should Hold RenaissanceRe (RNR) Stock Now,"An improving top line, led by higher premiums, fees and net investment income, may poise RenaissanceRe (RNR) well for growth.",2023-08-28 15:56:00+00:00,https://www.zacks.com/stock/news/2141455/heres-why-you-should-hold-renaissancere-rnr-stock-now,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,183,"['RNR', 'AXS', 'ACGL', 'HCI']",ACGL,2023-08-28
Here's Why You Should Hold Reinsurance Group (RGA) Stock Now,"Reinsurance Group (RGA) is poised to gain from higher transaction and other fees, favorable estimates, stronger invested asset base, improved risk-free rates earned on new investments and prudent capital deployment.",2023-08-29 11:20:00+00:00,https://www.zacks.com/stock/news/2141731/heres-why-you-should-hold-reinsurance-group-rga-stock-now,Zacks Investment Research,-0.027727272727272732,0.5859090909090909,neutral,0.027727272727272732,False,False,False,False,False,False,False,False,0.0,277,"['AXS', 'RGA', 'ACGL', 'KNSL']",ACGL,2023-08-29
