title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Got $1,500? You Can Confidently Add These 3 Stocks to Your Portfolio",These companies sport strong performance histories and plenty of promise.,2023-03-26 15:11:00+00:00,https://www.fool.com/investing/2023/03/26/got-1500-you-can-confidently-add-these-3-stocks-to/,The Motley Fool,0.4666666666666667,0.7833333333333333,positive,0.4666666666666667,False,False,False,False,False,False,False,False,0.0,143,"['VEEV', 'PFE', 'BKNG']",BKNG,2023-03-26
Is First Trust Large Cap Growth AlphaDEX ETF (FTC) a Strong ETF Right Now?,Smart Beta ETF report for FTC,2023-03-28 10:20:09+00:00,https://www.zacks.com/stock/news/2071147/is-first-trust-large-cap-growth-alphadex-etf-ftc-a-strong-etf-right-now,Zacks Investment Research,0.27952380952380945,0.5347619047619048,positive,0.27952380952380945,False,False,False,False,False,False,False,False,0.0,105,"['FTC', 'FCX', 'NUE', 'QQQ', 'VUG', 'BKNG']",BKNG,2023-03-28
"Booking Holdings Inc. (BKNG) Hit a 52 Week High, Can the Run Continue?","Booking Holdings (BKNG) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-04-03 13:15:05+00:00,https://www.zacks.com/stock/news/2073654/booking-holdings-inc-bkng-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,226,"['BKNG', 'DTC']",BKNG,2023-04-03
Travelzoo (TZOO) Moves 9.4% Higher: Will This Strength Last?,Travelzoo (TZOO) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2023-04-03 14:01:00+00:00,https://www.zacks.com/stock/news/2073747/travelzoo-tzoo-moves-94-higher-will-this-strength-last,Zacks Investment Research,0.09907407407407408,0.387037037037037,neutral,0.09907407407407408,True,False,False,False,False,False,False,False,0.0,266,"['TZOO', 'BKNG']",BKNG,2023-04-03
"Solo Brands, Inc. (DTC) Hits Fresh High: Is There Still Room to Run?","Solo Brands, Inc. (DTC) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-04-05 13:15:03+00:00,https://www.zacks.com/stock/news/2074819/solo-brands-inc-dtc-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,224,"['DTC', 'BKNG']",BKNG,2023-04-05
New Strong Buy Stocks for April 6th,"SNCY, URBN, BKNG, BRC and CWEN have been added to the Zacks Rank #1 (Strong Buy) List on April 6, 2023.",2023-04-06 11:18:00+00:00,https://www.zacks.com/commentary/2073774/new-strong-buy-stocks-for-april-6th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,140,"['URBN', 'BRC', 'BKNG', 'CWEN', 'SNCY']",BKNG,2023-04-06
Is SPDR NYSE Technology ETF (XNTK) a Strong ETF Right Now?,Smart Beta ETF report for XNTK,2023-04-07 10:20:08+00:00,https://www.zacks.com/stock/news/2075898/is-spdr-nyse-technology-etf-xntk-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,90,"['XNTK', 'TXN', 'IBM', 'XLK', 'VGT', 'BKNG']",BKNG,2023-04-07
Expedia (EXPE) Boosts Travel Experience With Latest Feature,Expedia (EXPE) rolls out a ChatGPT-powered in-app travel planning feature in a bid to offer a conversational trip planning experience.,2023-04-10 15:44:00+00:00,https://www.zacks.com/stock/news/2076424/expedia-expe-boosts-travel-experience-with-latest-feature,Zacks Investment Research,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,195,"['AN', 'EXPE', 'BKNG', 'DTC']",BKNG,2023-04-10
2 Internet Stocks Investors Can Buy Now,"After experiencing the worst correction since the 2008 financial crisis, internet stocks are hot again",2023-04-10 22:16:00+00:00,https://www.zacks.com/commentary/2076589/2-internet-stocks-investors-can-buy-now,Zacks Investment Research,-0.25,0.6166666666666667,negative,0.25,False,True,False,False,False,False,False,False,0.0,143,"['BIDU', 'BKNG']",BKNG,2023-04-10
Bull of the Day: Booking Holdings (BKNG),"Investors should expect Booking to outperform over the next 6-12 months. The online travel giant differentiates itself through its diverse business, international foothold, and rare liquidity and growth mix.",2023-04-11 08:00:00+00:00,https://www.zacks.com/commentary/2076014/bull-of-the-day-booking-holdings-bkng,Zacks Investment Research,0.075,0.475,neutral,0.075,False,False,False,False,False,False,False,False,0.0,249,"['EXPE', 'BKNG', 'ABNB']",BKNG,2023-04-11
"If You Invested $1000 in Booking Holdings a Decade Ago, This is How Much It'd Be Worth Now","Why investing for the long run, especially if you buy certain popular stocks, could reap huge rewards.",2023-04-11 12:30:07+00:00,https://www.zacks.com/stock/news/2076753/if-you-invested-1000-in-booking-holdings-a-decade-ago-this-is-how-much-itd-be-worth-now,Zacks Investment Research,0.24404761904761907,0.6452380952380952,positive,0.24404761904761907,False,True,False,False,False,False,False,False,0.0,194,['BKNG'],BKNG,2023-04-11
Booking and Tyson Foods have been highlighted as Zacks Bull and Bear of the Day,Booking and Tyson Foods are part of the Zacks Bull and Bear of the Day article.,2023-04-11 12:47:00+00:00,https://www.zacks.com/stock/news/2076910/booking-and-tyson-foods-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,160,"['CRK', 'TSN', 'LNG', 'SBOW', 'BKNG']",BKNG,2023-04-11
Time to Buy These Travel-Related Stocks,These travel-related stocks could continue soaring as we approach the summer months and now appears to be a great time for investors to get in.,2023-04-12 01:15:00+00:00,https://www.zacks.com/commentary/2077240/time-to-buy-these-travel-related-stocks,Zacks Investment Research,0.8,0.75,positive,0.8,False,True,False,False,False,False,False,False,0.0,184,"['HLT', 'BKNG', 'ABNB']",BKNG,2023-04-12
What 22 Analyst Ratings Have To Say About Booking Holdings,"Over the past 3 months, 22 analysts have published their opinion on Booking Holdings (NASDAQ:BKNG) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
9
8
0
0


Last 30D
0
1
0
0
0


1M Ago
2
0
0
0
0


2M Ago
2
7
5
0
0


3M Ago
1
1
3
0
0



According to 22 analyst offering 12-month price targets in the last 3 months, Booking Holdings has an average price target of $2752.23 with a high of $3430.00 and a low of ...Full story available on Benzinga.com",2023-04-14 13:01:05+00:00,https://www.benzinga.com/analyst-ratings/23/04/31805667/what-22-analyst-ratings-have-to-say-about-booking-holdings,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,726,['BKNG'],BKNG,2023-04-14
Booking Holdings (BKNG) Gains As Market Dips: What You Should Know,"In the latest trading session, Booking Holdings (BKNG) closed at $2,649.86, marking a +0.77% move from the previous day.",2023-04-14 21:50:22+00:00,https://www.zacks.com/stock/news/2079268/booking-holdings-bkng-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,188,['BKNG'],BKNG,2023-04-14
4 Sector ETFs & Stocks to Win on March Retail Sales,"In March 2023, U.S. retail sales experienced a 1% sequential decline, better than market expectations of a 0.4% decrease.",2023-04-17 18:00:00+00:00,https://www.zacks.com/stock/news/2079901/4-sector-etfs-stocks-to-win-on-march-retail-sales,Zacks Investment Research,0.7000000000000001,0.6,positive,0.7000000000000001,False,False,True,False,False,False,False,False,0.0,174,"['UL', 'KR', 'CHUY', 'XLP', 'RTH', 'BKNG', 'ONLN', 'EATZ']",BKNG,2023-04-17
Why Booking Holdings (BKNG) is Poised to Beat Earnings Estimates Again,Booking Holdings (BKNG) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-04-18 16:10:13+00:00,https://www.zacks.com/stock/news/2080561/why-booking-holdings-bkng-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,260,['BKNG'],BKNG,2023-04-18
Stock Split Watch: 3 Stocks That Could Split Their Shares in the Coming Year,"Even if these companies don't split their shares, each continues to be an excellent investment.",2023-04-19 09:11:00+00:00,https://www.fool.com/investing/2023/04/19/stock-split-watch-3-stocks-that-could-split-their/,The Motley Fool,0.75,1.0,positive,0.75,False,False,False,False,False,True,False,False,0.0,173,"['BKNG', 'CMG', 'MELI']",BKNG,2023-04-19
AI Vacation Site Can 'Put A Travel Agent In Everyone's Pocket': Could It Disrupt The Travel Industry?,"If you’ve had trouble building an itinerary or list of things to do while on vacation, meet RoamAround.io, a site using AI to help you with all of your trip-planning needs.
How It Works: Type in virtually any destination and how long you will be there, and Roam Around will give day-by-day suggestions for activities.
But the platform doesn’t stop at giving overall suggestions for trips. Through its artificial intelligence, Roam Around has the capability to learn what users prefer when traveling, such as type of restaurants, hotels and attractions. Search results can be customized by adding specific requests ...",2023-04-20 19:38:27+00:00,https://www.benzinga.com/general/travel/23/04/31921528/ai-vacation-site-can-put-a-travel-agent-in-everyones-pocket-could-it-disrupt-the-travel-industry,Benzinga,-0.14166666666666666,0.37083333333333335,negative,0.14166666666666666,False,False,False,False,False,False,False,False,0.0,720,"['EXPE', 'BKNG']",BKNG,2023-04-20
Booking Holdings (BKNG) Stock Moves -0.58%: What You Should Know,"In the latest trading session, Booking Holdings (BKNG) closed at $2,660.77, marking a -0.58% move from the previous day.",2023-04-20 21:50:25+00:00,https://www.zacks.com/stock/news/2082444/booking-holdings-bkng-stock-moves--058-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,186,['BKNG'],BKNG,2023-04-20
The 1 Indicator That Makes Airbnb a Top Stock to Buy,Plenty of stocks have grown their sales a lot. Airbnb keeps increasing the metric that matters the most.,2023-04-23 09:08:00+00:00,https://www.fool.com/investing/2023/04/23/the-1-indicator-that-makes-airbnb-a-top-stock-to-b/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,158,"['ABNB', 'EXPE', 'BKNG', 'UBER', 'LYFT']",BKNG,2023-04-23
This Top Retail and Wholesale Stock is a #1 (Strong Buy): Why It Should Be on Your Radar,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Rank.",2023-04-24 13:00:04+00:00,https://www.zacks.com/stock/news/2083312/this-top-retail-and-wholesale-stock-is-a-strong-buy-why-it-should-be-on-your-radar,Zacks Investment Research,0.11333333333333333,0.6733333333333333,positive,0.11333333333333333,False,True,False,False,False,False,False,False,0.0,209,['BKNG'],BKNG,2023-04-24
Booking Holdings (BKNG) Stock Moves -1.29%: What You Should Know,"In the latest trading session, Booking Holdings (BKNG) closed at $2,645.02, marking a -1.29% move from the previous day.",2023-04-25 21:45:21+00:00,https://www.zacks.com/stock/news/2084556/booking-holdings-bkng-stock-moves--129-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,186,['BKNG'],BKNG,2023-04-25
Is Booking Holdings (BKNG) Outperforming Other Retail-Wholesale Stocks This Year?,Here is how Booking Holdings (BKNG) and Kroger (KR) have performed compared to their sector so far this year.,2023-04-26 13:40:09+00:00,https://www.zacks.com/stock/news/2084892/is-booking-holdings-bkng-outperforming-other-retail-wholesale-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,192,"['BKNG', 'KR']",BKNG,2023-04-26
Booking Holdings (BKNG) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Booking Holdings (BKNG) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-27 14:02:59+00:00,https://www.zacks.com/stock/news/2086036/booking-holdings-bkng-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,267,['BKNG'],BKNG,2023-04-27
Axcelis (ACLS) to Post Q1 Earnings: What's in the Offing?,Axcelis' (ACLS) first-quarter performance is likely to have benefited from increased demand for the Purion suite of products.,2023-04-28 17:51:00+00:00,https://www.zacks.com/stock/news/2087126/axcelis-acls-to-post-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,184,"['MAR', 'ACLS', 'POST', 'BKNG']",BKNG,2023-04-28
"Reviewing Stock Samplers With ""Rule Breaker Investing""","How have the stocks in ""5 Stocks for the Coronavirus"" and ""5 Stocks to Teach You Rule Breakers"" been doing?",2023-04-29 13:46:00+00:00,https://www.fool.com/retirement/2023/04/29/reviewing-stock-samplers-with-rule-breaker-investi/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,163,"['AXON', 'AAPL', 'NFLX', 'DIS', 'BKNG', 'AVAV', 'SONY', 'RJF', 'BAH', 'KODK', 'ATVI', 'UBER', 'PYPL', 'TDOC', 'ROKU', 'SPOT', 'ZM', 'PTON', 'SE', 'ABNB']",BKNG,2023-04-29
Factors to Note Ahead of Generac's (GNRC) Q1 Earnings Release,Generac's (GNRC) first-quarter performance is likely to have been affected by continued softness in the residential products business segment.,2023-05-01 09:43:00+00:00,https://www.zacks.com/stock/news/2087278/factors-to-note-ahead-of-generacs-gnrc-q1-earnings-release,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,205,"['MAR', 'GNRC', 'POST', 'BKNG']",BKNG,2023-05-01
What You Need to Know Ahead of CDW's Q1 Earnings Release,CDW's first quarter performance is affected by cautious customer spending.,2023-05-01 11:42:00+00:00,https://www.zacks.com/stock/news/2087348/what-you-need-to-know-ahead-of-cdws-q1-earnings-release,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,False,False,True,False,False,False,0.0,132,"['MAR', 'POST', 'CDW', 'BKNG']",BKNG,2023-05-01
Here's What to Expect From ANSYS' (ANSS) Q1 Earnings,ANSYS' (ANSS) Q1 performance is likely to have gained from the healthy adoption of its solutions across various verticals,2023-05-01 12:09:00+00:00,https://www.zacks.com/stock/news/2087392/heres-what-to-expect-from-ansys-anss-q1-earnings,Zacks Investment Research,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,175,"['MAR', 'ANSS', 'POST', 'BKNG']",BKNG,2023-05-01
How to Boost Your Portfolio with Top Retail and Wholesale Stocks Set to Beat Earnings,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2023-05-01 12:50:07+00:00,https://www.zacks.com/stock/news/2087355/how-to-boost-your-portfolio-with-top-retail-and-wholesale-stocks-set-to-beat-earnings,Zacks Investment Research,0.43333333333333335,0.75,positive,0.43333333333333335,True,False,False,False,False,False,False,False,0.0,203,"['BKNG', 'WMT']",BKNG,2023-05-01
Booking Holdings (BKNG) to Post Q1 Earnings: What to Expect,Booking Holdings' (BKNG) first-quarter 2023 results are likely to reflect increasing customer gross bookings.,2023-05-02 17:38:00+00:00,https://www.zacks.com/stock/news/2088424/booking-holdings-bkng-to-post-q1-earnings-what-to-expect,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,170,"['PYPL', 'BKNG', 'BILL', 'DOCN']",BKNG,2023-05-02
Is a Surprise Coming for Booking Holdings (BKNG) This Earnings Season?,Booking Holdings (BKNG) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-05-03 12:30:00+00:00,https://www.zacks.com/stock/news/2088835/is-a-surprise-coming-for-booking-holdings-bkng-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,219,['BKNG'],BKNG,2023-05-03
