title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For June 12, 2023","Upgrades
For adidas AG (OTC:ADDYY), Bernstein upgraded the previous rating of Market Perform to Outperform. In the first quarter, adidas showed an EPS of $0.10, compared to $0.90 from the year-ago quarter. The current stock performance of adidas shows a 52-week-high of $97.43 and a 52-week-low of $45.48. Moreover, at the end of the last trading period, the closing price was at $86.19.   
For Carnival Corp (NYSE:CCL), B of A Securities upgraded the previous rating of Neutral to Buy. In the first quarter, Carnival showed an EPS of $0.55, compared to $1.66 from the year-ago quarter. The current stock performance of Carnival shows a 52-week-high of $13.39 and a 52-week-low of $6.12. Moreover, at the end of the last trading period, the closing price was at $13.09.   
Alliance Global Partners upgraded the previous rating for Alimera Sciences Inc (NASDAQ:ALIM) from Neutral to Buy. Alimera Sciences earned $0.71 in the first quarter, compared to $0.85 in the year-ago quarter. At the moment, the stock has a 52-week-high of $7.92 and a 52-week-low of $1.30. Alimera Sciences closed at $2.50 at the end of the last trading period.   
Scotiabank upgraded the previous rating for Kinetik Holdings Inc (NYSE:KNTK) from Sector Perform to Sector Outperform. For the first quarter, Kinetik Holdings had an EPS of $0.06, compared to year-ago quarter EPS of $0.21. The current stock performance of Kinetik Holdings shows a 52-week-high of $44.91 and a 52-week-low of $26.32. Moreover, at the end of the last trading period, the closing price was at $32.84.   
For Abercrombie & Fitch Co (NYSE:ANF), Argus Research upgraded the previous rating of Hold to Buy. In the first quarter, Abercrombie & Fitch showed an EPS of $0.39, compared to $0.27 from the year-ago quarter. The stock has a 52-week-high of $35.38 and a 52-week-low of $14.06. At the end of the last trading period, Abercrombie & Fitch closed at $34.24.   
For Tesla Inc (NASDAQ:TSLA), KGI Securities upgraded the previous rating of Neutral to Outperform. Tesla earned $0.85 in the first quarter, compared to $1.07 in the year-ago quarter. The stock has a 52-week-high of $314.67 and a 52-week-low of $101.81. At the end of the last trading period, Tesla closed at $244.40.   
William Blair upgraded the previous rating for MSA Safety Inc (NYSE:MSA) from Market Perform to Outperform. MSA Safety earned $1.36 in the first quarter, compared to $1.10 in the year-ago quarter. The stock has a 52-week-high of $154.73 and a 52-week-low of $108.94. At the end of the last trading period, MSA Safety closed at $154.15.   
Raymond James upgraded the previous rating for Disc Medicine Inc (NASDAQ:IRON) from Outperform to Strong Buy. Disc Medicine earned $1.20 in the first quarter, compared to $10.67 in the year-ago quarter. The stock has a 52-week-high of $211.50 and a 52-week-low of $13.50. At the end of the last trading period, Disc Medicine closed at $45.69.   
For AutoZone Inc (NYSE:AZO), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. In the third quarter, AutoZone showed an EPS of $34.12, compared to $29.03 from the year-ago quarter. The stock has a 52-week-high of $2750.00 and a 52-week-low of $1964.93. At the end of the last trading period, AutoZone closed at $2363.19.   
According to Guggenheim, the prior rating for CenterPoint Energy Inc (NYSE:CNP) was changed from Neutral to Buy. CenterPoint Energy earned $0.50 in the first quarter, compared to $0.47 in the year-ago quarter. The stock has a 52-week-high of $33.22 and a 52-week-low of $25.03. At the end of the last trading period, CenterPoint Energy closed at $28.95.   
According to SVB Leerink, the prior rating for Reata Pharmaceuticals Inc (NASDAQ:RETA) was changed from Market Perform to Outperform. In the first quarter, Reata Pharmaceuticals showed an EPS of $1.81, compared to $1.33 from the year-ago quarter. The current stock performance of Reata Pharmaceuticals shows a 52-week-high of $106.69 and a 52-week-low of $18.47. Moreover, at the end of the last trading period, the closing price was at $93.80.   
According to Evercore ISI Group, the prior rating for Extra Space Storage Inc (NYSE:EXR) was changed from Underperform to In-Line. For the first quarter, Extra Space Storage had an EPS of $2.02, compared to year-ago quarter EPS of $2.01. The stock has a 52-week-high of $216.33 and a 52-week-low of $139.97. At the end of the last trading period, Extra Space Storage closed at $144.50.   
For SentinelOne Inc (NYSE:S), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the first quarter, SentinelOne had an EPS of $0.15, compared to year-ago quarter EPS of $0.21. At the moment, the stock has a 52-week-high of $30.00 and a 52-week-low of ...Full story available on Benzinga.com",2023-06-12 15:00:47+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32818080/benzingas-top-ratings-upgrades-downgrades-for-june-12-2023,Benzinga,0.032748538011695916,0.18947368421052627,neutral,0.032748538011695916,False,True,True,False,False,False,False,False,0.0,4842,"['RETA', 'SIG', 'VVV', 'TX', 'FND', 'MEOH', 'TSLA', 'BILL', 'ODFL', 'ALIM', 'CNTA', 'ORCL', 'VTEX', 'SAIA', 'VNET', 'EXFY', 'AEE', 'ALLY', 'KNTK', 'ANF', 'NSPR', 'IRON', 'AZO', 'REXR', 'OCS', 'CCL', 'AMH', 'USGO', 'CNP', 'ARES', 'EXR', 'ALLY', 'KMX', 'ARCB', 'ARCB', 'MSA', 'KE', 'PBR', 'NSA', 'S']",AEE,2023-06-12
The Latest Analyst Ratings for Ameren,"Analysts have provided the following ratings for Ameren (NYSE:AEE) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
5
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
2
0
0


2M Ago
0
1
1
0
0


3M Ago
1
1
2
0
0



In the last 3 months, 9 analysts have offered 12-month price targets for Ameren. The company has an average price target of $92.11 with a high of $101.00 and a low of $84.00. 
Below is a summary of how these 9 analysts rated Ameren over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2023-06-12 19:02:06+00:00,https://www.benzinga.com/analyst-ratings/23/06/32822428/the-latest-analyst-ratings-for-ameren,Benzinga,0.09666666666666668,0.36166666666666664,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,636,['AEE'],AEE,2023-06-12
3 Top Dividend Stocks to Maximize Your Retirement Income,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2023-06-19 13:10:04+00:00,https://www.zacks.com/stock/news/2110010/3-top-dividend-stocks-to-maximize-your-retirement-income,Zacks Investment Research,0.2222222222222222,0.5833333333333334,positive,0.2222222222222222,False,False,False,False,False,True,False,False,0.0,305,"['AEE', 'BIP', 'EMN']",AEE,2023-06-19
Do Options Traders Know Something About Ameren (AEE) Stock We Don't?,Investors need to pay close attention to Ameren (AEE) stock based on the movements in the options market lately.,2023-06-20 12:34:00+00:00,https://www.zacks.com/stock/news/2110437/do-options-traders-know-something-about-ameren-aee-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,182,['AEE'],AEE,2023-06-20
Ameren's (AEE) Arm Announces 550 MW of Solar Energy Projects,"Ameren's (AEE) arm, Ameren Missouri, declares its plans to build or acquire solar energy generation projects of 550 MW capacity.",2023-06-23 11:47:00+00:00,https://www.zacks.com/stock/news/2112217/amerens-aee-arm-announces-550-mw-of-solar-energy-projects,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,190,"['AEE', 'ETR', 'DUK', 'CMS']",AEE,2023-06-23
Duke Energy (DUK) Arm to Buy 199 MW of Solar Power in Indiana,"Duke Energy's (DUK) arm, Duke Energy Indiana, plans to buy 199 MW of solar power.",2023-06-26 12:26:00+00:00,https://www.zacks.com/stock/news/2112891/duke-energy-duk-arm-to-buy-199-mw-of-solar-power-in-indiana,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,144,"['AEE', 'ETR', 'DUK', 'WEC']",AEE,2023-06-26
Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2023-06-26 13:10:05+00:00,https://www.zacks.com/stock/news/2112972/improve-your-retirement-income-with-these-3-top-ranked-dividend-stocks,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,298,"['AEE', 'BIP', 'EPM']",AEE,2023-06-26
Why Ameren (AEE) is a Great Dividend Stock Right Now,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Ameren (AEE) have what it takes? Let's find out.",2023-06-26 15:45:08+00:00,https://www.zacks.com/stock/news/2113145/why-ameren-aee-is-a-great-dividend-stock-right-now,Zacks Investment Research,0.5338095238095238,0.6338095238095238,positive,0.5338095238095238,False,False,False,False,False,True,False,False,0.0,222,['AEE'],AEE,2023-06-26
American Electric (AEP) Arm Gets Nod to Buy 999MW Clean Energy,American Electric's (AEP) unit Southwestern Electric Power wins the regulatory nod to acquire three clean energy projects with a total generation capacity of 999MW.,2023-06-30 12:06:00+00:00,https://www.zacks.com/stock/news/2115293/american-electric-aep-arm-gets-nod-to-buy-999mw-clean-energy,Zacks Investment Research,0.17222222222222225,0.39166666666666666,positive,0.17222222222222225,False,True,True,False,False,False,False,False,0.0,228,"['AEE', 'AEP', 'LNT', 'TTE']",AEE,2023-06-30
Where Ameren Stands With Analysts,"Within the last quarter, Ameren (NYSE:AEE) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
6
0
0


Last 30D
0
0
1
0
0


1M Ago
0
2
1
0
0


2M Ago
0
0
2
0
0


3M Ago
1
2
2
0
0



According to 11 analyst offering 12-month price targets in the last 3 months, Ameren has an average price target of $91.64 with a high of $101.00 and a low of $85.00. 
Below is a summary of how these 11 analysts rated Ameren over the past 3 months. The greater the number ...Full story available on Benzinga.com",2023-07-07 17:00:50+00:00,https://www.benzinga.com/analyst-ratings/23/07/33150629/where-ameren-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,609,['AEE'],AEE,2023-07-07
Are You Looking for a High-Growth Dividend Stock?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Ameren (AEE) have what it takes? Let's find out.",2023-07-12 15:45:06+00:00,https://www.zacks.com/stock/news/2120065/are-you-looking-for-a-high-growth-dividend-stock,Zacks Investment Research,0.5277777777777778,0.6277777777777778,positive,0.5277777777777778,False,False,False,False,False,True,False,False,0.0,219,['AEE'],AEE,2023-07-12
"DTE Energy (DTE), 21 Michigan Firms Ink Clean Energy Agreement","DTE Energy (DTE), with its CleanVision IRP, is on track to rapidly expand its renewable energy portfolio and quicken its carbon emission reduction targets.",2023-07-13 12:28:00+00:00,https://www.zacks.com/stock/news/2120512/dte-energy-dte-21-michigan-firms-ink-clean-energy-agreement,Zacks Investment Research,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,219,"['PPL', 'AEE', 'XEL', 'DTE']",AEE,2023-07-13
DNP: Top 10 Big-Yield CEFs,"We share updated data on more than 10 of the biggest and most-popular big-yield CEFs, many of them paying distributions monthly.",2023-07-18 05:56:28+00:00,https://seekingalpha.com/article/4617676-dnp-top-10-big-yield-cefs,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,156,"['ADX', 'AEE', 'AEP', 'AEPPZ', 'BMEZ', 'BND', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNP', 'CSQ', 'GOF', 'LNT', 'NEA', 'PDI', 'PDO', 'PEG', 'PTY', 'RQI', 'RVT', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SPY', 'SRE', 'SREA', 'USA', 'UTF', 'UTG', 'WEC', 'XEL', 'DNP']",AEE,2023-07-18
Can Ameren (AEE) Keep the Earnings Surprise Streak Alive?,Ameren (AEE) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-07-20 16:10:12+00:00,https://www.zacks.com/stock/news/2124880/can-ameren-aee-keep-the-earnings-surprise-streak-alive,Zacks Investment Research,0.19795918367346937,0.6193877551020408,positive,0.19795918367346937,True,False,False,False,False,False,False,False,0.0,236,['AEE'],AEE,2023-07-20
CenterPoint Energy (CNP) to Post Q2 Earnings: What's in Store?,CenterPoint Energy's (CNP) Q2 results are likely to reflect favorable rate hike and tax benefits amid impacts of wildfire.,2023-07-21 13:15:00+00:00,https://www.zacks.com/stock/news/2125417/centerpoint-energy-cnp-to-post-q2-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['AEE', 'EIX', 'PEG', 'CNP']",AEE,2023-07-21
Edison International (EIX) to Post Q2 Earnings: What's in Store?,Edison International's (EIX) Q2 results are likely to reflect mixed weather pattern impacts. Higher net interest expenses might have hurt its bottom-line performance.,2023-07-21 14:07:00+00:00,https://www.zacks.com/stock/news/2125462/edison-international-eix-to-post-q2-earnings-whats-in-store,Zacks Investment Research,0.041666666666666664,0.2916666666666667,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,232,"['AEE', 'EIX', 'PEG', 'CMS']",AEE,2023-07-21
PG&E (PCG) to Report Q2 Earnings: Here's What to Expect,PG&E's (PCG) Q2 results are likely to reflect mixed weather pattern impacts along with wildfire self-insurance and incremental vegetation management savings.,2023-07-21 14:11:00+00:00,https://www.zacks.com/stock/news/2125468/pge-pcg-to-report-q2-earnings-heres-what-to-expect,Zacks Investment Research,0.0,0.625,neutral,0.0,True,False,False,False,False,False,True,False,0.0,214,"['AEE', 'EIX', 'PEG', 'PCG']",AEE,2023-07-21
Stocks in this left-behind sector are expected to rally as much as 33%,"Despite the strong rally for stock prices in 2023, most sectors of the S&P 500 are still below their levels at the end of 2021.",2023-07-22 14:48:00+00:00,https://www.marketwatch.com/story/stocks-in-this-in-this-left-behind-sector-are-expected-to-rally-as-much-as-33-fcf288d6,MarketWatch,0.2583333333333333,0.45833333333333337,positive,0.2583333333333333,False,False,True,False,False,False,False,False,0.0,199,"['DJIA', 'COMP', 'AMZN', 'XLU', 'AES', 'NEE', 'SRE', 'ES', 'PPL', 'ETR', 'DTE', 'AEP', 'DUK', 'CMS', 'NI', 'D', 'AWK', 'FE', 'WEC', 'XEL', 'CNP', 'EXC', 'ATO', 'PCG', 'AEE', 'EVRG', 'PEG', 'NRG', 'LNT', 'SO', 'EIX', 'CEG', 'ED', 'PNW']",AEE,2023-07-22
What's in the Cards for DTE Energy (DTE) in Q2 Earnings?,DTE Energy's (DTE) Q2 results are likely to reflect colder-than-normal temperature and higher rate-based cost impact amid higher earnings from its renewable plants.,2023-07-24 12:26:00+00:00,https://www.zacks.com/stock/news/2126038/whats-in-the-cards-for-dte-energy-dte-in-q2-earnings,Zacks Investment Research,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,222,"['AEE', 'EIX', 'PEG', 'DTE']",AEE,2023-07-24
What's in the Offing for CMS Energy (CMS) in Q2 Earnings?,CMS Energy's (CMS) Q2 results are likely to reflect mixed weather pattern impacts amid wildfire-related higher O&M expenses.,2023-07-24 12:36:00+00:00,https://www.zacks.com/stock/news/2126055/whats-in-the-offing-for-cms-energy-cms-in-q2-earnings,Zacks Investment Research,0.08333333333333333,0.5833333333333334,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,183,"['AEE', 'EIX', 'PEG', 'CMS']",AEE,2023-07-24
What's in Store for California Water (CWT) in Q2 Earnings?,California Water's (CWT) second-quarter 2023 earnings are likely to have benefited from new customer rates and lower operating expenses.,2023-07-24 12:43:00+00:00,https://www.zacks.com/stock/news/2126102/whats-in-store-for-california-water-cwt-in-q2-earnings,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,False,True,False,False,False,False,False,0.0,196,"['AEE', 'PEG', 'CWT', 'ES']",AEE,2023-07-24
What's in Store for American Electric (AEP) in Q2 Earnings?,American Electric's (AEP) Q2 results are likely to reflect the impacts of favorable weather patterns on its top line.,2023-07-25 12:33:00+00:00,https://www.zacks.com/stock/news/2126726/whats-in-store-for-american-electric-aep-in-q2-earnings,Zacks Investment Research,0.125,0.375,positive,0.125,True,False,False,False,False,False,False,False,0.0,178,"['EXC', 'AEE', 'PEG', 'AEP']",AEE,2023-07-25
Eversource Energy (ES) to Post Q2 Earnings: What's in Store?,"Eversource Energy's (ES) second-quarter 2023 results are expected to benefit from increased investments, though higher interest expense might negatively impact the same.",2023-07-26 11:00:00+00:00,https://www.zacks.com/stock/news/2127570/eversource-energy-es-to-post-q2-earnings-whats-in-store,Zacks Investment Research,-0.0375,0.35625,neutral,0.0375,True,False,True,False,False,False,False,False,0.0,231,"['AEE', 'PEG', 'ED', 'ES']",AEE,2023-07-26
PSEG (PEG) Set to Report Q2 Earnings: What's in the Cards?,PSEG's (PEG) second-quarter results are likely to reflect the impacts of favorable weather conditions and rate-based growth.,2023-07-26 11:59:00+00:00,https://www.zacks.com/stock/news/2127568/pseg-peg-set-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,184,"['EXC', 'AEE', 'PEG', 'ED']",AEE,2023-07-26
Ameren (AEE) Expected to Beat Earnings Estimates: What to Know Ahead of Q2 Release,Ameren (AEE) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-26 14:02:37+00:00,https://www.zacks.com/stock/news/2127848/ameren-aee-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q2-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,246,"['AEE', 'PEG']",AEE,2023-07-26
"PG&E Corp. (PCG) Misses Q2 Earnings, Reaffirms 2023 View",PG&E Corp.'s (PCG) second-quarter adjusted EPS lags the Zacks Consensus Estimate by 14.8%.,2023-07-27 13:08:00+00:00,https://www.zacks.com/stock/news/2128696/pge-corp-pcg-misses-q2-earnings-reaffirms-2023-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,148,"['PCG', 'AEE', 'NEE', 'CNP']",AEE,2023-07-27
"CMS Energy (CMS) Q2 Earnings Beat Estimates, Revenues Fall Y/Y","CMS Energy (CMS) second-quarter 2023 earnings increase year over year, while revenues decline. Total operating expenses decline for the same period.",2023-07-27 14:18:00+00:00,https://www.zacks.com/stock/news/2128875/cms-energy-cms-q2-earnings-beat-estimates-revenues-fall-yy,Zacks Investment Research,0.0,0.4375,neutral,0.0,True,False,True,False,False,False,False,False,0.0,212,"['AEE', 'NI', 'CMS', 'ES']",AEE,2023-07-27
Xcel Energy (XEL) Q2 Earnings and Revenues Lag Estimates,Xcel Energy (XEL) second-quarter 2023 earnings and revenues decline year over year. Total operating expenses also decrease during the same period.,2023-07-27 14:21:00+00:00,https://www.zacks.com/stock/news/2128879/xcel-energy-xel-q2-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.4375,neutral,0.0,True,False,True,False,False,False,False,False,0.0,204,"['AEE', 'XEL', 'NI', 'ES']",AEE,2023-07-27
