title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Krispy Kreme Shares Are Trading Lower By Around 10%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Edible Garden AG Incorporated  (NASDAQ: EDBL) shares jumped 58% to $1.88 after the company reported better-than-expected second-quarter financial results.
Capri Holdings Limited  (NYSE: CPRI) climbed 56.1% to $54.03 after Tapestry announced a definitive agreement to acquire the company.
Blend Labs, Inc. (NYSE: BLND) rose 32% to $1.6198 following better-than-expected second-quarter results.
Athersys, Inc. (NASDAQ: ATHX) gained 31% to $0.5783.
Yellow Corporation (NASDAQ: YELL) climbed 30% to $2.21.
Holley Inc. (NYSE: HLLY) surged 26% to $7.83 after the company posted upbeat second-quarter results and raised FY23 revenue outlook.
WeWork Inc.  (NYSE: WE) shares gained 21% to $0.1560. WeWork shares fell over 38% on Wednesday after the company reported worse-than-expected second-quarter financial results.
LifeMD, Inc. (NASDAQ: LFMD) climbed 20% to $4.39 following strong quarterly results.
YETI Holdings, Inc. (NYSE: YETI) climbed 19% to $47.08 after the company reported better-than-expected second-quarter adjusted EPS results and raised FY23 adjusted EPS and sales growth guidance.
AppLovin Corporation (NASDAQ: APP) shares gained 19% to $34.97 after the company reported better-than-expected second-quarter results.
Alarm.com Holdings, Inc. (NASDAQ: ALRM) climbed 18.8% to $58.48 after the company reported better-than-expected second-quarter financial results and issued guidance.
CleanSpark, Inc. (NASDAQ: CLSK) rose 17.5% to $5.94 following a narrower-than-expected quarterly loss.
CS Disco, Inc. (NYSE: LAW) gained 16.3% to $9.93 following strong quarterly results.
Carrols Restaurant Group, Inc. (NASDAQ: TAST) gained 16% to $7.18 following strong quarterly results.
Seneca Foods Corporation (NASDAQ: SENEA) jumped 15.4% to $47.45 following quarterly results.
PHAXIAM Therapeutics S.A.  (NASDAQ: PHXM) shares climbed 15.1% to $0.5020 after gaining 6% on Wednesday.
Entravision Communications Corporation (NYSE: EVC) rose 14.7% to $4.2550.
MacroGenics, Inc. (NASDAQ: MGNX) surged 14.4% to $5.70 after posting a profit for the second quarter.
GoodRx Holdings, Inc. (NASDAQ: GDRX) rose 14.4% to $9.09.
Bruush Oral Care Inc. (NASDAQ: BRSH) gained 14% to $4.85.
Missfresh Limited (NASDAQ: MF) climbed 12.9% to $1.75.
LiveRamp Holdings, Inc. (NASDAQ: RAMP) gained ...",2023-08-10 17:17:29+00:00,https://www.benzinga.com/news/23/08/33717921/why-krispy-kreme-shares-are-trading-lower-by-around-10-here-are-other-stocks-moving-in-thursdays-mid,Benzinga,0.16343537414965986,0.3457482993197279,positive,0.16343537414965986,True,True,True,False,False,False,False,False,0.0,2402,"['FF', 'CLSK', 'YELL', 'MF', 'MDXH', 'LFMD', 'WWW', 'HLLY', 'APP', 'INVZ', 'DNA', 'CARG', 'ATHX', 'TASK', 'AMRS', 'TPR', 'CPSI', 'DNUT', 'ORGN', 'OSPN', 'DCTH', 'SUNL', 'RAMP', 'CPRI', 'EBIX', 'LAW', 'BLND', 'ORGO', 'HLIT', 'SRZN', 'UIHC', 'XFOR', 'NVAX', 'BXSL', 'MGNX', 'WE', 'PANL', 'SPRC', 'EDBL', 'MTNB', 'GRTX', 'PLUG', 'BRSH', 'AKA', 'MGNI', 'SENEA', 'EFXT', 'ALRM', 'GDRX', 'STKL', 'MVLA', 'SSKN', 'AKU', 'TAST', 'PHXM', 'VTGN', 'ATNF', 'ENS', 'YETI', 'VIRI', 'EVC']",TPR,2023-08-10
"Stocks Trim Gains Following Inflation Data, NVIDIA Faces Worst Week Of 2023: What's Driving Markets Thursday?","Stocks gave up some of their early morning gains by midday trading, despite investors having earlier cheered another lower-than-expected inflation print, as the market significantly priced in the likelihood of the Fed keeping rates unchanged next month.
The consumer price index (CPI) increased from 3% year-on-year in June to 3.2% in July, the first increase in a year but less than the projected 3.3%. Core inflation, which the Fed closely monitors, declined from 4.8% to 4.7%.
The relief rally was short-lived, as the major indices reversed direction beginning at 10 a.m. ET. Semiconductors further softened, with Nvidia Corp. (NASDAQ:NVDA) currently on track for its third straight  session of losses and the worst week of the year, after a 5% drop this week. 
Chart of the Day: NVIDIA’s Weekly Performance in 2023

Cues From Thursday's Trading:
The S&P 500 Index ticked 0.3% higher, while the Dow Jones added 150 points or 0.5%. The tech-heavy Nasdaq 100 was up by 0.5%, while small caps in the Russell 2000 eased 0.1%. 
                                                               US Index ...Full story available on Benzinga.com",2023-08-10 17:45:47+00:00,https://www.benzinga.com/news/earnings/23/08/33701477/nasdaq-s-p-500-futures-rally-ahead-of-inflation-data-why-this-analyst-sounds-out-caution-about-stoc,Benzinga,-0.04583333333333334,0.4279411764705884,neutral,0.04583333333333334,True,False,False,False,False,False,False,False,0.0,1248,"['DNUT', 'PLUG', 'SONO', 'DIA', 'WYNN', 'FEZ', 'DIS', 'FXE', 'FLT', 'GLD', 'QQQ', 'SLV', 'XLC', 'SPY', 'BABA', 'CYBR', 'TLT', 'ALRM', 'USO', 'USFD', 'UUP', 'TTD', 'XLI', 'CARG', 'XLY', 'TPR', 'ILMN', 'CPRI', 'NVDA', 'NWSA']",TPR,2023-08-10
"Dow, S&P 500 and Nasdaq eke out gains, but close below session highs after July's inflation report","U.S. stocks end slightly higher Thursday, after an initial rally faded, as investors gauged if July's report on consumer prices could spell the end of Federal Reserve interest rate hikes.",2023-08-10 20:24:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-advance-ahead-of-crucial-inflation-report-8eb9cf45,MarketWatch,0.125,0.25,positive,0.125,False,False,False,False,False,False,False,False,0.0,287,"['DJIA', 'COMP', 'DIS', 'CPRI', 'TPR', 'PLUG', 'BABA', 'RBLX']",TPR,2023-08-10
Will Higher SG&A Expenses Mar Ross Stores' (ROST) Q2 Earnings?,"Ross Stores' (ROST) Q2 results are expected to reflect gains from robust customer demand and strength across its core business, offset by increased SG&A costs.",2023-08-11 14:10:00+00:00,https://www.zacks.com/stock/news/2135773/will-higher-sga-expenses-mar-ross-stores-rost-q2-earnings,Zacks Investment Research,0.075,0.45,neutral,0.075,True,False,False,False,False,False,False,False,0.0,223,"['TJX', 'ROST', 'URBN', 'TPR']",TPR,2023-08-11
Why Tapestry (TPR) Could Beat Earnings Estimates Again,Tapestry (TPR) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-08-11 16:10:07+00:00,https://www.zacks.com/stock/news/2135868/why-tapestry-tpr-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,235,['TPR'],TPR,2023-08-11
"Michael Kors and Jimmy Choo To Join The House Of Coach and Kate Spade, But It's Not All Rosy: Analysts Weigh In","On Thursday, Tapestry, Inc (NYSE: TPR) disclosed plans to acquire Capri Holdings Limited (NYSE: CPRI) for $57.00 per share in cash for a total enterprise value of approximately $8.5 billion.
The purchase price implies a premium of approximately 59% to the 30-day volume weighted average price ending August 9, 2023.
Tapestry comprises iconic accessories and lifestyle brands, including Coach, Kate Spade, and Stuart Weitzman. Capri consists of Versace, Jimmy Choo, and Michael Kors.
The combined company generated global annual sales of over $12 billion with a presence in over 75 countries and achieved nearly $2 billion in adjusted operating profit in the prior fiscal year.
They expect to realize over $200 million in run-rate cost synergies within three years post-closing, supported by operating cost savings and supply chain efficiencies.
Tapestry has secured $8.0 billion in fully committed bridge financing from Bank of America N.A. and Morgan Stanley Senior Funding, Inc. 
Tapestry will suspend its share repurchase activity to prioritize de-leveraging via debt reduction.
Telsey Advisory Group analyst Dana Telsey ...Full story available on Benzinga.com",2023-08-11 17:24:50+00:00,https://www.benzinga.com/m-a/23/08/33753651/michael-kors-and-jimmy-choo-to-join-the-house-of-coach-and-kate-spade-but-its-not-all-rosy-analysts,Benzinga,-0.002142857142857135,0.3792857142857143,neutral,0.002142857142857135,True,True,True,False,False,True,False,False,0.0,1276,"['TPR', 'CPRI']",TPR,2023-08-11
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Spotify.",2023-08-12 12:13:54+00:00,https://seekingalpha.com/article/4627752-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,167,"['TPR', 'CPRI', 'AMZN', 'DIS', 'NFLX', 'PENN', 'GOOGL', 'GOOG', 'GM', 'UBER', 'LYFT', 'LLY', 'AXON', 'AKAM', 'BR', 'VLO', 'IFF', 'PODD', 'SEE', 'NVDA']",TPR,2023-08-12
Tapestry (TPR) to Acquire Capri Holdings in a $8.5B Cash Deal,Tapestry (TPR) announces plans to acquire Capri Holdings. This will combine the six powerful luxury brands into a global house of luxury portfolio.,2023-08-14 09:14:00+00:00,https://www.zacks.com/stock/news/2136081/tapestry-tpr-to-acquire-capri-holdings-in-a-85b-cash-deal,Zacks Investment Research,0.15,0.5,positive,0.15,False,True,False,False,False,False,False,False,0.0,210,"['AEO', 'BOOT', 'TPR', 'CPRI']",TPR,2023-08-14
This Analyst With 83% Accuracy Rate Sees Over 25% Upside In Alibaba - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts,"U.S. stocks closed mixed on Friday, following the release of PPI data. The Dow Jones closed higher by over 100 points, while S&P 500 and the Nasdaq settled lower on Friday.
Wall Street analysts make new stock picks on a daily basis. Unfortunately for investors, not all analysts have particularly impressive track records at predicting market movements. Even when it comes to one single stock, analyst ratings and price targets can vary widely, leaving investors confused about which analyst's opinion to trust.
Benzinga's Analyst Ratings API is a collection of the highest-quality stock ratings curated by the Benzinga news desk via direct partnerships with major sell-side banks. Benzinga displays overnight ratings changes on a daily basis three hours prior to the U.S. equity market opening. Data specialists at investment dashboard provider Toggle.ai recently uncovered that the analyst insights Benzinga Pro subscribers and Benzinga readers regularly receive can successfully be used as trading indicators to outperform the stock market.
Top Analyst Picks: Fortunately, any Benzinga reader can access the latest analyst ratings on the ...Full story available on Benzinga.com",2023-08-14 11:11:32+00:00,https://www.benzinga.com/news/23/08/33826155/this-analyst-with-83-accuracy-rate-sees-over-25-upside-in-alibaba-here-are-5-stock-picks-for-last-we,Benzinga,0.1433628871128871,0.41137516329824025,positive,0.1433628871128871,False,False,False,True,True,False,False,False,0.0,1330,"['TTEK', 'GEO', 'SIX', 'BABA', 'TPR', 'CPRI']",TPR,2023-08-14
This Analyst With 83% Accuracy Rate Sees Over 25% Upside In Alibaba - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts,"U.S. stocks closed mixed on Friday, following the release of PPI data. The Dow Jones closed higher by over 100 points, while S&P 500 and the Nasdaq settled lower on Friday.
Wall Street analysts make new stock picks on a daily basis. Unfortunately for investors, not all analysts have particularly impressive track records at predicting market movements. Even when it comes to one single stock, analyst ratings and price targets can vary widely, leaving investors confused about which analyst's opinion to trust.
Benzinga's Analyst Ratings API is a collection of the highest-quality stock ratings curated by the Benzinga news desk via direct partnerships with major sell-side banks. Benzinga displays overnight ratings changes on a daily basis three hours prior to the U.S. equity market opening. Data specialists at investment dashboard provider Toggle.ai recently uncovered that the analyst insights Benzinga Pro subscribers and Benzinga readers regularly receive can successfully be used as trading indicators to outperform the stock market.
Top Analyst Picks: Fortunately, any Benzinga reader can access the latest analyst ratings on the ...",2023-08-14 11:17:00+00:00,https://www.benzinga.com/news/23/08/33826226/this-analyst-with-83-accuracy-rate-sees-over-25-upside-in-alibaba-here-are-5-stock-picks-for-last-we,Benzinga,0.1330974025974026,0.41183016983016985,positive,0.1330974025974026,False,False,False,True,True,False,False,False,0.0,1294,"['TTEK', 'GEO', 'SIX', 'BABA', 'TPR', 'CPRI']",TPR,2023-08-14
"Recession worries are fading. When Walmart and Target report, we'll see how shoppers feel about that.","Big retailers like Walmart, Target and Home Depot report quarterly results in the week ahead.",2023-08-14 11:53:00+00:00,https://www.marketwatch.com/story/recession-worries-are-fading-when-walmart-and-target-report-well-see-how-shoppers-feel-about-that-f64978c2,MarketWatch,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,"['MA', 'V', 'HD', 'WMT', 'TGT', 'ROST', 'DE', 'AMAT', 'PANW', 'TPR', 'CPRI']",TPR,2023-08-14
Tapestry (TPR) to Report Q4 Earnings: What's in the Offing?,"Tapestry's (TPR) fourth-quarter fiscal 2023 results are likely to reflect gains from its Acceleration Program, brand strength and robust omnichannel capabilities.",2023-08-14 12:31:00+00:00,https://www.zacks.com/stock/news/2136181/tapestry-tpr-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,223,"['AEO', 'CASY', 'FIVE', 'TPR']",TPR,2023-08-14
Urban Outfitters (URBN) Reports Next Week: Wall Street Expects Earnings Growth,Urban Outfitters (URBN) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-08-15 19:02:54+00:00,https://www.zacks.com/stock/news/2136636/urban-outfitters-urbn-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.04081632653061224,0.5051020408163265,neutral,0.04081632653061224,True,False,False,False,False,False,False,False,0.0,253,"['URBN', 'TPR']",TPR,2023-08-15
Tapestry Likely To Post Higher Q4 Earnings; Here's A Look At Recent Price Target Changes By The Most Accurate Analysts,"Tapestry, Inc. (NYSE: TPR) is expected to report its financial results for its fiscal 2023 fourth quarter, before the opening bell on Aug. 17, 2023.
Analysts expect the company to post quarterly earnings at 97 cents per share, up from year-ago earnings of 78 cents per share. The company’s revenue might come in at $1.65 billion, compared to $1.62 billion in the year-ago period.
Tapestry recently announced a definitive agreement to acquire Capri Holdings Limited (NYSE: CPRI) for $57 per share in cash.
Tapestry shares fell 3% to close at ...Full story available on Benzinga.com",2023-08-17 06:15:21+00:00,https://www.benzinga.com/news/earnings/23/08/33888893/tapestry-likely-to-post-higher-q4-earnings-heres-a-look-at-recent-price-target-changes-by-the-most-,Benzinga,0.1253246753246753,0.37056277056277054,positive,0.1253246753246753,True,True,False,False,False,False,False,False,0.0,700,"['TPR', 'CPRI']",TPR,2023-08-17
Fear & Greed Index Moves To 'Neutral' Zone After Fed Minutes,"The CNN Money Fear and Greed index moved to the ""Neutral"" zone on Wednesday after investors digested minutes from the Federal Reserve’s July meeting.
U.S. stocks settled lower, with the Nasdaq falling more than 1% on Wednesday. According to the meeting’s summary, there is a possibility of rising interest rates. Most participants continued to see “significant upside risks to inflation, which could require further tightening of monetary policy,” the minutes stated.
On the earnings front, shares of Target (NYSE: TGT) gained around 3% on Wednesday after the company reported better-than-expected second-quarter earnings.  The Progressive Corporation  (NYSE:",2023-08-17 06:48:04+00:00,https://www.benzinga.com/news/earnings/23/08/33889192/fear-greed-index-moves-to-neutral-zone-after-fed-minutes,Benzinga,0.34375,0.59375,positive,0.34375,True,False,True,False,False,False,False,False,0.0,721,"['AMAT', 'ROST', 'PGR', 'TGT', 'WMT', 'TPR']",TPR,2023-08-17
