title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Should You Buy STERIS (STE) Stock Ahead of Q4 Earnings?,"STERIS (STE) is expected to have witnessed the normalization of the Healthcare backlog, as the company is currently able to ship at a faster pace than the receipt of new orders.",2024-04-22 18:15:00+00:00,https://www.zacks.com/stock/news/2259546/should-you-buy-steris-ste-stock-ahead-of-q4-earnings,Zacks Investment Research,0.1787878787878788,0.49318181818181817,positive,0.1787878787878788,True,True,False,False,False,False,False,False,0.0,234,"['STE', 'PODD', 'INSP', 'TMDX']",STE,2024-04-22
"STERIS to Host a Conference Call for Fiscal 2024 Fourth Quarter and Full Year Financial Results on May 9, 2024","DUBLIN, IRELAND, April  24, 2024  (GLOBE NEWSWIRE) --  STERIS plc (NYSE: STE) (“STERIS” or the “Company”) announced today that it will host a conference call to discuss its fiscal 2024 fourth quarter and full year financial results at 9:00 a.m. ET on May 9, 2024. The conference call can be heard live at www.steris-ir.com or via phone by dialing 1-833-535-2199 in the United States or 1-412-902-6776 internationally, then asking to join the conference call for STERIS plc.",2024-04-24 20:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/24/2869132/0/en/STERIS-to-Host-a-Conference-Call-for-Fiscal-2024-Fourth-Quarter-and-Full-Year-Financial-Results-on-May-9-2024.html,GlobeNewswire Inc.,0.10454545454545454,0.2,positive,0.10454545454545454,False,False,False,False,False,False,False,False,0.0,585,['STE'],STE,2024-04-24
STERIS Announces Dividend of $0.52 per share,"DUBLIN, IRELAND, May  01, 2024  (GLOBE NEWSWIRE) --  STERIS plc (NYSE: STE) (“STERIS” or the “Company”) announced today that the Company will distribute a quarterly interim dividend of $0.52 per share. The dividend is payable on June 26, 2024, to shareholders of record at the close of business on June 12, 2024.",2024-05-01 20:30:00+00:00,https://www.globenewswire.com/news-release/2024/05/01/2873681/0/en/STERIS-Announces-Dividend-of-0-52-per-share.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,358,['STE'],STE,2024-05-01
Here's Why You Should Retain STERIS (STE) Stock for Now,STERIS' (STE) strong prospects in the healthcare and pharmaceutical industries bode well for investors.,2024-05-02 12:58:00+00:00,https://www.zacks.com/stock/news/2266772/heres-why-you-should-retain-steris-ste-stock-for-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,160,"['BSX', 'HCA', 'STE', 'INSP']",STE,2024-05-02
"Top Stock Reports for Micron Technology, Anheuser-Busch & Duke Energy","Today's Research Daily features new research reports on 16 major stocks, including Micron Technology, Inc. (MU), Anheuser-Busch InBev SA/NV (BUD) and Duke Energy Corporation (DUK).",2024-05-02 17:56:00+00:00,https://www.zacks.com/research-daily/2266711/top-stock-reports-for-micron-technology-anheuser-busch-duke-energy,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,251,"['DUK', 'EPD', 'MU', 'BUD', 'STE', 'ON']",STE,2024-05-02
"Sight Sciences, Inc. (SGHT) Reports Q1 Loss, Tops Revenue Estimates","Sight Sciences (SGHT) delivered earnings and revenue surprises of -13.79% and 5.06%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-02 22:20:03+00:00,https://www.zacks.com/stock/news/2267512/sight-sciences-inc-sght-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,261,"['SGHT', 'STE']",STE,2024-05-02
"The Zacks Analyst Blog Highlights Micron Technology, Anheuser-Busch, Duke Energy, ON Semiconductor and STERIS","Micron Technology, Anheuser-Busch, Duke Energy, ON Semiconductor and STERIS are included in this Analyst Blog.",2024-05-03 09:26:00+00:00,https://www.zacks.com/stock/news/2267602/the-zacks-analyst-blog-highlights-micron-technology-anheuser-busch-duke-energy-on-semiconductor-and-steris,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,221,"['DUK', 'MU', 'BUD', 'STE', 'ON']",STE,2024-05-03
"Exploring Analyst Estimates for Steris (STE) Q4 Earnings, Beyond Revenue and EPS",Get a deeper insight into the potential performance of Steris (STE) for the quarter ended March 2024 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2024-05-03 13:15:22+00:00,https://www.zacks.com/stock/news/2267801/exploring-analyst-estimates-for-steris-ste-q4-earnings-beyond-revenue-and-eps,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,300,['STE'],STE,2024-05-03
Shockwave Medical (SWAV) Earnings Expected to Grow: What to Know Ahead of Q1 Release,Shockwave Medical (SWAV) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-05-06 14:00:07+00:00,https://www.zacks.com/stock/news/2268797/shockwave-medical-swav-earnings-expected-to-grow-what-to-know-ahead-of-q1-release,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,False,False,False,True,False,False,False,0.0,266,"['SWAV', 'STE']",STE,2024-05-06
STERIS Announces Financial Results for Fiscal 2024 Fourth Quarter and Full Year,"DUBLIN, IRELAND , May  08, 2024  (GLOBE NEWSWIRE) --  STERIS plc (NYSE: STE) (“STERIS” or the “Company”) today announced financial results for its fiscal 2024 fourth quarter ended March 31, 2024. Total revenue for the fourth quarter of fiscal 2024 increased 10% to $1.5 billion compared with $1.4 billion in the fourth quarter of fiscal 2023. Constant currency organic revenue from continuing operations for the fourth quarter increased 7% to $1.4 billion compared with $1.3 billion in the fourth quarter of fiscal 2023.",2024-05-08 20:30:00+00:00,https://www.globenewswire.com/news-release/2024/05/08/2878305/0/en/STERIS-Announces-Financial-Results-for-Fiscal-2024-Fourth-Quarter-and-Full-Year.html,GlobeNewswire Inc.,0.031818181818181815,0.14848484848484847,neutral,0.031818181818181815,True,False,False,False,False,False,False,False,0.0,601,['STE'],STE,2024-05-08
Steris (STE) Matches Q4 Earnings Estimates,"Steris (STE) delivered earnings and revenue surprises of 0% and 3.07%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-08 21:45:08+00:00,https://www.zacks.com/stock/news/2270927/steris-ste-matches-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,222,"['STE', 'DCTH']",STE,2024-05-08
Steris (STE) Reports Q4 Earnings: What Key Metrics Have to Say,"While the top- and bottom-line numbers for Steris (STE) give a sense of how the business performed in the quarter ended March 2024, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-05-08 22:00:10+00:00,https://www.zacks.com/stock/news/2270951/steris-ste-reports-q4-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,306,['STE'],STE,2024-05-08
"STERIS (STE) Q4 Earnings Match Estimates, Margins Contract",STERIS' (STE) fourth-quarter performance in AST is dented by a decline in capital equipment revenues. The contraction of margins is concerning.,2024-05-09 16:27:00+00:00,https://www.zacks.com/stock/news/2271687/steris-ste-q4-earnings-match-estimates-margins-contract,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,203,"['RMD', 'STE', 'MEDP', 'EHC']",STE,2024-05-09
"Unlocking Steris (STE) International Revenues: Trends, Surprises, and Prospects",Explore how Steris' (STE) revenue from international markets is changing and the resulting impact on Wall Street's predictions and the stock's prospects.,2024-05-13 15:02:00+00:00,https://www.zacks.com/stock/news/2273039/unlocking-steris-ste-international-revenues-trends-surprises-and-prospects,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,['STE'],STE,2024-05-13
Steris (STE) Up 2% Since Last Earnings Report: Can It Continue?,Steris (STE) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-06-07 15:30:53+00:00,https://www.zacks.com/stock/news/2285466/steris-ste-up-2-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,188,"['STE', 'TMO']",STE,2024-06-07
"STERIS (STE) Gains From New Offerings, Macro Issues Ail",STERIS' (STE) AST successfully offers a wide range of sterilization modalities through a worldwide network of more than 50 contract sterilization and laboratory facilities.,2024-06-17 11:02:00+00:00,https://www.zacks.com/stock/news/2288940/steris-ste-gains-from-new-offerings-macro-issues-ail,Zacks Investment Research,0.1590909090909091,0.3386363636363636,positive,0.1590909090909091,False,False,False,False,False,False,False,False,0.0,229,"['RMD', 'STE', 'MEDP', 'HIMS']",STE,2024-06-17
Hybrid Operating Room Market to Grow at CAGR of 12.74% through 2033 - Growing Usage of Minimally Invasive Technologies to Bolster Growth,"The global hybrid operating room market is expected to grow from $1.18 billion in 2023 to $3.91 billion by 2033, driven by technological advancements in imaging techniques and the increasing demand for minimally invasive surgeries. The Asia Pacific region is identified as the most suitable for hybrid ORs due to growing healthcare infrastructure and the rising prevalence of chronic diseases.",2024-07-31 18:00:00+00:00,https://www.globenewswire.com/news-release/2024/07/31/2922149/0/en/Hybrid-Operating-Room-Market-to-Grow-at-CAGR-of-12-74-through-2033-Growing-Usage-of-Minimally-Invasive-Technologies-to-Bolster-Growth.html,GlobeNewswire Inc.,0.08928571428571429,0.46071428571428574,neutral,0.08928571428571429,False,False,False,False,False,False,False,False,0.0,531,"['GNGBY', 'GEHC', 'PHG', 'SIEGY', 'STE', 'SYK']",STE,2024-07-31
"Surgery Tables Market Size Anticipated at USD 1.1 Billion by 2031, Expanding at 3.9% CAGR | Analysis by Transparency Market Research, Inc.","The global surgery tables market is expected to grow to $1.1 billion by 2031, driven by the need to replace outdated hospital equipment and increasing investment in the medical sector. Key players in the market include STERIS plc, Hill-Rom Services Inc., and Getinge AB.",2024-10-25 16:30:00+00:00,https://www.globenewswire.com/news-release/2024/10/25/2969590/32656/en/Surgery-Tables-Market-Size-Anticipated-at-USD-1-1-Billion-by-2031-Expanding-at-3-9-CAGR-Analysis-by-Transparency-Market-Research-Inc.html,GlobeNewswire Inc.,-0.10000000000000002,0.4066666666666666,negative,0.10000000000000002,False,False,True,False,False,False,False,False,0.0,410,"['STE', 'GNGBY']",STE,2024-10-25
Pharmaceutical Sterility Testing Market to Drive Revenue to USD 3.79 Billion by 2032 | CAGR 11.58%,"The pharmaceutical sterility testing market is growing rapidly due to increasing demand for safe and effective pharmaceutical products, advancements in testing technologies, and the rising focus on biopharmaceuticals. The market is expected to reach $3.79 billion by 2032, driven by stringent regulations, the need for sterility testing in new therapies, and the shift towards in-house testing.",2024-11-15 14:00:00+00:00,https://www.globenewswire.com/news-release/2024/11/15/2982026/0/en/Pharmaceutical-Sterility-Testing-Market-to-Drive-Revenue-to-USD-3-79-Billion-by-2032-CAGR-11-58.html,GlobeNewswire Inc.,0.20227272727272724,0.505909090909091,positive,0.20227272727272724,True,False,True,False,True,False,False,False,0.0,494,"['STE', 'SHC', 'SGSOY', 'LH', 'CRL', 'TMO', 'RPID', 'LZAGY', 'WUXAY', 'MKKGY', 'SSSGY', 'BMXXY']",STE,2024-11-15
"Enzymatic Cleaning Market Outlook, 2037: Regional Value & Volume Market Insights for Protease, Amylase, Lipase, Cellulose, and Other Cleaners","The global enzymatic cleaning market is expected to grow at a CAGR of 5.96% from 2025 to 2037, driven by increased adoption in the food & beverage and healthcare sectors. North America is anticipated to lead the market with a CAGR of 6.28% by 2037.",2024-11-19 09:56:00+00:00,https://www.globenewswire.com/news-release/2024/11/19/2983350/28124/en/Enzymatic-Cleaning-Market-Outlook-2037-Regional-Value-Volume-Market-Insights-for-Protease-Amylase-Lipase-Cellulose-and-Other-Cleaners.html,GlobeNewswire Inc.,-0.075,0.25833333333333336,neutral,0.075,False,False,True,False,False,False,False,False,0.0,391,['STE'],STE,2024-11-19
"Medical Device Cleaning Market Size to Reach USD 69.04 billion by 2034, to Grow at 10.4% from 2025 to 2034 | PMR",The medical device cleaning market is expected to grow significantly due to the rising prevalence of infectious diseases and the growing awareness about individual health. The market is driven by the need to curb the spread of viruses and the adoption of advanced technologies in cleaning devices.,2024-12-09 08:44:00+00:00,https://www.globenewswire.com/news-release/2024/12/09/2993485/0/en/Medical-Device-Cleaning-Market-Size-to-Reach-USD-69-04-billion-by-2034-to-Grow-at-10-4-from-2025-to-2034-PMR.html,GlobeNewswire Inc.,0.02916666666666667,0.29583333333333334,neutral,0.02916666666666667,False,False,False,False,False,False,False,False,0.0,411,"['ECL', 'STE']",STE,2024-12-09
"Surgical Drapes Market to Worth Over US$ 3,766.0 Million By 2033 | Drape Sheets to Control Highest Revenue Share Says Astute Analytica","The global surgical drapes market is projected to reach US$ 3,766.0 million by 2033, driven by increasing demand for advanced surgical drapes due to growing surgical volumes, emphasis on infection control, and sustainability trends. Reusable drapes and drape sheets are expected to lead the market.",2024-12-24 10:30:00+00:00,https://www.globenewswire.com/news-release/2024/12/24/3001636/0/en/Surgical-Drapes-Market-to-Worth-Over-US-3-766-0-Million-By-2033-Drape-Sheets-to-Control-Highest-Revenue-Share-Says-Astute-Analytica.html,GlobeNewswire Inc.,0.1708333333333333,0.3958333333333333,positive,0.1708333333333333,True,False,False,False,False,False,False,False,0.0,434,"['MMM', 'CAH', 'STE']",STE,2024-12-24
