title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is a Beat Likely for Cooper Companies (COO) in Q2 Earnings?,Cooper Companies' (COO) fiscal second-quarter results are likely to reflect segmental strength.,2023-05-30 12:03:00+00:00,https://www.zacks.com/stock/news/2101281/is-a-beat-likely-for-cooper-companies-coo-in-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,156,"['COO', 'SDC', 'LVTX', 'DRTS']",COO,2023-05-30
Is a Surprise Coming for CooperCompanies (COO) This Earnings Season?,CooperCompanies (COO) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-05-30 13:50:00+00:00,https://www.zacks.com/stock/news/2101399/is-a-surprise-coming-for-coopercompanies-coo-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,215,['COO'],COO,2023-05-30
"Benzinga's Top Ratings Upgrades, Downgrades For May 30, 2023","Upgrades
Alliance Global Partners upgraded the previous rating for KNOT Offshore Partners LP (NYSE:KNOP) from Neutral to Buy. KNOT Offshore Partners earned $0.04 in the first quarter, compared to $0.79 in the year-ago quarter. The stock has a 52-week-high of $18.67 and a 52-week-low of $4.28. At the end of the last trading period, KNOT Offshore Partners closed at $4.80.   
Ladenburg Thalmann upgraded the previous rating for Advaxis Inc (OTC:ADXS) from Neutral to Buy. The stock has a 52-week-high of $7.20 and a 52-week-low of $0.65. At the end of the last trading period, Advaxis closed at $0.85.   
For ChargePoint Holdings Inc (NYSE:CHPT), B of A Securities upgraded the previous rating of Neutral to Buy. ChargePoint Hldgs earned $0.13 in the fourth quarter, compared to $0.17 in the year-ago quarter. The current stock performance of ChargePoint Hldgs shows a 52-week-high of $19.92 and a 52-week-low of $7.82. Moreover, at the end of the last trading period, the closing price was at $8.49.   
For Elevation Oncology Inc (NASDAQ:ELEV), SVB Securities upgraded the previous rating of Market Perform to Outperform. For the first quarter, Elevation Oncology had an EPS of $0.50, compared to year-ago quarter EPS of $0.74. The stock has a 52-week-high of $5.89 and a 52-week-low of $0.72. At the end of the last trading period, Elevation Oncology closed at $5.02.   
According to Vertical Research, the prior rating for Heico Corp (NYSE:HEI) was changed from Hold to Buy. For the second quarter, Heico had an EPS of $0.76, compared to year-ago quarter EPS of $0.62. The current stock performance of Heico shows a 52-week-high of $180.59 and a 52-week-low of $127.17. Moreover, at the end of the last trading period, the closing price was at $159.30.   
According to Jefferies, the prior rating for Ford Motor Co (NYSE:F) was changed from Hold to Buy. Ford Motor earned $0.63 in the first quarter, compared to $0.38 in the year-ago quarter. The stock has a 52-week-high of $16.68 and a 52-week-low of $10.62. At the end of the last trading period, Ford Motor closed at $12.09.   
Roth MKM upgraded the previous rating for Boston Beer Co Inc (NYSE:SAM) from Neutral to Buy. Boston Beer Co earned $0.73 in the first quarter, compared to $0.16 in the year-ago quarter. The stock has a 52-week-high of $420.50 and a 52-week-low of $287.01. At the end of the last trading period, Boston Beer Co closed at $317.85.   
For Constellation Brands Inc (NYSE:STZ), Roth MKM upgraded the previous rating of Neutral to Buy. For the fourth quarter, Constellation Brands had an EPS of $1.98, compared to year-ago quarter EPS of $2.37. At the moment, the stock has a 52-week-high of $261.23 and a 52-week-low of $208.12. Constellation Brands closed at $232.88 at the end of the last trading period.   
For Equitrans Midstream Corp (NYSE:ETRN), RBC Capital upgraded the previous rating of Sector Perform to Outperform. For the first quarter, Equitrans Midstream had an EPS of $0.22, compared to year-ago quarter EPS of $0.14. The current stock performance of Equitrans Midstream shows a 52-week-high of $9.89 and a 52-week-low of $4.60. Moreover, at the end of the last trading period, the closing price was at $6.09.   
For Coinbase Global Inc (NASDAQ:COIN), Atlantic Equities upgraded the previous rating of Neutral to Overweight. For the first quarter, Coinbase Glb had an EPS of $0.34, compared to year-ago ...Full story available on Benzinga.com",2023-05-30 15:00:38+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32627011/benzingas-top-ratings-upgrades-downgrades-for-may-30-2023,Benzinga,0.011382113821138214,0.16178861788617888,neutral,0.011382113821138214,False,True,True,False,False,False,False,False,0.0,3499,"['KNOP', 'PCTY', 'PCTY', 'COIN', 'HGBL', 'VRTX', 'ETRN', 'COO', 'NGMS', 'F', 'VRDN', 'HEI', 'CFLT', 'LNT', 'KVUE', 'SAM', 'TYGO', 'STE', 'STZ', 'CHPT', 'ELEV', 'ELEV', 'SLRN']",COO,2023-05-30
Bilibili (BILI) to Report Q1 Earnings: What's in the Cards?,"Bilibili's (BILI) first-quarter 2023 performance will likely reflect strength in advertising revenues. However, increasing G&A and R&D expenses are expected to have kept margins under pressure.",2023-05-31 16:08:00+00:00,https://www.zacks.com/stock/news/2102177/bilibili-bili-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,-0.05,0.7,neutral,0.05,True,False,False,False,False,False,False,False,0.0,254,"['JBL', 'COO', 'BILI', 'ZS']",COO,2023-05-31
CooperCompanies Announces Second Quarter 2023 Results,"SAN RAMON, Calif., June  01, 2023  (GLOBE NEWSWIRE) -- CooperCompanies (NYSE: COO) today announced financial results for its fiscal second quarter ended April 30, 2023.",2023-06-01 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/06/01/2680842/2200/en/CooperCompanies-Announces-Second-Quarter-2023-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,223,['COO'],COO,2023-06-01
The Cooper Companies (COO) Q2 Earnings and Revenues Surpass Estimates,"The Cooper Companies (COO) delivered earnings and revenue surprises of 2.33% and 1.75%, respectively, for the quarter ended April 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-06-01 21:35:07+00:00,https://www.zacks.com/stock/news/2102829/the-cooper-companies-coo-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,266,"['COO', 'HEXO']",COO,2023-06-01
The Cooper Companies (COO) Q2 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for The Cooper Companies (COO) give a sense of how its business performed in the quarter ended April 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-06-01 22:00:03+00:00,https://www.zacks.com/stock/news/2102882/the-cooper-companies-coo-q2-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,334,['COO'],COO,2023-06-01
Where Cooper Companies Stands With Analysts,"Over the past 3 months, 7 analysts have published their opinion on Cooper Companies (NYSE:COO) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
1
0
0


Last 30D
0
1
0
0
0


1M Ago
1
2
1
0
0


2M Ago
2
0
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Cooper Companies. The company has an average price target of $417.14 with a high of ...Full story available on Benzinga.com",2023-06-02 12:09:42+00:00,https://www.benzinga.com/analyst-ratings/23/06/32688784/where-cooper-companies-stands-with-analysts,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,692,['COO'],COO,2023-06-02
Cooper Companies (COO) Q2 Earnings and Revenues Beat Estimates,Cooper Companies' (COO) second-quarter fiscal 2023 revenues reflect a solid segmental performance despite a year-over-year decline in earnings.,2023-06-02 15:35:00+00:00,https://www.zacks.com/stock/news/2103394/cooper-companies-coo-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,True,False,False,False,False,False,0.0,207,"['CNMD', 'XRAY', 'COO', 'WST']",COO,2023-06-02
"Down -7.64% in 4 Weeks, Here's Why The Cooper Companies (COO) Looks Ripe for a Turnaround","The Cooper Companies (COO) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2023-06-05 13:35:03+00:00,https://www.zacks.com/stock/news/2103801/down--764-in-4-weeks-heres-why-the-cooper-companies-coo-looks-ripe-for-a-turnaround,Zacks Investment Research,0.0611111111111111,0.5031746031746032,neutral,0.0611111111111111,True,False,False,False,False,False,False,False,0.0,397,['COO'],COO,2023-06-05
XRAY or COO: Which Is the Better Value Stock Right Now?,XRAY vs. COO: Which Stock Is the Better Value Option?,2023-06-07 15:40:11+00:00,https://www.zacks.com/stock/news/2105207/xray-or-coo-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['XRAY', 'COO']",COO,2023-06-07
Top 5 Health Care Stocks That Are Set To Fly In Q2,"The most oversold stocks in the health care sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
Belite Bio, Inc  (NASDAQ: BLTE)

Belite Bio announced pricing of a $30 million underwritten public offering of ADSs and warrants. The company’s stock has a 52-week low of $14.22 .
RSI Value: 22.53
BLTE Price Action:  Shares ...",2023-06-09 12:40:41+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/06/32794562/top-5-health-care-stocks-that-are-set-to-fly-in-q2,Benzinga,0.20287698412698416,0.4182539682539682,positive,0.20287698412698416,False,True,True,False,False,False,False,False,0.0,815,"['STAA', 'COO', 'IRTC', 'CLPT', 'BLTE']",COO,2023-06-09
XRAY vs. COO: Which Stock Is the Better Value Option?,XRAY vs. COO: Which Stock Is the Better Value Option?,2023-06-23 15:40:13+00:00,https://www.zacks.com/stock/news/2112479/xray-vs-coo-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['XRAY', 'COO']",COO,2023-06-23
Reasons to Retain The Cooper Companies (COO) in Your Portfolio,The Cooper Companies (COO) continues to benefit from strength in its business segments. Its acquisitions are likely to drive the top line further.,2023-06-28 14:19:00+00:00,https://www.zacks.com/stock/news/2114288/reasons-to-retain-the-cooper-companies-coo-in-your-portfolio,Zacks Investment Research,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,210,"['CNMD', 'XRAY', 'COO', 'WST']",COO,2023-06-28
"Delta Air Lines, Vertex Pharmaceuticals, And A Major US Bank Nearing A Breakout Level: CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,""  Amy Raskin  of Chevy Chase Trust said  Vertex Pharmaceuticals Incorporated  (NASDAQ: VRTX), has  ""done relatively well this year."" 
Morgan Stanley recently reiterated Vertex Pharmaceuticals with an Equal-Weight and raised the price target from $305 to $340.
Sarat Sethi said  Delta Air Lines, Inc.  (NYSE: DAL) is really doing well, executing well and has positive cash flow. The ...",2023-07-07 13:25:42+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/07/33144384/delta-air-lines-vertex-pharmaceuticals-and-a-major-us-bank-nearing-a-breakout-level-cnbc,Benzinga,0.06996753246753247,0.4993506493506494,neutral,0.06996753246753247,False,False,False,False,False,False,False,False,0.0,536,"['VRTX', 'COO', 'DAL', 'JPM']",COO,2023-07-07
What 12 Analyst Ratings Have To Say About Cooper Companies,"Within the last quarter, Cooper Companies (NYSE:COO) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
7
4
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
5
4
1
0
0


3M Ago
1
0
0
0
0



According to 12 analyst offering 12-month price targets in the last 3 months, Cooper Companies has an average price target of $417.17 with a high of $440.00 and a low of $385.00. 
Below is a summary of how these 12 analysts rated Cooper Companies over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-07-11 16:01:09+00:00,https://www.benzinga.com/analyst-ratings/23/07/33188174/what-12-analyst-ratings-have-to-say-about-cooper-companies,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,717,['COO'],COO,2023-07-11
XRAY or COO: Which Is the Better Value Stock Right Now?,XRAY vs. COO: Which Stock Is the Better Value Option?,2023-07-12 15:40:12+00:00,https://www.zacks.com/stock/news/2120056/xray-or-coo-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['XRAY', 'COO']",COO,2023-07-12
CooperCompanies Declares Cash Dividend,"SAN RAMON, Calif., July  12, 2023  (GLOBE NEWSWIRE) -- CooperCompanies (NYSE: COO) today announced that consistent with the plan approved by its board of directors to pay annual dividends, the Company declared a semi-annual dividend of 3 cents per share, payable on August 11, 2023, to stockholders of record on July 27, 2023.",2023-07-12 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/07/12/2703957/2200/en/CooperCompanies-Declares-Cash-Dividend.html,GlobeNewswire Inc.,0.25,0.25,positive,0.25,False,False,False,False,False,True,True,False,0.0,366,['COO'],COO,2023-07-12
Is the Options Market Predicting a Spike in The Cooper Companies (COO) Stock?,Investors need to pay close attention to The Cooper Companies (COO) stock based on the movements in the options market lately.,2023-07-13 14:00:00+00:00,https://www.zacks.com/stock/news/2120596/is-the-options-market-predicting-a-spike-in-the-cooper-companies-coo-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,205,['COO'],COO,2023-07-13
5 Stocks to Buy From the Prospering Dental Supplies Industry,"Here we discuss five stocks from the Dental Supplies industry that are likely to create wealth for investors. These include WST, ALGN, COO, XRAY and PDCO.",2023-07-17 11:05:00+00:00,https://www.zacks.com/commentary/2121901/5-stocks-to-buy-from-the-prospering-dental-supplies-industry,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,216,"['WST', 'ALGN', 'XRAY', 'PDCO', 'COO']",COO,2023-07-17
