title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Biogen to Present New Research at the International Conference on Alzheimer’s and Parkinson’s Diseases (AD/PD 2022),"CAMBRIDGE, Mass., March  11, 2022  (GLOBE NEWSWIRE) -- Biogen Inc. (Nasdaq: BIIB) announced the company will present new Alzheimer’s disease research, as well as data for ADUHELM® (aducanumab-avwa) injection 100 mg/mL for intravenous use, at the upcoming International Conference on Alzheimer’s and Parkinson’s Diseases (AD/PD 2022), taking place March 15-20 in Barcelona, Spain and virtually. These data include analyses of treatment effect on biomarkers of Alzheimer’s disease in the long-term extension studies, with over two years of Phase 3 data.",2022-03-11 21:30:00+00:00,https://www.globenewswire.com/news-release/2022/03/11/2402058/0/en/Biogen-to-Present-New-Research-at-the-International-Conference-on-Alzheimer-s-and-Parkinson-s-Diseases-AD-PD-2022.html,GlobeNewswire Inc.,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,668,['BIIB'],BIIB,2022-03-11
Biogen Announces New Updates Across its SMA Research Program at 2022 MDA Conference,"CAMBRIDGE, Mass., March  14, 2022  (GLOBE NEWSWIRE) -- Biogen Inc. (Nasdaq: BIIB) today announced new data and updates from its SPINRAZA® (nusinersen) and spinal muscular atrophy (SMA) research program aimed at improving clinical outcomes for people impacted by the disease, including the ASCEND, RESPOND and NURTURE studies. These updates will be presented at the 2022 Muscular Dystrophy Association (MDA) Clinical & Scientific Conference (March 13-16, 2022).",2022-03-14 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/03/14/2402455/0/en/Biogen-Announces-New-Updates-Across-its-SMA-Research-Program-at-2022-MDA-Conference.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,545,['BIIB'],BIIB,2022-03-14
Biogen Inc. (BIIB) Dips More Than Broader Markets: What You Should Know,"Biogen Inc. (BIIB) closed at $193.77 in the latest trading session, marking a -1.97% move from the prior day.",2022-03-14 21:50:22+00:00,https://www.zacks.com/stock/news/1881820/biogen-inc-biib-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,182,['BIIB'],BIIB,2022-03-14
Biogen and Eisai amend collaboration agreements on Alzheimer’s disease treatments,"CAMBRIDGE, Mass. and TOKYO, March  14, 2022  (GLOBE NEWSWIRE) -- Biogen Inc. (Nasdaq: BIIB) and Eisai Co., Ltd. (Tokyo, Japan) announced today that the companies have amended their existing collaboration agreement on aducanumab, which is commercialized in the United States as ADUHELM® (aducanumab-avwa). Effective as of January 1, 2023, Eisai will receive a tiered royalty based on net sales of ADUHELM rather than sharing global profits and losses. The royalty rate starts at 2% and reaches 8% when annual sales exceed $1 billion. Effective immediately, Biogen’s existing final decision-making rights on ADUHELM have converted to sole decision making and commercialization rights worldwide. Overall, economic arrangements for both companies in 2022 are expected to remain materially unchanged with Eisai’s share of expenses capped at an agreed amount for the costs related to development, commercialization, and manufacturing of ADUHELM for the period from January 1, 2022 to December 31, 2022. Once the tiered royalty model commences on January 1, 2023, Eisai will not participate in ADUHELM’s economics beyond these royalties.",2022-03-14 23:00:00+00:00,https://www.globenewswire.com/news-release/2022/03/14/2402987/0/en/Biogen-and-Eisai-amend-collaboration-agreements-on-Alzheimer-s-disease-treatments.html,GlobeNewswire Inc.,0.12999999999999998,0.385,positive,0.12999999999999998,True,False,False,False,False,False,False,False,0.0,1213,['BIIB'],BIIB,2022-03-14
"The Daily Biotech Pulse: Biogen, Eisai Amend Aduhelm Agreement; Anaptys Acne Drug Flunks Midstage Study; Merck, AstraZeneca Discontinue Prostate Cancer Trial","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
Anaptys Discontinues Phase 2 Study Of Imsidolimab In Acne
Anaptys Bio, Inc. (NASDAQ: ANAB) said the Phase 2 clinical trial of imsidolimab for the treatment of moderate-to-severe acne did not demonstrate efficacy over placebo on primary or secondary endpoints. The study will be discontinued.
""Although the results of this ACORN trial are disappointing, I would like to thank all of the patients, investigators, staff and our employees involved in conducting this trial,"" said Hamza Suria, AnaptysBio's CEO.
""We look forward to further advancement of imsidolimab for the treatment of GPP and hidradenitis suppurativa. AnaptysBio continues to utilize its strong cash position in a capital-efficient manner to advance three wholly-owned clinical-stage programs with $90 to $100 million anticipated net cash burn in 2022.""
The stock was declining 10.48% to $25.46 in premarket trading.
Biogen, Eisai Amend Economic Agreement Related To Aduhelm
Biogen, Inc. (NASDAQ: BIIB) and Eisai Co. Ltd. (OTC: ESALY) announced an amendment to the economic agreement between the companies. According to the amendment, Eisai will receive a tiered royalty on net sales of Aduhelm,  rather than sharing global profits and losses.
The companies clarified that the economic agreements for 2022 will remain unchanged, with Eisai's share of expenses capped at $335 million for the costs related to development, commercialization and manufacturing for calendar year 2022.
Merck, AstraZeneca To Discontinue Combo Treatment Study In Prostate Cancer Patients
Merck & Co. Ltd. (NYSE: MRK) said it will stop the Phase ...",2022-03-15 11:46:19+00:00,https://www.benzinga.com/general/biotech/22/03/26139324/the-daily-biotech-pulse-biogen-eisai-amend-aduhelm-agreement-anaptys-acne-drug-flunks-midstage-st,Benzinga,0.06458333333333334,0.29375,neutral,0.06458333333333334,True,False,True,False,False,False,True,False,0.0,1847,"['ATHX', 'SXTC', 'BIIB', 'GMDA', 'EXEL', 'DTIL', 'IDYA', 'IBB', 'IMRA', 'AZN', 'CGTX', 'BBI', 'BTTX', 'MRK', 'ALT', 'ANIP', 'TCON', 'ANAB', 'SYRS', 'ATNX']",BIIB,2022-03-15
Long-Term Phase 3 Data Show ADUHELM® Continues to Reduce Underlying Pathologies of Alzheimer’s Disease in Patients Treated for More Than Two Years,"CAMBRIDGE, Mass., March  16, 2022  (GLOBE NEWSWIRE) -- Biogen Inc. (Nasdaq: BIIB) announced new data showing that after nearly two and a half years of treatment (128 weeks) with ADUHELM® (aducanumab-avwa) injection 100 mg/mL for intravenous use, patients in the long-term extension phase of the Phase 3 trials continued to experience significant reductions in two key Alzheimer’s disease pathologies, amyloid beta plaques and plasma p-tau181. The data also show that in both Phase 3 trials, at 78 weeks, patients with reduced levels of plasma p-tau181 had less clinical decline than those whose plasma p-tau181 levels were not reduced.",2022-03-16 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/03/16/2404260/0/en/Long-Term-Phase-3-Data-Show-ADUHELM-Continues-to-Reduce-Underlying-Pathologies-of-Alzheimer-s-Disease-in-Patients-Treated-for-More-Than-Two-Years.html,GlobeNewswire Inc.,0.11114718614718615,0.49469696969696975,positive,0.11114718614718615,False,False,False,False,False,False,False,False,0.0,783,['BIIB'],BIIB,2022-03-16
"Investors have been scared out of this group of stocks, says fund manager, who offers five ideas for the rebound to come.","Risk-averse investors have been shunning small-cap stocks, but look for the clouds to clear soon over this asset class, says a fund manager at Artemis.",2022-03-16 14:41:00+00:00,https://www.marketwatch.com/story/look-for-this-group-of-stocks-to-surge-when-risk-aversion-fades-says-fund-manager-who-offers-five-stock-ideas-11647428318,MarketWatch,0.1,0.19166666666666665,neutral,0.1,False,False,False,False,False,False,False,False,0.0,274,"['COMP', 'TECH', 'SYNH', 'SBNY', 'MRVI', 'PLNT', 'POOL', 'BABA', 'JD', 'DIS', 'BIIB', 'SBUX', 'DJIA', 'GME', 'AMC', 'NIO', 'MULN', 'HYMC', 'AAPL', 'NVDA', 'FB']",BIIB,2022-03-16
Biogen Announces Peer-Reviewed Publication of ADUHELM® Phase 3 EMERGE and ENGAGE Data in The Journal of Prevention of Alzheimer’s Disease,"CAMBRIDGE, Mass., March  16, 2022  (GLOBE NEWSWIRE) -- Biogen Inc. (Nasdaq: BIIB) announced that The Journal of Prevention of Alzheimer’s Disease (JPAD) today published a peer-reviewed manuscript detailing data from the pivotal Phase 3 EMERGE and ENGAGE trials for ADUHELM® (aducanumab-avwa) 100 mg/mL injection for intravenous use in early Alzheimer’s disease. The publication includes results from the primary, secondary and tertiary endpoints in the trials, as well as safety data and biomarker sub-studies.",2022-03-16 15:54:00+00:00,https://www.globenewswire.com/news-release/2022/03/16/2404659/0/en/Biogen-Announces-Peer-Reviewed-Publication-of-ADUHELM-Phase-3-EMERGE-and-ENGAGE-Data-in-The-Journal-of-Prevention-of-Alzheimer-s-Disease.html,GlobeNewswire Inc.,0.175,0.47500000000000003,positive,0.175,False,False,True,False,False,False,False,False,0.0,649,['BIIB'],BIIB,2022-03-16
Biogen Inc. (BIIB) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Biogen Inc. (BIIB) closed at $206.81, marking a -0.84% move from the previous day.",2022-03-21 22:00:20+00:00,https://www.zacks.com/stock/news/1885151/biogen-inc-biib-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,186,['BIIB'],BIIB,2022-03-21
2 Red Flags for Biogen's Future,This drugmaker is no stranger to controversy.,2022-03-22 15:15:00+00:00,https://www.fool.com/investing/2022/03/22/2-red-flags-for-biogens-future/,The Motley Fool,0.0,0.0625,neutral,0.0,False,False,False,False,False,False,False,False,0.0,78,"['BIIB', 'LLY']",BIIB,2022-03-22
Is Johnson & Johnson Setting a Dangerous Precedent for the Healthcare Industry?,The company will likely save billions of dollars due to a controversial Texas bankruptcy law.,2022-03-26 11:00:00+00:00,https://www.fool.com/investing/2022/03/26/is-johnson-johnson-setting-a-dangerous-precedent-f/,The Motley Fool,-0.04374999999999998,0.8062499999999999,neutral,0.04374999999999998,False,False,False,False,False,False,False,False,0.0,174,"['JNJ', 'BIIB', 'MRNA', 'OCGN']",BIIB,2022-03-26
Biogen and Ionis Announce Topline Phase 1 Study Results of Investigational Drug in C9orf72 Amyotrophic Lateral Sclerosis,"CAMBRIDGE, Mass. and CARLSBAD, Calif. , March  28, 2022  (GLOBE NEWSWIRE) -- Biogen Inc. (Nasdaq: BIIB) and Ionis Pharmaceuticals, Inc. (Nasdaq: IONS) today announced topline results from the Phase 1 study of BIIB078 (IONIS-C9Rx), an investigational antisense oligonucleotide (ASO) for people with C9orf72-associated amyotrophic lateral sclerosis (ALS).",2022-03-28 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/03/28/2410883/0/en/Biogen-and-Ionis-Announce-Topline-Phase-1-Study-Results-of-Investigational-Drug-in-C9orf72-Amyotrophic-Lateral-Sclerosis.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,475,['BIIB'],BIIB,2022-03-28
Biogen Inc. (BIIB) Gains But Lags Market: What You Should Know,"In the latest trading session, Biogen Inc. (BIIB) closed at $211.68, marking a +0.34% move from the previous day.",2022-03-28 22:00:18+00:00,https://www.zacks.com/stock/news/1888788/biogen-inc-biib-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,177,['BIIB'],BIIB,2022-03-28
Could Amylyx Pharmaceuticals Have a Blockbuster ALS Treatment?,The FDA's currently looking at an application for the company's lead candidate.,2022-03-29 09:45:00+00:00,https://www.fool.com/investing/2022/03/29/could-amylx-have-a-blockbuster-als-treatment/,The Motley Fool,0.0,0.4,neutral,0.0,False,False,True,False,False,False,False,False,0.0,143,"['AMLX', 'BIIB']",BIIB,2022-03-29
Prothena (PRTA) IND Application Gets FDA Clearance for AD,Prothena (PRTA) application for evaluating PRX012 for the treatment of Alzheimer's disease (AD) gets FDA clearance.,2022-03-29 15:44:00+00:00,https://www.zacks.com/stock/news/1889262/prothena-prta-ind-application-gets-fda-clearance-for-ad,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,174,"['BIIB', 'BMY', 'VRTX', 'PRTA']",BIIB,2022-03-29
"Biogen (BIIB), Ionis to End Early-Stage ALS Candidate Development","Biogen (BIIB) & partner Ionis (IONS) to terminate the development of their antisense ALS candidate, as the drug failed to show any clinical benefit in an early-stage study for C9orf72-associated ALS.",2022-03-29 17:03:00+00:00,https://www.zacks.com/stock/news/1889360/biogen-biib-ionis-to-end-early-stage-als-candidate-development,Zacks Investment Research,-0.5,0.3,negative,0.5,False,False,False,False,False,False,False,False,0.0,266,"['BIIB', 'COLL', 'IONS', 'APLS']",BIIB,2022-03-29
Biogen Submits Final Protocol for ADUHELM® (aducanumab-avwa) Phase 4 ENVISION Trial to FDA,"CAMBRIDGE, Mass., March  30, 2022  (GLOBE NEWSWIRE) -- Biogen Inc. (Nasdaq: BIIB) has submitted the final study protocol for the confirmatory Phase 4 ENVISION trial to the U.S. Food and Drug Administration (FDA) for review and approval. This is in line with the company’s commitment to accelerate the timelines for the trial, including submitting the final study protocol to the FDA in March 2022, as previously announced. Biogen expects the first patient to enter screening in May 2022 and the trial’s primary completion approximately four years after the study begins.",2022-03-30 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/03/30/2412737/0/en/Biogen-Submits-Final-Protocol-for-ADUHELM-aducanumab-avwa-Phase-4-ENVISION-Trial-to-FDA.html,GlobeNewswire Inc.,0.01190476190476191,0.6571428571428571,neutral,0.01190476190476191,False,False,True,False,False,False,False,False,0.0,662,['BIIB'],BIIB,2022-03-30
"Biotech Stock Roundup: AXSM to Acquire JAZZ's Drug, IGMS Up on SNY Deal & More","Acquisition and collaboration news from Axsome (AXSM) and IGM Biosciences, Inc. (IGMS), respectively, are a few key highlights from the biotech sector during the past week.",2022-03-30 17:29:00+00:00,https://www.zacks.com/stock/news/1889996/biotech-stock-roundup-axsm-to-acquire-jazzs-drug-igms-up-on-sny-deal-more,Zacks Investment Research,0.009999999999999998,0.39,neutral,0.009999999999999998,False,True,True,False,False,False,False,False,0.0,252,"['BIIB', 'BMY', 'JAZZ', 'AXSM', 'IGMS']",BIIB,2022-03-30
"Phreesia (PHR) Reports Q4 Loss, Tops Revenue Estimates","Phreesia (PHR) delivered earnings and revenue surprises of 14.29% and 3.93%, respectively, for the quarter ended January 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-03-30 21:15:04+00:00,https://www.zacks.com/stock/news/1890021/phreesia-phr-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['PHR', 'BIIB']",BIIB,2022-03-30
Biogen (BIIB) Investor Presentation - Slideshow,The following slide deck was published by Biogen Inc.,2022-03-31 05:45:02+00:00,https://seekingalpha.com/article/4498875-biogen-biib-investor-presentation-slideshow,Seeking Alpha,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,102,['BIIB'],BIIB,2022-03-31
