title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Newmont Corporation (NEM) Surpasses Market Returns: Some Facts Worth Knowing,"Newmont Corporation (NEM) closed the most recent trading day at $34.53, moving +0.67% from the previous trading session.",2024-03-21 22:00:19+00:00,https://www.zacks.com/stock/news/2244492/newmont-corporation-nem-surpasses-market-returns-some-facts-worth-knowing,Zacks Investment Research,0.10666666666666666,0.22333333333333333,positive,0.10666666666666666,False,False,False,False,False,False,False,False,0.0,198,['NEM'],NEM,2024-03-21
Gold Rush Begins As Fed Hints At Rate Cuts: 5 Mining Stocks Glitter With Over 30% Rally This Month,"The price of gold reached all-time high of over $2,200 per ounce this week, reacting positively to the indications emerging from the latest Federal Open Market Committee (FOMC) meeting in which policymakers reiterated their intentions to cut interest rates three times in the current year.
The precious metal already surged by 6% this month, marking its fourth positive week out of the last five, sparking a revival in gold mining stocks.
In a recent note from Bank of America published this week, analysts reiterated gold remained one of the favored trades for 2024, citing three key drivers: its hedge status against global stocks, central banks’ accumulation of gold at record levels and the potential for increased investor participation in ETF purchases.
Bank ...Full story available on Benzinga.com",2024-03-22 15:56:16+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/03/37894749/gold-rush-begins-as-fed-hints-at-rate-cuts-5-mining-stocks-glitter-with-over-30-ral,Benzinga,0.1759090909090909,0.5185984848484848,positive,0.1759090909090909,False,False,False,False,False,False,False,False,0.0,904,"['BTG', 'GDX', 'VGZ', 'GOLD', 'CDE', 'NEM', 'GORO', 'MUX', 'CGAU', 'AUST']",NEM,2024-03-22
Barrick (GOLD) Looks for Gold and Copper Opportunities in DRC,"Barrick (GOLD) is expanding into new opportunities in gold and copper in collaboration with the DRC government, emphasizing local content development and renewable energy adoption.",2024-03-25 13:14:00+00:00,https://www.zacks.com/stock/news/2245411/barrick-gold-looks-for-gold-and-copper-opportunities-in-drc,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,243,"['NEM', 'KGC', 'AEM', 'GOLD']",NEM,2024-03-25
Here is What to Know Beyond Why Newmont Corporation (NEM) is a Trending Stock,"Newmont (NEM) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2024-03-27 13:00:10+00:00,https://www.zacks.com/stock/news/2246543/here-is-what-to-know-beyond-why-newmont-corporation-nem-is-a-trending-stock,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,245,['NEM'],NEM,2024-03-27
Why Is Silica Holdings (SLCA) Up 7.2% Since Last Earnings Report?,Silica Holdings (SLCA) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-28 15:30:43+00:00,https://www.zacks.com/stock/news/2247524/why-is-silica-holdings-slca-up-72-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,200,"['SLCA', 'NEM']",NEM,2024-03-28
"Stocks Pause As Traders Reassess Interest Rate Path, Gold Makes New Highs, Bitcoin Rebounds: What's Driving Markets Thursday?","In the final session of the short trading week leading up to Easter festivities, U.S. equity indices held steady, reflecting some setbacks in market expectations regarding interest rate reductions.
On Wednesday, Fed Governor Christopher J. Waller spoke in opposition to an early interest rate cut, citing the still uncertain inflation path, and noted that his stance is shared by a robust share of the Fed board.
Thursday saw an upward revision to the fourth-quarter U.S. gross domestic product, with the economy expanding by 3.4% on an annualized basis, exceeding the previously estimated 3.2%.
Traders marginally scaled back their bets on a June rate cut scenario, now placing the likelihood at 64%, down from 70% on Wednesday, according to the CME Group’s FedWatch tool.
While the S&P 500 and the Dow remained unchanged for the day, the Nasdaq 100 eased by 0.2%, influenced by reduced rate cut expectations and increasing commodity prices that weighed on tech companies.
Gold surged to $2,225 per ounce intraday ...Full story available on Benzinga.com",2024-03-28 17:49:57+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/03/37991041/stocks-pause-as-traders-reassess-interest-rate-path-gold-makes-new-highs-bitcoin-re,Benzinga,0.04370982552800734,0.31910009182736454,neutral,0.04370982552800734,False,False,False,False,True,False,False,False,0.0,1181,"['QQQ', 'REX', 'DIA', 'RH', 'IWM', 'WBA', 'MSN', 'XLRE', 'SPY', 'XLE', 'NKLA', 'XLK', 'IMNM', 'CATX', 'XLU', 'AMZN', 'GOLD', 'SMTC', 'AEM', 'EL', 'NEM', 'OXM']",NEM,2024-03-28
"American Resources Corporation (AREC) Reports Q4 Loss, Misses Revenue Estimates","American Resources (AREC) delivered earnings and revenue surprises of -250% and 97%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-03-28 22:10:03+00:00,https://www.zacks.com/stock/news/2247785/american-resources-corporation-arec-reports-q4-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,276,"['AREC', 'NEM']",NEM,2024-03-28
Expert Ratings For Newmont,"6 analysts have shared their evaluations of Newmont (NYSE:NEM) during the recent three months, expressing a mix of bullish and bearish perspectives.
The table below provides a snapshot of their recent ratings, showcasing how sentiments have evolved over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
3
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
2
0
0


3M Ago
0
1
1
0
0



Analysts have set 12-month price targets for Newmont, revealing an average target of $48.25, a high estimate of $59.00, and a low estimate of $40.00. A negative shift in sentiment is evident as analysts have decreased the average price target by 11.95%. 

Investigating Analyst Ratings: An Elaborate Study
The standing of Newmont among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Alexander Hacking
Citigroup
Lowers
Buy
$45.00
$60.00


Tanya Jakusconek
Scotiabank
Lowers
Sector Perform
$43.50
$50.00


Jackie Przybylowski
BMO Capital
Lowers
Outperform
$56.00
$57.00


Josh Wolfson
RBC Capital
Lowers
Sector Perform
$40.00
$45.00


Jackie Przybylowski
BMO Capital
Lowers
Outperform
$59.00
$62.00


Greg Barnes
TD Securities
Announces
Hold
$46.00
-



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to recent developments related to Newmont. This information provides a snapshot of how analysts perceive the current ...Full story available on Benzinga.com",2024-04-04 19:00:53+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38098818/expert-ratings-for-newmont,Benzinga,0.0057142857142857125,0.38892857142857146,neutral,0.0057142857142857125,False,True,True,False,False,False,False,False,0.0,1870,['NEM'],NEM,2024-04-04
Why the Market Dipped But Newmont Corporation (NEM) Gained Today,"In the latest trading session, Newmont Corporation (NEM) closed at $37.72, marking a +1.32% move from the previous day.",2024-04-04 22:00:18+00:00,https://www.zacks.com/stock/news/2250792/why-the-market-dipped-but-newmont-corporation-nem-gained-today,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,185,['NEM'],NEM,2024-04-04
"Stocks Rally On Hot Jobs Data, Defy Interest Rate Fears, Gold Hits New High, Oil Tops $87: What's Driving Markets Friday?","It’s a day of broad-based rallies on Wall Street, with both stocks and commodities showcasing robust performances in the wake of a hotter-than-expected labor market report, seemingly unfazed by growing fears over delays in the Federal Reserve’s rate cut plans.
In March, the U.S. economy added 303,000 new employees, the highest level since May 2023, and well above the expected 200,000, the Bureau of Labor Statistics reported Friday. Yet, annual wage growth eased as expected, partially alleviating inflationary fears. 
Traders have adjusted their expectations for a Federal Reserve rate cut in June downwards, with money market pricing currently suggesting nearly a 50-50 probability between a rate cut and maintaining rates steady, according to the CME Group Fed Watch. 
The S&P 500 soared 1.3%, rebounding after Thursday’s 1.2% decline. The tech-heavy Nasdaq 100 rallied 1.7%, after losing 1.6% a day earlier, and ...Full story available on Benzinga.com",2024-04-05 18:13:13+00:00,https://www.benzinga.com/markets/equities/24/04/38115553/stocks-rally-on-hot-jobs-data-defy-interest-rate-fears-gold-hits-new-high-oil-tops-87-whats-driv,Benzinga,0.08072261072261072,0.4383916083916084,neutral,0.08072261072261072,False,False,False,False,False,False,False,False,0.0,1081,"['DIA', 'SPY', 'XLK', 'XLU', 'GOLD', 'CDE', 'GE', 'NEM', 'QQQ', 'ENPH', 'GEV']",NEM,2024-04-05
"Gold Shines Above $2,300, Ends Another Week At Record High: Mining Stocks Rally To 11-Month Peak","Gold closes out another week at all-time highs above $2,300 per ounce. Demand remains high after a March jobs report came in hotter than predicted.
The bullion exhibited an impressive resilience this week, diverging from its typical sensitivity to interest rate concerns. 
Gold marked its sixth week of gains in the past seven, rallying by 4% despite warnings from multiple Fed speakers that rate cuts might not materialize as swiftly as anticipated by the market.
Gold also showcased a notable 1.5% gain for the session, underscoring its impressive strength and resilience despite traditional macro headwinds for precious metals.
As the price of gold surges to unprecedented heights, mining stocks ...Full story available on Benzinga.com",2024-04-05 20:18:59+00:00,https://www.benzinga.com/news/large-cap/24/04/38117669/gold-shines-above-2-300-ends-another-week-at-record-high-mining-stocks-rally-to-11-month-peak,Benzinga,0.2668888888888889,0.5453333333333333,positive,0.2668888888888889,False,False,False,False,False,False,False,False,0.0,836,"['FSM', 'META', 'GDX', 'PAAS', 'AG', 'CDE', 'EMR', 'HL', 'MAG', 'NEM', 'NRG', 'OXY', 'VLO', 'WDC', 'MPC']",NEM,2024-04-05
Nucor Introduces Weekly Spot Pricing; Cleveland-Cliffs Applauds New DOE Standard; Newmont Concludes $20M Support Fund And More: Friday's Top Mining Stories,"Top Stories for April 5, 2024:
1. Nucor Corporation (NYSE:NUE) introduced a weekly Consumer Spot Price (CSP) for hot-rolled coil spot pricing starting April 8, 2024, to provide customers with clear, timely information through consistent and transparent pricing. 
The CSP is based on qualitative and quantitative data and aims to minimize speculation and risk by updating every Monday, with lead times for orders between three and five weeks.
2. Cleveland-Cliffs (NYSE:CLF) praised the Department of Energy's new transformer efficiency standard that ensures the continued use of Grain-Oriented Electrical Steel (GOES) in its ...Full story available on Benzinga.com",2024-04-05 20:41:38+00:00,https://www.benzinga.com/analyst-ratings/price-target/24/04/38118255/nucor-introduces-weekly-spot-pricing-cleveland-cliffs-applauds-new-doe-standard-newm,Benzinga,0.2293388429752066,0.32203856749311294,positive,0.2293388429752066,False,False,False,False,False,False,False,False,0.0,820,"['CLF', 'NEM', 'NUE', 'TX']",NEM,2024-04-05
Why Newmont Stock Is A Strong Golden Pick,"Newmont, the largest gold mining company, reported strong financials with a YoY growth of 23% in sales. Read why I assign a Buy rating for NEM stock.",2024-04-08 05:25:25+00:00,https://seekingalpha.com/article/4682597-newmont-stock-potential-upside-buy,Seeking Alpha,0.38888888888888884,0.6555555555555556,positive,0.38888888888888884,False,True,False,False,False,False,False,False,0.0,192,['NEM'],NEM,2024-04-08
Here's Why Newmont Corporation (NEM) Fell More Than Broader Market,"The latest trading day saw Newmont Corporation (NEM) settling at $39.06, representing a -1.54% change from its previous close.",2024-04-10 22:00:21+00:00,https://www.zacks.com/stock/news/2253678/heres-why-newmont-corporation-nem-fell-more-than-broader-market,Zacks Investment Research,0.2777777777777778,0.5222222222222223,positive,0.2777777777777778,False,False,False,False,False,False,False,False,0.0,194,['NEM'],NEM,2024-04-10
"Argan Reports Upbeat Earnings, Joins Coupang And Other Big Stocks Moving Higher On Friday","U.S. stocks were lower, with the Dow Jones index falling over 250 points on Friday.
Shares of  Argan, Inc. (NYSE: AGX) rose sharply during Friday’s session as the company reported better-than-expected results for its fourth quarter.
Argan posted quarterly earnings of 89 cents per share, beating market estimates of 75 cents per share. The company’s quarterly sales came in at $164.55 million, topping expectations of $161.60 million, according to data from Benzinga Pro.
Argan, shares jumped 21.5% to $59.97 on Friday.
Here are some other big stocks recording losses in today’s session.

Globe Life Inc. (NYSE: GL) shares rose 17% to $57.28 amid volatility following a short ...",2024-04-12 14:19:45+00:00,https://www.benzinga.com/news/24/04/38221373/argan-reports-upbeat-earnings-joins-coupang-and-other-big-stocks-moving-higher-on-friday,Benzinga,0.09772727272727272,0.409090909090909,neutral,0.09772727272727272,True,False,False,False,False,False,False,False,0.0,770,"['CPNG', 'LYEL', 'AGX', 'MNDR', 'EXK', 'CLNE', 'GERN', 'CDE', 'GTI', 'NEM', 'SKE', 'HKD', 'GL', 'SMXT', 'SBSW', 'NKLA', 'GATO']",NEM,2024-04-12
Newmont Corporation (NEM) Stock Moves -1.1%: What You Should Know,"Newmont Corporation (NEM) concluded the recent trading session at $38.64, signifying a -1.1% move from its prior day's close.",2024-04-12 21:50:18+00:00,https://www.zacks.com/stock/news/2254863/newmont-corporation-nem-stock-moves--11-what-you-should-know,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,['NEM'],NEM,2024-04-12
Spot Gold Rises As Tehran Attack Sparks Fear Of Wider Conflict: This ETF (NUGT) Tracks Gold Miners,"Spot gold was popping up above 0.5% at one point on Tuesday, propelled by escalating tensions in the Middle East following Tehran’s decision to deploy hundreds of drones and missiles toward Israel on Saturday night.
Iran’s move sparked heightened concerns that a widespread regional could break out, which would have broad negative implications for the global economy.
Gold’s break higher on Tuesday, which saw the commodity working back toward the April 12 all-time high of $2,431.78, was pulling the gold mining sector north.
Read Next: Israel's War Cabinet Vows To Respond 'Clearly And Forcefully' To Iran, G7 Mulls Sanctions On Tehran: Stocks Tumble, Gold Rallies, WTI Tops $85
Trending: Delta Flight Returns To Atlanta After Takeoff: Boeing 757 'Yawing Aggressively'
Direxion Daily Gold Miners Index Bull 2X Shares (ARCA: NUGT), which often follows spot gold, was reversing upward from Tuesday’s $35.84 low-of-day.
NUGT is a double-leveraged ...Full story available on Benzinga.com",2024-04-16 17:52:22+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/04/38277467/spot-gold-rises-as-tehran-attack-sparks-fear-of-wider-conflict-this-etf-nugt-tracks-gold,Benzinga,0.05173076923076924,0.21044871794871794,neutral,0.05173076923076924,False,False,True,False,False,False,False,False,0.0,1086,"['GOLD', 'NEM', 'NUGT', 'FNV']",NEM,2024-04-16
