title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Amazon-Backed EV Maker Rivian Confirms Confidential IPO Filing,"The long-speculated initial public offering by Amazon, Inc. (NASDAQ: AMZN)-backed EV startup Rivian is a go. 
What Happened:  Rivian confirmed Friday it has confidentially filed for an IPO and said the offering will likely take place after the SEC completes its review process, subject to market and other conditions.
Earlier, a Bloomberg report said Rivian expects to list its shares around Thanksgiving and is aiming for a valuation of around $80 billion.
If the IPO goes according to plan, Rivian could well be on its way to become the sixth most-valued automaker after Tesla, Inc. (NASDAQ: TSLA),  Toyota Motor Corporation (NYSE: TM), Volkswagen AG (OTC: VWAGY), BYD Company Limited (OTC: BYDDF) ...",2021-08-27 16:44:32+00:00,https://www.benzinga.com/news/21/08/22697814/amazon-backed-ev-maker-rivian-confirms-confidential-ipo-filing,Benzinga,-0.0070105820105820045,0.44642857142857145,neutral,0.0070105820105820045,False,False,True,False,False,False,False,False,0.0,767,"['AMZN', 'F', 'GM', 'TM', 'TSLA', 'NIO', 'RIDE', 'STLA']",F,2021-08-27
Amazon-backed EV maker Rivian files for confidential IPO,"Electric-truck maker Rivian has confidentially filed for an initial public offering, with size and price range to be determined.",2021-08-27 16:51:00+00:00,https://www.marketwatch.com/story/amazon-backed-ev-maker-rivian-files-for-confidential-ipo-11630078098,MarketWatch,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,"['AMZN', 'F', 'TROW']",F,2021-08-27
Chip Shortages: ETF Winners and Losers,The COVID-19 pandemic and the resultant work-learn-shop-from-home culture boosted the need for the already in-vogue digitization.,2021-08-27 17:00:00+00:00,https://www.zacks.com/stock/news/1788049/chip-shortages-etf-winners-and-losers,Zacks Investment Research,-0.2,0.2,negative,0.2,False,False,False,False,False,False,False,False,0.0,169,"['F', 'QQQ', 'PSI', 'SMH', 'XLY', 'CARZ', 'XSD']",F,2021-08-27
Do You Like Fruit? Will You Like Dole Stock?,Our analysts discuss the newly public company and examine its risks and future opportunities.,2021-08-27 18:30:04+00:00,https://www.fool.com/investing/2021/08/27/do-you-like-fruit-will-you-like-dole-stock/,The Motley Fool,0.0,0.09583333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,139,"['DOLE', 'GE', 'F', 'LMNR', 'CVGW', 'CROX', 'APPH']",F,2021-08-27
"Benzinga's Bulls And Bears Of The Past Week: Alibaba, Bitcoin, Pfizer, Tesla And More","Benzinga has examined the prospects for many investor favorite stocks over the past week. 

Last week's bullish calls included a top COVID-19 vaccine play, a recent high-profile IPO and a trendy retailer.

The apex cryptocurrency, two big automakers and an upscale retailer were among the bearish calls seen.

The past week turned out to be something of a wait and see period, though the approval of Pfizer's COVID-19 vaccine gave the reopening trade a bit of a boost. The markets remain near all-time highs, supported in large part by the mega-cap stocks.
What Wall Street was waiting for was the speech from Federal Reserve Chair Jerome Powell from the central bank's Jackson Hole symposium, particularly word of when the Fed may begin to taper its $120 billion a month bond purchasing program. While some Fed presidents were calling for an end to stimulus ahead of the speech, Powell himself seemed content to stay the course, again suggesting that inflation was temporary and not widespread.
Perhaps the biggest corporate news was the fierce resistance to Apple's plan to scan iPhones for illicit material. Opponents consider it a reversal of the company's stance on privacy.
The Nasdaq saw a gain of almost 3% for the week, and the Dow Jones industrials were the laggard of the big three U.S. indexes, with a rise ...",2021-08-28 13:42:53+00:00,https://www.benzinga.com/markets/cryptocurrency/21/08/22706877/benzingas-bulls-and-bears-of-the-past-week-alibaba-bitcoin-pfizer-tesla-and-more,Benzinga,0.13711484593837536,0.35756302521008404,positive,0.13711484593837536,False,False,False,False,False,False,False,False,0.0,1409,"['URBN', 'F', 'JWN', 'PFE', 'TSLA', 'BABA', 'PLTR', 'HOOD']",F,2021-08-28
How Tesla's Elon Musk Reacted to Rival Rivian's Proposed IPO,"Amazon, Inc. (NASDAQ: AMZN)-backed EV startup Rivian  confirmed  Friday it has confidentially filed for an initial public offering that reportedly could value the company as much as $80 billion. The company's eye-popping proposed IPO valuation has elicited mixed reaction from investors.
Rivian is developing two EVs – R1T, a pickup truck, and R1S, an SUV. Tesla, Inc. (NASDAQ: TSLA)'s Cybertruck, which is in the works, will be up against Rivian's R1T. Tesla CEO Elon Musk had an interesting take on Rivian's proposed valuation when a Twitter user commented on it. Musk ...",2021-08-28 14:14:22+00:00,https://www.benzinga.com/news/21/08/22707026/how-teslas-elon-musk-reacted-to-rival-rivians-proposed-ipo,Benzinga,0.18333333333333335,0.3361111111111111,positive,0.18333333333333335,False,False,False,False,False,False,True,False,0.0,636,"['AMZN', 'F', 'GM', 'TSLA', 'NIO', 'RIDE']",F,2021-08-28
3 Growth Stocks to Buy and Hold Forever,"Not every stock is built to last, but a few big winners could change your life.",2021-08-29 11:30:00+00:00,https://www.fool.com/investing/2021/08/29/3-growth-stocks-to-buy-and-hold-forever/,The Motley Fool,-0.06666666666666667,0.0888888888888889,neutral,0.06666666666666667,False,True,False,False,False,False,False,False,0.0,120,"['ABNB', 'GOOGL', 'SBUX', 'M', 'DIS', 'F', 'AMZN', 'LUV', 'GOOG']",F,2021-08-29
Watch: Rivian CEO Shows Off R1T Truck Wading Through A Stretch Of Water,"Amazon.com Inc (NASDAQ: AMZN) and Ford Motor Co (NYSE: F)-backed electric vehicle maker Rivian’s CEO RJ Scaringe on Sunday showed off its electric pickup truck R1T wading through a pool of water.
What Happened: In a short video — that lasts 39 seconds — posted on Twitter, Scaringe reveals a pick-up truck navigating a water-filled track with engineers inside the vehicle.
Our engineers going for a quick dip! pic.twitter.com/1FYukLXXZl
— RJ Scaringe (@RJScaringe) August ...",2021-08-30 04:50:58+00:00,https://www.benzinga.com/news/21/08/22710877/watch-rivian-ceo-shows-off-r1t-truck-wading-through-a-stretch-of-water,Benzinga,0.20833333333333331,0.4,positive,0.20833333333333331,False,False,True,False,False,False,True,False,0.0,548,"['AMZN', 'F', 'TSLA', 'NKLA', 'RIDE']",F,2021-08-30
Do electric cars cost more to insure?,Here's how some gas cars compared in insurance costs to their electric counterparts in a recent study.,2021-08-30 09:01:00+00:00,https://www.marketwatch.com/story/do-electric-cars-cost-more-to-insure-11630005442,MarketWatch,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,141,['F'],F,2021-08-30
Wall Street Breakfast: Harsh As Apple Cider,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-08-30 11:07:05+00:00,https://seekingalpha.com/article/4452545-wall-street-breakfast-harsh-apple-cider,Seeking Alpha,0.05000000000000001,0.3666666666666667,neutral,0.05000000000000001,False,False,False,False,False,False,False,False,0.0,182,"['ETR', 'AMZN', 'F', 'NIO', 'FSR', 'GOEV', 'WKHS', 'RIDE', 'CRM', 'NVDA', 'GSAT', 'BAX', 'HRC', 'SO', 'COIN', 'HOOD']",F,2021-08-30
Wall Street Breakfast: Hurricane Ida Batters Louisiana (Podcast),"Our Top Stories Today Are: Hurricane Ida Batters Louisiana, Some United Airlines 777 Boeing Jets May Be Grounded Until Next Year and Look Out Tesla Here’s Comes Rivian.",2021-08-30 12:00:32+00:00,https://seekingalpha.com/article/4452557-wall-street-breakfast-hurricane-ida-batters-louisiana-podcast,Seeking Alpha,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,234,"['ETR', 'AMZN', 'F', 'NIO', 'FSR', 'GOEV', 'WKHS', 'RIDE', 'CRM', 'NVDA', 'GSAT', 'BAX', 'HRC', 'SO', 'COIN']",F,2021-08-30
"Auto Stock Roundup: AAP & XPEV's Q2 Results, F's Output Cut & More","While Advance Auto Parts (AAP) and XPeng (XPEV) deliver improved year-over-year results for Q2, Ford (F) is yet again forced to slash production of F-150 pickup amid chip concerns.",2021-08-30 14:42:00+00:00,https://www.zacks.com/stock/news/1788631/auto-stock-roundup-aap-xpevs-q2-results-fs-output-cut-more,Zacks Investment Research,0.09999999999999998,0.35,neutral,0.09999999999999998,False,False,False,False,True,False,False,False,0.0,248,"['F', 'GT', 'AAP', 'LAD', 'DOOO', 'LI', 'XPEV', 'CHPT']",F,2021-08-30
"Top Research Reports for Coca-Cola, Danaher & Medtronic","Today's Research Daily features new research reports on 16 major stocks, including The Coca-Cola Company (KO), Danaher Corporation (DHR), and Medtronic plc (MDT).",2021-08-30 18:05:00+00:00,https://www.zacks.com/research-daily/1788521/top-research-reports-for-coca-cola-danaher-medtronic,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,219,"['GS', 'F', 'KO', 'MDT', 'DHR', 'UBER']",F,2021-08-30
How does Ford’s 2021 Mustang Mach-E compare with the Tesla Model Y?,"Both have impressive driving manners and range, see how they compare.",2021-08-31 09:05:00+00:00,https://www.marketwatch.com/story/how-does-fords-2021-mustang-mach-e-compare-with-the-tesla-model-y-11630006488,MarketWatch,1.0,1.0,positive,1.0,False,False,False,False,False,False,False,False,0.0,138,"['F', 'TSLA', 'AAPL']",F,2021-08-31
"S&P, NASDAQ Begin Week with Another Session of Record Highs","S&P, NASDAQ Begin Week with Another Session of Record Highs",2021-08-31 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-30631,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,120,"['VCEL', 'CVX', 'SQQQ', 'SNPS', 'LMT', 'ADP', 'WHR', 'DBI', 'EAT', 'F', 'VRT', 'IPG', 'SKX', 'CPRI', 'CBRE', 'DKS', 'OPCH', 'AAPL', 'AMZN', 'FB', 'NFLX', 'MSFT']",F,2021-08-31
Proterra: A Good Long-Term Hold for a Climate-Change Portfolio,"If you think EV auto stocks are big, wait until public and commercial transport gets electrified next.",2021-08-31 15:07:21+00:00,https://www.fool.com/investing/2021/08/31/proterra-a-good-long-term-hold-for-a-climate-chang/,The Motley Fool,0.13999999999999999,0.15333333333333335,positive,0.13999999999999999,False,False,False,False,False,False,False,False,0.0,166,"['PTRA', 'F', 'TSLA', 'CMI', 'BLBD']",F,2021-08-31
"Smartphone-Maker Xiaomi Set To Rival Tesla, Nio As It Officially Registers EV Business","Chinese smartphone maker Xiaomi Corp (OTC: XIACF) (OTC: XIACY) has formally registered its electric vehicle unit, which it says has entered a “substantial development phase,” CNBC reported on Wednesday.
What Happened: The subsidiary is named Xiaomi EV Inc and was registered with a capital of RMB 10 billion ($1.55 billion). Xiaomi had said in March it planned to spend a total of $10 billion over the next 10 years in the electric vehicle business. 
Xiaomi ...",2021-09-01 08:49:11+00:00,https://www.benzinga.com/news/21/09/22753079/smartphone-maker-xiaomi-set-to-rival-tesla-nio-as-it-officially-registers-ev-business,Benzinga,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,549,"['AAPL', 'F', 'GM', 'TSLA', 'LI', 'NIO', 'XPEV']",F,2021-09-01
These are the cars shoppers are looking at most,"In the radically changed world of car shopping, Toyota still comes out on top, but shoppers are turning away from perennial favorites due to low inventory.",2021-09-01 09:03:00+00:00,https://www.marketwatch.com/story/these-are-the-cars-shoppers-are-looking-at-most-11630097303,MarketWatch,0.21875,0.41875,positive,0.21875,False,False,False,False,False,False,False,False,0.0,204,"['TM', 'F', 'HMC']",F,2021-09-01
Opinion: The U.S. needs to rejoin the TPP to meet the China challenge,Pacific free-trade agreement could help American businesses and workers compete in the technologies of the future.,2021-09-01 10:00:00+00:00,https://www.marketwatch.com/story/the-u-s-needs-to-rejoin-the-tpp-to-meet-the-china-challenge-11630354791,MarketWatch,0.0,0.0625,neutral,0.0,False,False,False,False,False,False,False,False,0.0,185,"['AAPL', 'INTC', 'DIS', 'NFLX', 'F']",F,2021-09-01
Who's Leading the 2021 J.D. Power Quality Scorecard?,"Stellantis generates the maximum buzz, with the firm's RAM and Dodge brands grabbing the first and the second spot, respectively, in the 2021 Initial Quality Study from J.D. Power.",2021-09-01 12:13:00+00:00,https://www.zacks.com/stock/news/1789613/whos-leading-the-2021-jd-power-quality-scorecard,Zacks Investment Research,0.009999999999999998,0.16666666666666669,neutral,0.009999999999999998,False,False,True,False,False,False,False,False,0.0,234,"['F', 'TM', 'GM', 'TSLA', 'STLA']",F,2021-09-01
"This Cannabis Company Has A Better 5-Year Return Than Ford, Alibaba, Facebook And Zynga","Investors that added Canopy Growth Corp (NASDAQ: CGC) to their portfolio five years ago are seeing nothing but green in 2021.
Since August 2016, Canopy Growth stock's five-year return has outperformed a number of the world’s most popular tech and e-commerce companies: Ford Motor Company (NYSE: F), Alibaba Group Holding Ltd - ADR (NYSE: BABA), Facebook, Inc. (NASDAQ: FB) and Zynga ...",2021-09-01 15:50:36+00:00,https://www.benzinga.com/markets/cannabis/21/09/22740990/this-cannabis-company-has-a-better-5-year-return-than-ford-alibaba-facebook-and-zynga,Benzinga,0.35,0.55,positive,0.35,False,False,False,False,False,False,False,False,0.0,475,"['F', 'CGC', 'FB', 'BABA']",F,2021-09-01
Tesla (TSLA) to Make Inroads Into India With Nod to 4 Vehicles,Tesla (TSLA) inches closer to its foray into India after four of its vehicle variants clear the homologation test.,2021-09-01 17:56:00+00:00,https://www.zacks.com/stock/news/1789930/tesla-tsla-to-make-inroads-into-india-with-nod-to-4-vehicles,Zacks Investment Research,0.10000000000000002,0.3833333333333333,positive,0.10000000000000002,False,False,False,False,False,False,False,False,0.0,178,"['F', 'GM', 'TSLA']",F,2021-09-01
'Mr. Wonderful' Buys Ford Shares After Taking Delivery Of F-150: Will He Buy More?,"Kevin O'Leary has owned General Motors Co (NYSE: GM) stock for a while, but ""Mr. Wonderful"" just bought Ford Motor Co (NYSE: F) stock after his new F-150 was delivered, he said Wednesday on CNBC.
What Happened: The chairman of O'Shares ETFs tried to order a new F-150 in July, but it was delivered below acceptable standards.
""It got delivered missing chips. As far as I was concerned it was uninsurable,"" he said.
At that time, O'Leary called out Ford CEO Jim Farley on CNBC for the ...",2021-09-01 19:52:39+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/09/22766497/mr-wonderful-buys-ford-shares-after-taking-delivery-of-f-150-will-he-buy-more,Benzinga,0.340340909090909,0.6198863636363636,positive,0.340340909090909,False,True,False,False,False,False,True,False,0.0,571,"['F', 'GM']",F,2021-09-01
Tesla Roadster Delayed To At Least 2023 Due To 'Super Crazy Supply Chain Shortages:' Elon Musk,"Tesla Inc. (NASDAQ: TSLA) CEO Elon Musk said that shipment of the new version of the Roadster has been delayed by at least one year to 2023 due to “super crazy supply chain shortages.”
What Happened: Musk said on Twitter that the Roadster could ship in 2023, with the assumption 2022 doesn't see “mega drama” in terms of supply chain shortages.
2021 has been the year of super crazy supply chain shortages, so it wouldn’t matter if we had 17 new products, as none would ship.
Assuming 2022 is not mega drama, new Roadster ...",2021-09-02 08:47:25+00:00,https://www.benzinga.com/news/21/09/22773991/tesla-roadster-delayed-to-at-least-2023-due-to-super-crazy-supply-chain-shortages-elon-musk,Benzinga,-0.09545454545454547,0.5856643356643357,neutral,0.09545454545454547,False,False,False,False,True,False,True,False,0.0,621,"['F', 'GM', 'TSLA']",F,2021-09-02
