title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-10-03 11:12:24+00:00,https://seekingalpha.com/article/4458205-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['GM', 'BOX', 'IBM', 'MO', 'NAPA', 'PEP', 'LOOP', 'AYI', 'STZ', 'LEVI', 'CAG', 'TLRY', 'LW', 'KBH', 'RPM', 'AEE', 'THO', 'AMGN', 'AZN', 'CFRX', 'CARA', 'LYRA', 'LABP', 'KLDO', 'APPN', 'GAN', 'RELL', 'IPAR', 'NKE', 'SONY', 'T', 'ISRG', 'HAS', 'MAT', 'TGT', 'XEC', 'COG', 'MRO', 'LNG', 'TELL']",GM,2021-10-03
"1 Stock To Buy, 1 To Dump When Markets Open: General Motors, Conagra Brands",,2021-10-03 11:23:00+00:00,https://www.investing.com/analysis/1-stock-to-buy-1-to-dump-when-markets-open-general-motors-conagra-brands-200603805,Investing.com,0.02500000000000001,0.5,neutral,0.02500000000000001,False,True,False,False,False,False,False,False,0.0,77,"['PEP', 'STZ', 'LEVI', 'GM', 'TSLA', 'NIO', 'TM', 'CAG']",GM,2021-10-03
Cathie Wood Uses Tesla Q3 Deliveries As Example To Chide Traditional Automakers For Hiding Behind 'Chip Shortage',"Popular money manager Cathie Wood on Sunday chided legacy automaker General Motors Co (NYSE: GM) for blaming semiconductor shortages for its slumping U.S. sales even as Tesla Inc (NASDAQ: TSLA) registers record third-quarter sales numbers.
What Happened: Wood, who has a bullish stance on the Tesla stock, wrote in a Twitter post that electric vehicles end up using three to five times more chips per car than traditional gas-powered cars and yet the Elon Musk-led company has delivered a solid quarter than the legacy automotive player.
Today, $TSLA announced that in the third quarter it sold 241,300 vehicles globally, up 73% year over year (YoY) and 20% quarter over quarter (QOQ). Meanwhile, $GM blamed the ~33% YoY decline in its US sales on chip shortages. What? #EVs require 3-5x more chips per car produced!
— Cathie Wood (@CathieDWood) October 2, 2021
The Detroit, Michigan-based General Motors on Friday said it sold about 447,000 vehicles from July through September, down 32.8% from a year earlier.
The Palo Alto-based Tesla delivered 241,300 vehicles in the third ...",2021-10-04 07:56:02+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/10/23210704/cathie-wood-uses-tesla-q3-deliveries-as-example-to-chide-traditional-automakers-for,Benzinga,0.09067460317460317,0.4277777777777777,neutral,0.09067460317460317,False,False,False,False,False,False,False,False,0.0,1196,"['F', 'GM', 'TSLA', 'NIO']",GM,2021-10-04
Tracking Stanley Druckenmiller's Duquesne Family Office Portfolio - Q2 2021 Update,Stanley Druckenmiller’s 13F portfolio value decreased from $3.89B to $3.48B this quarter. The top three positions are at ~29% of the portfolio.,2021-10-04 08:55:50+00:00,https://seekingalpha.com/article/4458293-stanley-druckenmiller-duquesne-family-office-portfolio-q2-2021-update,Seeking Alpha,0.04999999999999999,0.6,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,227,"['AA', 'ABCL', 'ABNB', 'ACAD', 'AMZN', 'BKNG', 'BLDR', 'CAT', 'CCCS', 'CF', 'CMI', 'COUP', 'CPNG', 'CVNA', 'DCRN', 'DCRNU', 'DCRNW', 'DISH', 'EXPE', 'FB', 'FCX', 'FHN', 'FIS', 'FLEX', 'FSLR', 'FTCH', 'FWONA', 'FWONK', 'GE', 'GM', 'GOLD', 'GOOG', 'GOOGL', 'INTU', 'JPM', 'KBR', 'LIN', 'MA', 'MAR', 'MELI', 'MOS', 'MRNA', 'MSFT', 'NET', 'NFLX', 'NKTR', 'NUAN', 'OMF', 'ON', 'OPCH', 'PANW', 'PENN', 'PLTR', 'RBLX', 'RETA', 'RUN', 'S', 'SBUX', 'SE', 'SMAR', 'SNOW', 'SNSE', 'SYF', 'TMUS', 'TSM', 'UBER', 'USFD', 'V', 'VALE', 'TECK']",GM,2021-10-04
"Lordstown (RIDE) Gets a Breather With Foxconn Deal, Tweaks '21 View","The latest agreement would allow Lordstown (RIDE) to take advantage of Foxconn's state-of-the-art technology, manufacturing expertise and cost-efficient supply chain for production of the Endurance.",2021-10-04 09:38:00+00:00,https://www.zacks.com/stock/news/1804242/lordstown-ride-gets-a-breather-with-foxconn-deal-tweaks-21-view,Zacks Investment Research,0.5,0.9,positive,0.5,False,False,False,False,True,False,False,False,0.0,267,"['F', 'GM', 'TSLA', 'RIDE']",GM,2021-10-04
"Auto Stock Roundup: ABG's $3.2B Deal, THO and KMX's Quarterly Results & More","Asbury's (ABG) deal to acquire Larry H. Miller Dealerships and TCA for $3.2 billion creates buzz. Thor's (THO) fiscal Q4 earnings top estimates, whereas CarMax's (KMX) fiscal Q2 profits disappoint.",2021-10-04 09:43:00+00:00,https://www.zacks.com/stock/news/1804244/auto-stock-roundup-abgs-32b-deal-tho-and-kmxs-quarterly-results-more,Zacks Investment Research,0.5,0.5,positive,0.5,True,True,False,False,False,False,False,False,0.0,275,"['F', 'TM', 'THO', 'GT', 'GM', 'KMX', 'ABG']",GM,2021-10-04
"The Zacks Analyst Blog Highlights: General Motors, Tesla, Ford and Stellantis","The Zacks Analyst Blog Highlights: General Motors, Tesla, Ford and Stellantis",2021-10-04 12:26:00+00:00,https://www.zacks.com/stock/news/1804303/the-zacks-analyst-blog-highlights-general-motors-tesla-ford-and-stellantis,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,156,"['F', 'GM', 'TSLA', 'STLA']",GM,2021-10-04
"EV Roundup: F's $7B Investment, TSLA's Q3 Deliveries, GM's EV410 Reveal & More","Ford's (F) $7-billion outlay on two new EV campuses in Tennessee and Kentucky grabs headlines. Meanwhile, General Motors (GM) unveils EV410 van and Tesla (TSLA) delivers 241,300 vehicles in Q3'21.",2021-10-04 14:30:00+00:00,https://www.zacks.com/stock/news/1804543/ev-roundup-fs-7b-investment-tslas-q3-deliveries-gms-ev410-reveal-more,Zacks Investment Research,0.2287878787878788,0.48484848484848486,positive,0.2287878787878788,False,False,False,False,False,False,False,False,0.0,276,"['F', 'GM', 'TSLA', 'ALSN', 'NIO', 'NKLA', 'LI', 'XPEV', 'RIDE']",GM,2021-10-04
Chris James explains why Engine No 1 bought General Motors shares,"Shares of General Motors Co (NYSE: GM) are up 3.5% on Monday morning after activist hedge fund Engine No 1 said it took a sizable stake in the largest U.S. automaker. The move was related to GM’s announcement at the start of 2021 that it wanted to switch completely to electric vehicles by 2035. General […]
The post Chris James explains why Engine No 1 bought General Motors shares appeared first on Invezz.",2021-10-04 15:41:54+00:00,https://invezz.com/news/2021/10/04/engine-no-1-founder-explains-why-the-activist-hedge-fund-bought-general-motors-shares/,Invezz,0.07857142857142858,0.44761904761904764,neutral,0.07857142857142858,False,False,False,False,False,False,False,False,0.0,475,['GM'],GM,2021-10-04
General Motors Might Be Ready To Test Resistance Again Soon,"General Motors Company (NYSE: GM) shares are trading higher Monday amid a strategic supplier agreement announced with Wolfspeed to develop and provide silicon carbide power device solutions for General Motors’ future electric vehicle programs.
General Motors was up 2.92% at $54.68 at last check Monday at publication.
General Motors Daily Chart Analysis

Shares were pushing higher in what technical traders call an ascending triangle pattern, but have since dropped below the higher low trendline.
The $60 level has held as resistance in the past and may continue to in the future. The higher low trendline was ...",2021-10-04 16:04:45+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/10/23220036/general-motors-might-be-ready-to-test-resistance-again-soon,Benzinga,0.06666666666666668,0.3481481481481481,neutral,0.06666666666666668,False,False,False,False,False,False,False,False,0.0,677,['GM'],GM,2021-10-04
Why This Analyst Is Still Bearish About Tesla Despite Record Q3 Deliveries,"Tesla Inc (NASDAQ: TSLA)'s record quarterly deliveries may not have swayed an analyst from JPMorgan to shed his bearish stance, but all the same, he has not shied away from giving credit where it's due.
The Tesla Analyst: Analyst Ryan Brinkman maintained an Underweight rating on Tesla shares but increased the price target from $180 to $215.
The Tesla Thesis:  Tesla's better third-quarter deliveries differentiate it from other automakers, which have struggled to secure a sufficient supply of semiconductors, analyst Brinkman said.
This suggests solid company-specific execution in this area as well as strong underlying demand, the analyst said.
JPMorgan raised its third-quarter and full-year estimates to account for stronger-than-expected third-quarter global deliveries.
Related Link: Why Tesla's Q3 Numbers Are 'Eye Popping' and Hard to Poke Holes In 
The new price target, Brinkman ...",2021-10-04 19:30:32+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/10/23224314/why-this-analyst-is-still-bearish-about-tesla-despite-record-q3-deliveries,Benzinga,0.084366391184573,0.38223140495867763,neutral,0.084366391184573,False,False,True,False,False,False,False,False,0.0,971,"['F', 'GM', 'TM', 'TSLA']",GM,2021-10-04
The activist fund that shook Exxon is now investing in GM,The hedge fund and climate activist group that came out of nowhere to fight its way into holding three board seats at Exxon arrives at GM as a show of support for its EV transition.,2021-10-04 20:25:19+00:00,https://qz.com/work/2069153/engine-no-1-the-fund-that-shook-exxon-is-now-investing-in-gm/,Quartz,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,240,['GM'],GM,2021-10-04
General Motors Company (GM) Gains As Market Dips: What You Should Know,"General Motors Company (GM) closed at $53.98 in the latest trading session, marking a +1.6% move from the prior day.",2021-10-04 21:45:20+00:00,https://www.zacks.com/stock/news/1804895/general-motors-company-gm-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,188,['GM'],GM,2021-10-04
General Motors Led Cruise's Autonomous Vehicle Ride-Hailing Ambitions - What You Need To Know,"General Motors Co’s (NYSE: GM) autonomous vehicle unit, Cruise LLC is likely to publicly disclose ride-hailing business guidance to reach $50 billion in revenue as it ramps up over the next couple of years, Bloomberg reports.
Cruise could disclose its plans to charge for rides by 2022 ...",2021-10-04 22:29:00+00:00,https://www.benzinga.com/news/21/10/23220627/general-motors-led-cruises-autonomous-vehicle-ride-hailing-ambitions-what-you-need-to-know,Benzinga,0.1285714285714286,0.49523809523809526,positive,0.1285714285714286,True,False,False,False,False,False,False,False,0.0,384,['GM'],GM,2021-10-04
"Ford To Enter Australia Electric Vehicle Market With E-Transit In Mid-2022, Says CEO Jim Farley","Ford Motor Co (NYSE: F) on Tuesday revealed it would launch electric vehicles in Australia beginning mid-2022, starting with a commercial all-electric e-Transit van.
What Happened: The Dearborn, Michigan-based company's CEO Jim Farley said the automaker intends to begin selling the e-Transit van next year and follow up with at least five new electric vehicles by the end of 2024. 
We are entering a new electric era for @FordAustralia, with plans for at least five new EVs by the end of 2024. The @Ford E-Transit, Ford Australia’s first all-electric vehicle will be here in mid-2022. pic.twitter.com/G5zMWm4A6d
— Jim Farley (@jimfarley98) October 5, 2021
Ford did not reveal the names of ...",2021-10-05 08:27:53+00:00,https://www.benzinga.com/news/21/10/23233198/ford-to-enter-australia-electric-vehicle-market-with-e-transit-in-mid-2022-says-ceo-jim-farley,Benzinga,0.006565656565656565,0.28855218855218856,neutral,0.006565656565656565,False,False,False,False,True,False,True,False,0.0,790,"['F', 'GM', 'TSLA']",GM,2021-10-05
Daniel Yergin on the New Map for Energy,"The Pulitzer Prize-winning expert discusses oil, natural gas, China, and more.",2021-10-05 10:30:00+00:00,https://www.fool.com/investing/2021/10/05/daniel-yergin-on-the-new-map-for-energy/,The Motley Fool,0.24545454545454545,0.4515151515151515,positive,0.24545454545454545,False,False,False,False,False,False,False,False,0.0,119,"['F', 'GM', 'TSLA', 'INFO']",GM,2021-10-05
These 3 Tech Stocks Are Building the Future,Tap into tomorrow's technology today through stocks delivering the future through innovation.,2021-10-05 11:03:00+00:00,https://www.fool.com/investing/2021/10/05/these-3-tech-stocks-are-building-the-future/,The Motley Fool,0.0,0.125,neutral,0.0,False,False,False,False,True,False,False,False,0.0,138,"['CHPT', 'F', 'TSLA', 'GM', 'GME', 'AMC', 'SQ', 'BLNK', 'UPST', 'HOOD', 'EVGO']",GM,2021-10-05
Why Selling Its Only Factory to Foxconn Could Be a Lifeline for Lordstown Motors,"The possible alliance is a spark of hope for Lordstown, though the situation is still risky.",2021-10-05 11:41:00+00:00,https://www.fool.com/investing/2021/10/05/asset-sale-to-foxconn-could-save-lordstown-motors/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['RIDE', 'GM', 'MGA', 'FSR']",GM,2021-10-05
Why Is GM Stock Rising Despite Plunging Vehicle Deliveries?,"General Motors' profitability is holding up extremely well, even as tight supply constraints limit production and sales.",2021-10-05 12:23:00+00:00,https://www.fool.com/investing/2021/10/05/why-is-gm-stock-rising-despite-plunging-vehicle-de/,The Motley Fool,-0.08452380952380951,0.5952380952380952,neutral,0.08452380952380951,True,False,False,False,True,False,False,False,0.0,181,['GM'],GM,2021-10-05
U.S. trade deficit climbs 4.2% to record $73.3 billion as imports surge ahead of holidays,"The U.S. trade deficit rose 4.2% in August to a record $73.3 billion, reflecting strong imports of medicine and consumer goods as retailers stocked up ahead of the holiday shopping season.",2021-10-05 13:01:00+00:00,https://www.marketwatch.com/story/u-s-trade-deficit-climbs-4-2-to-record-73-3-billion-as-imports-surge-ahead-of-holidays-11633438720,MarketWatch,0.5166666666666666,0.8416666666666666,positive,0.5166666666666666,False,False,False,False,False,False,False,False,0.0,279,"['GM', 'F']",GM,2021-10-05
Why Indie Semiconductor Jumped 22% in September,The chipmaker for the EV and self-driving car market had some momentum behind it.,2021-10-05 14:33:00+00:00,https://www.fool.com/investing/2021/10/05/why-indie-semiconductor-jumped-22-in-september/,The Motley Fool,-0.2,0.35,negative,0.2,False,False,False,False,False,False,False,False,0.0,130,"['INDI', 'F', 'TSLA', 'TM', 'GM', 'STLA']",GM,2021-10-05
Rising Oil Prices and Yields Makes Market Navigation More Complex,"Bitcoin (/BTC) topped $50,000 this morning for the first since May, but traders may be more focused on oil prices and yields. Crude oil (/CL) is continuing its rise as futures traded more than 1% higher before the market open. When looking for inflation, gas prices are one of the first places people feel it, so rising oil prices are an important indicator in today’s environment.
Rising oil prices appear to be pulling yields higher as the 10-year Treasury Index (TNX) is testing 1.5% again this morning. Higher yields can often help Financial stocks.
Currently, rising oil prices and interest rates aren’t deterring stocks because the major indices futures are pointing to a higher open as well. But we’ve seen this movie before, the bulls get an early start on the day but are often overwhelmed by the bears later. 
PepsiCo (NASDAQ: PEP) is giving the bulls a reason to be positive after announcing better-than-expected profit and revenue and then raised its guidance for the next year. The company has been able to navigate supply chain issues and believes it’ll continue to do so going forward.
If consumers can focus on services instead of products, the supply chains could find some relief. After the open investors will have a chance to see if the service sector is coming back. The ISM Non-Manufacturing report will be released this morning.
The TD Ameritrade Investor Movement Index® (IMXSM) tracks TD Ameritrade client investing behavior. In September, the IMX reflected that clients were net buyers of equities and fixed-income assets. Apple (NASDAQ: AAPL), Alibaba (NYSE: BABA), Ford (NYSE: F), Nvidia (NASDAQ: NVDA), and SoFi (NASDAQ: SOFI) were among the buying targets. At the same time, clients took advantage of rising prices to sell Tesla (NASDAQ: TSLA), Netflix (NASDAQ: NFLX), Amazon (NASDAQ: AMZN), American Airlines (NASDAQ: AAL), Delta (NYSE: DAL), and Bank of America (NYSE: BAC).
Technically Speaking
On Monday, investors were tech sellers once again. The tech-heavy Nasdaq ($COMP) was down more than 2% on Monday and has fallen more than 7% from its September 7 high. The Technology sector continued to fall as bond yields rose. Facebook (NASDAQ: FB) helped pull the sector lower after falling 4.89%. Facebook and its subsidiary Instagram ...",2021-10-05 14:45:46+00:00,https://www.benzinga.com/general/biotech/21/10/23242510/rising-oil-prices-and-yields-makes-market-navigation-more-complex,Benzinga,0.1483096112641567,0.4073033363942455,positive,0.1483096112641567,True,True,True,False,True,False,False,False,0.2,2337,"['AAPL', 'BABA', 'AMZN', 'TWTR', 'BIIB', 'AAL', 'NFLX', 'SAGE', 'NVAX', 'SOFI', 'NVDA', 'MRNA', 'BAC', 'DAL', 'F', 'GM', 'JNJ', 'MRK', 'PEP', 'TSLA', 'FB', 'PINS']",GM,2021-10-05
