title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Nordson's Steps To Diversify Despite Volatility, Margin Boost Initiatives Win Analyst Attention Who Prefers Buying The Dips","KeyBanc analyst Jeffrey Hammond upgraded Nordson Corp (NASDAQ: NDSN) from Sector Weight to Overweight and a $255 price target.
Nordson reported Q1 sales of $610 million versus analyst estimates of $623.88 million. The company turned in adjusted EPS of $1.95 compared to consensus estimates of $1.98.
The analyst has been a contrarian on the Electronics business, believing in buying dips around electronics weakness while avoiding the name when electronics sentiment is too high. 
Despite volatility, Hammond ...Full story available on Benzinga.com",2023-02-22 17:16:44+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/02/31011127/nordsons-steps-to-diversify-despite-volatility-margin-boost-initiatives-win-analyst,Benzinga,0.45333333333333337,0.4466666666666666,positive,0.45333333333333337,False,True,True,False,False,False,False,False,0.0,673,['NDSN'],NDSN,2023-02-22
Here's Why You Should Avoid Investing in Nordson (NDSN) Now,"Nordson's (NDSN) operations are being hurt by supply chain issues, cost inflation, coronavirus-induced woes in China and foreign currency headwinds at the Industrial Precision Solution segment.",2023-03-01 12:15:00+00:00,https://www.zacks.com/stock/news/2060236/heres-why-you-should-avoid-investing-in-nordson-ndsn-now,Zacks Investment Research,-0.125,0.125,negative,0.125,False,False,False,False,False,False,False,False,0.0,254,"['PH', 'DE', 'IR', 'NDSN']",NDSN,2023-03-01
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 5","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-03-05 05:15:34+00:00,https://seekingalpha.com/article/4584621-dividend-champion-contender-and-challenger-highlights-week-of-march-5,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,228,"['ABR', 'ADI', 'ADP', 'AEP', 'AEPPZ', 'AGO', 'AMGN', 'AMSF', 'AUBN', 'AVNT', 'AY', 'BBY', 'BDX', 'BDXB', 'BMI', 'BWXT', 'CABO', 'CBT', 'CCOI', 'CDW', 'CE', 'CME', 'CMI', 'CNA', 'CNI', 'CNO', 'CRAI', 'CTO', 'CVX', 'CZFS', 'DFS', 'ELV', 'EMR', 'EVBN', 'EVR', 'EVRG', 'EXPO', 'FAF', 'FANG', 'FBP', 'FDBC', 'FFIN', 'FFNW', 'FIX', 'FMNB', 'FRT', 'FSFG', 'FXNC', 'G', 'GIC', 'GOLF', 'GRC', 'HD', 'HII', 'HNI', 'HOMB', 'HON', 'HPQ', 'IBM', 'ITT', 'JKHY', 'JNJ', 'KFRC', 'KMB', 'KNSL', 'LAD', 'LANC', 'LCII', 'LFUS', 'LHX', 'LIN', 'LLY', 'LMAT', 'LPX', 'LSTR', 'LYB', 'MAIN', 'MAS', 'MCHP', 'MDU', 'MGA', 'MNRO', 'MSA', 'MSFT', 'MTRN', 'NDSN', 'NRIM', 'NSP', 'NUS', 'OGS', 'OMC', 'OTTR', 'PEG', 'PPG', 'PRGO', 'PRK', 'RF', 'ROK', 'RS', 'SAMG', 'SHW', 'SMG', 'SNA', 'SNDR', 'SNV', 'SON', 'SPGI', 'SPTN', 'SR', 'STLD', 'TGT', 'TPL', 'TRTN', 'TRV', 'UBCP', 'UBSI', 'UMBF', 'UNH', 'UNTY', 'UPS', 'WAFD', 'WAFDP', 'WBA', 'WD', 'WING', 'WM', 'WMB', 'WRB', 'WSBC', 'WSBCP', 'XOM', 'YUM', 'ZTS']",NDSN,2023-03-05
"Stanley Black (SWK) Faces Low Demand, Supply-Chain & Cost Woes","Stanley Black's (SWK) operations are hurt by a low-demand environment, supply-chain disruptions, raw material cost inflation and foreign currency headwinds.",2023-03-07 14:15:00+00:00,https://www.zacks.com/stock/news/2062532/stanley-black-swk-faces-low-demand-supply-chain-cost-woes,Zacks Investment Research,-0.13782051282051283,0.3506410256410256,negative,0.13782051282051283,False,False,False,False,False,False,False,False,0.0,220,"['SWK', 'AOS', 'NDSN']",NDSN,2023-03-07
Why Is Nordson (NDSN) Down 1.5% Since Last Earnings Report?,Nordson (NDSN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-22 15:30:08+00:00,https://www.zacks.com/stock/news/2069156/why-is-nordson-ndsn-down-15-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,186,['NDSN'],NDSN,2023-03-22
DOV or NDSN: Which Is the Better Value Stock Right Now?,DOV vs. NDSN: Which Stock Is the Better Value Option?,2023-03-28 15:40:14+00:00,https://www.zacks.com/stock/news/2071423/dov-or-ndsn-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['DOV', 'NDSN']",NDSN,2023-03-28
My 12 Best Dividend Kings For April 2023,The 49 Dividend Kings collectively lost 1 basis point in March but retained a positive year-to-date return. Check out the 12 best dividend kings for April.,2023-04-10 07:38:47+00:00,https://seekingalpha.com/article/4593098-my-12-best-dividend-kings-for-april-2023,Seeking Alpha,0.7424242424242425,0.38181818181818183,positive,0.7424242424242425,False,False,False,False,False,True,False,False,0.0,197,"['GRC', 'LEG', 'LOW', 'MMM', 'MSA', 'NDSN', 'SWK', 'SYY', 'TNC', 'ABT', 'MO', 'SPGI']",NDSN,2023-04-10
DOV vs. NDSN: Which Stock Should Value Investors Buy Now?,DOV vs. NDSN: Which Stock Is the Better Value Option?,2023-04-13 15:40:14+00:00,https://www.zacks.com/stock/news/2078349/dov-vs-ndsn-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,"['DOV', 'NDSN']",NDSN,2023-04-13
Strength Seen in Ingersoll (IR): Can Its 6.7% Jump Turn into More Strength?,Ingersoll (IR) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions could translate into further price increase in the near term.,2023-04-28 11:51:00+00:00,https://www.zacks.com/stock/news/2086703/strength-seen-in-ingersoll-ir-can-its-67-jump-turn-into-more-strength,Zacks Investment Research,0.17142857142857146,0.4666666666666667,positive,0.17142857142857146,True,False,False,False,False,False,False,False,0.0,289,"['IR', 'NDSN']",NDSN,2023-04-28
"Top Research Reports for American Express, Enbridge & Micron Technology","Today's Research Daily features new research reports on 12 major stocks, including American Express Company (AXP), Enbridge Inc. (ENB) and Micron Technology, Inc. (MU).",2023-04-28 19:28:00+00:00,https://www.zacks.com/research-daily/2086960/top-research-reports-for-american-express-enbridge-micron-technology,Zacks Investment Research,0.11647727272727272,0.24242424242424243,positive,0.11647727272727272,False,False,False,False,False,False,False,False,0.0,241,"['AXP', 'MU', 'AES', 'ENB', 'ODFL', 'NDSN']",NDSN,2023-04-28
"The Zacks Analyst Blog Highlights American Express, Enbridge, Micron Technology, Old Dominion Freight Line and Nordson","American Express, Enbridge, Micron Technology, Old Dominion Freight Line and Nordson are included in this Analyst Blog.",2023-05-01 11:27:00+00:00,https://www.zacks.com/stock/news/2087305/the-zacks-analyst-blog-highlights-american-express-enbridge-micron-technology-old-dominion-freight-line-and-nordson,Zacks Investment Research,0.05,0.1,neutral,0.05,False,False,False,False,False,False,False,False,0.0,239,"['AXP', 'MU', 'ENB', 'ODFL', 'NDSN']",NDSN,2023-05-01
Nordson (NDSN) Stock Holds Promise Despite Cost Headwinds,"Nordson (NDSN) stands to benefit from robust demand in automotive, industrial and consumer nondurable product lines in the Industrial precision solution segment despite cost inflation.",2023-05-01 14:40:00+00:00,https://www.zacks.com/stock/news/2087532/nordson-ndsn-stock-holds-promise-despite-cost-headwinds,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,243,"['EMR', 'NDSN', 'KMT']",NDSN,2023-05-01
Atkore Inc. (ATKR) Tops Q2 Earnings Estimates,"Atkore Inc. (ATKR) delivered earnings and revenue surprises of 18.49% and 1.57%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-09 11:25:08+00:00,https://www.zacks.com/stock/news/2092076/atkore-inc-atkr-tops-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['ATKR', 'NDSN']",NDSN,2023-05-09
Alta Equipment (ALTG) Q1 Earnings and Revenues Top Estimates,"Alta Equipment (ALTG) delivered earnings and revenue surprises of 108.33% and 5.76%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-10 22:15:11+00:00,https://www.zacks.com/stock/news/2093828/alta-equipment-altg-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,254,"['ALTG', 'NDSN']",NDSN,2023-05-10
"Broadwind Energy, Inc. (BWEN) Q1 Earnings and Revenues Top Estimates","Broadwind Energy, Inc. (BWEN) delivered earnings and revenue surprises of 275% and 1.61%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-11 12:35:07+00:00,https://www.zacks.com/stock/news/2094037/broadwind-energy-inc-bwen-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,267,"['BWEN', 'NDSN']",NDSN,2023-05-11
Analysts Estimate Nordson (NDSN) to Report a Decline in Earnings: What to Look Out for,Nordson (NDSN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-05-15 14:00:06+00:00,https://www.zacks.com/stock/news/2095297/analysts-estimate-nordson-ndsn-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,258,['NDSN'],NDSN,2023-05-15
Nordson (NDSN) to Report Q2 Earnings: What's in the Cards?,"While Nordson's (NDSN) Q2 fiscal 2023 performance is likely to have benefited from strength in the Industrial Precision Solution segment, softness in semiconductor orders is expected to have been a drag.",2023-05-15 16:00:00+00:00,https://www.zacks.com/stock/news/2095373/nordson-ndsn-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,-0.06666666666666667,0.49027777777777776,neutral,0.06666666666666667,True,False,False,False,False,False,False,False,0.0,263,"['DE', 'NDSN', 'GEF']",NDSN,2023-05-15
11 Blue-Chips For The Ultimate High-Yield Buffett-Style Dividend Aristocrat Portfolio,"The stock market will likely suffer a 22% to 40% correction this year. Here are 11 of the widest moat, Buffett-style dividend aristocrats for smart investors.",2023-05-17 11:10:00+00:00,https://seekingalpha.com/article/4604930-11-blue-chips-ultimate-high-yield-buffett-style-dividend-aristocrat-portfolio,Seeking Alpha,0.07142857142857142,0.8809523809523809,neutral,0.07142857142857142,False,False,False,False,False,True,False,False,0.0,245,"['ADP', 'CSL', 'DOV', 'EDV', 'GD', 'JKHY', 'KMLM', 'MO', 'NDSN', 'PII', 'PM', 'SEIC', 'TROW']",NDSN,2023-05-17
Investor Optimism Improves After US Stocks Record Weekly Gains,"The CNN Money Fear and Greed index showed slight improvement in overall sentiment among U.S. investors on Friday.
U.S. stocks closed lower on Friday after Republicans withdrew from debt ceiling negotiations, declaring the discussions to be at an impasse.
Foot Locker, Inc. (NYSE: FL) shares dropped around 27% on Friday after the company reported worse-than-expected first-quarter results and lowered its FY23 guidance.
The Dow Jones closed lower by around 109 points to 33,426.63 on Friday. The S&P 500 fell ...",2023-05-22 07:40:56+00:00,https://www.benzinga.com/news/earnings/23/05/32502739/investor-optimism-improves-after-us-stocks-record-weekly-gains,Benzinga,-0.09166666666666667,0.09166666666666667,neutral,0.09166666666666667,False,False,False,False,False,True,False,False,0.0,576,"['NDSN', 'FL', 'HEI', 'ZM']",NDSN,2023-05-22
"Zoom Video, Nordson And 3 Stocks To Watch Heading Into Monday","With U.S. stock futures trading mixed this morning on Monday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Zoom Video Communications, Inc.  (NASDAQ: ZM) to post quarterly earnings at 99 cents per share on revenue of $1.08 billion after the closing bell. Zoom Video shares fell 0.4% to $69.10 in after-hours trading.
Analysts are expecting  Nordson Corporation  (NASDAQ: NDSN) to have earned $2.11 per share ...",2023-05-22 08:26:55+00:00,https://www.benzinga.com/news/earnings/23/05/32502987/zoom-video-nordson-and-3-stocks-to-watch-heading-into-monday,Benzinga,0.0,0.25,neutral,0.0,True,False,False,False,False,False,False,False,0.0,520,"['NDSN', 'HEI', 'NAT', 'CLXT', 'ZM']",NDSN,2023-05-22
"US Stocks Rise Ahead Of Crucial Debt Ceiling Talks; S&P 500 Enters Bull Market, But Analyst Predicts False Bullish Breakout","U.S. equities inched higher on Monday as investors await the outcome of a crucial meeting over the debt ceiling raise between President Joe Biden and House Speaker Kevin McCarthy. The meeting will take place in Washington, D.C. at 5.30 p.m. ET, after market close. 
The stock market has been little affected by hawkish remarks from Fed speakers this morning, with Fed's Bullard calling for two more interest rate rises in 2023.  
U.S. Treasury yields have risen further. The yield on a one-month Treasury bill, which is a barometer of the debt ceiling risk, soared to over 5.6% Monday, the highest since data going back to 2002, up 17 basis points. 
JPMorgan Chase & Co (NYSE: JPM) CEO Jamie Dimon will be speaking at the bank's investor conference, while Zoom Video Communication, Inc. (NASDAQ: ZM) is expected to release its earnings after the market closes. 
Cues From Monday's Trading:
The S&P 500 index ticked 0.1% up to 4,200 points, marking a 21% rise since October lows and de-facto entering the so-called bull market. 
Blue-chip stocks in the Dow Jones Industrial Average index, eased 0.1%, while the Nasdaq 100 rose 0.5%, showing positive momentum for tech-related stocks. 
Small caps in the Russell 2000 index bounced 1.3%. 

U.S. Indices' Performance On Monday May 22


Index
Performance (+/-)
 
Value




Nasdaq 100
+0.52%
 
13,860.18


S&P 500 Index
+0.13%
 
4,205.65


Dow Industrials
-0.13%
 
33,334.49



Analyst Color: 
Michael Wilson, U.S. equity strategist at Morgan Stanley, predicted the rally of the S&P 500 may have come to an end due to an unfavorable technical setup and expensive valuations. 
The analyst said the rally has not been broad-based among sectors, leading to a decline in ""the ...Full story available on Benzinga.com",2023-05-22 17:35:00+00:00,https://www.benzinga.com/news/earnings/23/05/32503698/nasdaq-futures-rattled-by-metas-1-3b-fine-chinas-micron-ban-but-analyst-sees-quick-s-p-500-rally-to,Benzinga,0.015574866310160428,0.5217914438502674,neutral,0.015574866310160428,True,False,True,False,True,True,True,False,0.0,1880,"['SPY', 'NDSN', 'HD', 'JPM', 'MU', 'NKE', 'PFE', 'QQQ', 'META', 'ZM']",NDSN,2023-05-22
Nordson (NDSN) Surpasses Q2 Earnings and Revenue Estimates,"Nordson (NDSN) delivered earnings and revenue surprises of 7.62% and 1.88%, respectively, for the quarter ended April 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-22 21:55:03+00:00,https://www.zacks.com/stock/news/2098237/nordson-ndsn-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['NDSN', 'GHM']",NDSN,2023-05-22
Here's What Key Metrics Tell Us About Nordson (NDSN) Q2 Earnings,"Although the revenue and EPS for Nordson (NDSN) give a sense of how its business performed in the quarter ended April 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-05-22 22:30:04+00:00,https://www.zacks.com/stock/news/2098248/heres-what-key-metrics-tell-us-about-nordson-ndsn-q2-earnings,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,301,['NDSN'],NDSN,2023-05-22
"Nordson (NDSN) Q2 Earnings Beat, Revenues Rise Y/Y",Nordson's (NDSN) Q2 fiscal 2023 results gain from growth in the Industrial Precision Solutions segment and organic sales.,2023-05-23 12:21:00+00:00,https://www.zacks.com/stock/news/2098445/nordson-ndsn-q2-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,173,"['IR', 'NDSN', 'ALG']",NDSN,2023-05-23
2 Top-Rated Stocks to Buy After Beating Earnings Expectations,"LiveRamp (RAMP) and Nordson's (NDSN) earnings potential is very attractive, and their quarterly reports helped reconfirm this.",2023-05-26 01:41:00+00:00,https://www.zacks.com/stock/news/2099994/2-top-rated-stocks-to-buy-after-beating-earnings-expectations,Zacks Investment Research,0.5,1.0,positive,0.5,True,True,False,False,False,False,False,False,0.0,189,"['NDSN', 'RAMP', 'GOOGL', 'SNOW', 'TWLO']",NDSN,2023-05-26
B vs. NDSN: Which Stock Is the Better Value Option?,B vs. NDSN: Which Stock Is the Better Value Option?,2023-05-26 15:40:09+00:00,https://www.zacks.com/stock/news/2100333/b-vs-ndsn-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,104,"['B', 'NDSN']",NDSN,2023-05-26
B or NDSN: Which Is the Better Value Stock Right Now?,B vs. NDSN: Which Stock Is the Better Value Option?,2023-06-12 15:40:13+00:00,https://www.zacks.com/stock/news/2107141/b-or-ndsn-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,106,"['B', 'NDSN']",NDSN,2023-06-12
Here's Why Investors Should Retain Nordson (NDSN) Stock,"Investments in automation, memory and electronic product innovation bode well for Nordson (NDSN). The company's commitment to rewarding its shareholders through dividends holds promise.",2023-06-21 14:40:00+00:00,https://www.zacks.com/stock/news/2111320/heres-why-investors-should-retain-nordson-ndsn-stock,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,True,True,False,False,0.0,242,"['IR', 'NDSN', 'ALG', 'AXON']",NDSN,2023-06-21
Nordson (NDSN) Up 7.2% Since Last Earnings Report: Can It Continue?,Nordson (NDSN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-06-21 15:30:06+00:00,https://www.zacks.com/stock/news/2111339/nordson-ndsn-up-72-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,"['NDSN', 'CR']",NDSN,2023-06-21
Nordson To Rally Over 14%? Here Are 10 Other Analyst Forecasts For Thursday,"Chardan Capital cut the price target for  uniQure N.V.  (NASDAQ: QURE) from $45 to $27. Chardan Capital analyst Matthew Barcus maintained a Buy rating. uniQure shares fell 1.5% to $11.45 in pre-market trading.
Morgan Stanley cut the price target for  Alcoa Corporation  (NYSE: AA) from 43 to $33. Morgan Stanley analyst Carlos De Alba downgraded the stock from Equal-Weight to Underweigh. Alcoa shares fell 3.2% to $33.80 in pre-market trading.
Keybanc boosted the price target for  Nordson Corporation  (NASDAQ: NDSN) from $255 to $270. Keybanc analyst Jeffrey Hammond maintained an Overweight rating. Nordson shares rose 0.4% to close at $236.36 on Wednesday.
JP Morgan boosted  Grab Holdings Limited  (NASDAQ: GRAB) price target from $2.55 to $3.1. JP Morgan analyst Ranjan Sharma upgraded ...",2023-06-22 11:43:40+00:00,https://www.benzinga.com/news/23/06/32963558/nordson-to-rally-over-14-here-are-10-other-analyst-forecasts-for-thursday,Benzinga,0.13452380952380952,0.48928571428571427,positive,0.13452380952380952,False,True,False,False,False,False,False,False,0.0,873,"['MRCY', 'NDSN', 'AA', 'FDX', 'TSLA', 'ASM', 'QURE', 'GRAB', 'PAGS', 'EOSE', 'SOUN']",NDSN,2023-06-22
