title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Should Value Investors Buy Huntington Ingalls Industries (HII) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-11-24 14:40:11+00:00,https://www.zacks.com/stock/news/2189023/should-value-investors-buy-huntington-ingalls-industries-hii-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,334,['HII'],HII,2023-11-24
All You Need to Know About Huntington Ingalls (HII) Rating Upgrade to Buy,"Huntington Ingalls (HII) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2023-11-24 17:00:05+00:00,https://www.zacks.com/stock/news/2189251/all-you-need-to-know-about-huntington-ingalls-hii-rating-upgrade-to-buy,Zacks Investment Research,-0.15000000000000002,0.6,negative,0.15000000000000002,True,True,False,False,False,False,False,False,0.0,263,['HII'],HII,2023-11-24
Huntington Ingalls (HII) Wins Deal to Aid Lionfish SUUV Production,Huntington Ingalls (HII) is set to provide support equipment and ancillary equipment to aid the production of Lionfish SUUV.,2023-11-24 18:14:00+00:00,https://www.zacks.com/stock/news/2189289/huntington-ingalls-hii-wins-deal-to-aid-lionfish-suuv-production,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,True,False,False,False,0.0,192,"['BA', 'LMT', 'GD', 'HII']",HII,2023-11-24
Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-11-27 14:40:06+00:00,https://www.zacks.com/stock/news/2189720/why-this-1-value-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,240,['HII'],HII,2023-11-27
HII Recognized with Veteran Small Business Advocate of the Year Award,"NEWPORT NEWS, Va., Nov.  28, 2023  (GLOBE NEWSWIRE) -- HII (NYSE: HII) was recently recognized with the Veteran Small Business Advocate of the Year Award from the National Veteran Small Business Coalition (NVSBC). The award specifically focused on the work accomplished by HII’s Newport News Shipbuilding division.",2023-11-28 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/11/28/2787320/14858/en/HII-Recognized-with-Veteran-Small-Business-Advocate-of-the-Year-Award.html,GlobeNewswire Inc.,-0.06875,0.24375000000000002,neutral,0.06875,False,False,False,False,False,False,False,False,0.0,385,['HII'],HII,2023-11-28
HII’s Newport News Shipbuilding Hosts Shipyard Update  for Elected and Community Leaders,"NEWPORT NEWS, Va., Nov.  30, 2023  (GLOBE NEWSWIRE) -- HII’s (NYSE: HII) Newport News Shipbuilding division today hosted a shipyard update briefing for state and local elected officials and community leaders.",2023-12-01 00:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/01/2789045/14858/en/HII-s-Newport-News-Shipbuilding-Hosts-Shipyard-Update-for-Elected-and-Community-Leaders.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,298,['HII'],HII,2023-12-01
HII’s Ingalls Shipbuilding Christens Amphibious Assault Ship Bougainville (LHA 8),"PASCAGOULA, Miss., Dec.  02, 2023  (GLOBE NEWSWIRE) -- HII’s (NYSE: HII) Ingalls Shipbuilding division christened the Navy’s third America-class amphibious assault ship Bougainville (LHA 8) today.",2023-12-02 21:15:00+00:00,https://www.globenewswire.com/news-release/2023/12/02/2789650/14858/en/HII-s-Ingalls-Shipbuilding-Christens-Amphibious-Assault-Ship-Bougainville-LHA-8.html,GlobeNewswire Inc.,0.3333333333333333,0.6666666666666666,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,279,['HII'],HII,2023-12-02
General Dynamics (GD) Wins Deal to Aid CVN-77 Naval Ship,General Dynamics (GD) wins contract for the planned incremental availability of the USS George H.W. Bush (CVN-77) aircraft carrier.,2023-12-04 13:23:00+00:00,https://www.zacks.com/stock/news/2192819/general-dynamics-gd-wins-deal-to-aid-cvn-77-naval-ship,Zacks Investment Research,0.175,0.35,positive,0.175,False,False,False,False,False,False,False,False,0.0,189,"['LMT', 'GD', 'HII']",HII,2023-12-04
Why This 1 Aerospace Stock Could Be a Great Addition to Your Portfolio,"Finding strong, market-beating stocks with a positive earnings outlook becomes easier with the Focus List, a top feature of the Zacks Premium portfolio service.",2023-12-07 14:30:02+00:00,https://www.zacks.com/stock/news/2194757/why-this-1-aerospace-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.49015151515151517,0.6321969696969697,positive,0.49015151515151517,True,False,False,False,False,False,False,False,0.0,232,['HII'],HII,2023-12-07
HII Dedicates 20th and 21st Habitat for Humanity Homes,"NEWPORT NEWS, Va., Dec.  12, 2023  (GLOBE NEWSWIRE) -- HII (NYSE: HII) announced today that the company’s Newport News Shipbuilding (NNS) division joined elected officials and community leaders Tuesday to dedicate the 20th and 21st houses shipyard volunteers have constructed in partnership with Habitat for Humanity Peninsula and Greater Williamsburg since 2002.",2023-12-12 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/12/2795098/14858/en/HII-Dedicates-20th-and-21st-Habitat-for-Humanity-Homes.html,GlobeNewswire Inc.,0.1,0.1,neutral,0.1,False,False,False,True,False,False,False,False,0.0,419,['HII'],HII,2023-12-12
HII’s Ingalls Shipbuilding Authenticates Keel of Destroyer George M. Neal (DDG 131),"PASCAGOULA, Miss., Dec.  15, 2023  (GLOBE NEWSWIRE) -- HII’s (NYSE: HII) Ingalls Shipbuilding announced today the keel authentication of the Arleigh Burke-class (DDG 51) guided missile destroyer George M. Neal (DDG 131). The ship’s name honors George M. Neal, a Korean War veteran and an aviation machinist’s mate third class who was awarded the Navy Cross for his heroic actions while attempting to rescue a fellow service member.",2023-12-15 22:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/15/2797312/14858/en/HII-s-Ingalls-Shipbuilding-Authenticates-Keel-of-Destroyer-George-M-Neal-DDG-131.html,GlobeNewswire Inc.,0.175,0.225,positive,0.175,False,False,False,False,False,False,False,False,0.0,516,['HII'],HII,2023-12-15
New to Investing? This 1 Aerospace Stock Could Be the Perfect Starting Point,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Focus List.",2023-12-18 14:30:06+00:00,https://www.zacks.com/stock/news/2199366/new-to-investing-this-1-aerospace-stock-could-be-the-perfect-starting-point,Zacks Investment Research,0.3139393939393939,0.5575757575757576,positive,0.3139393939393939,False,False,False,False,False,False,False,False,0.0,203,['HII'],HII,2023-12-18
Earnings Growth & Price Strength Make Huntington Ingalls (HII) a Stock to Watch,"Finding strong, market-beating stocks with a positive earnings outlook becomes easier with the Focus List, a top feature of the Zacks Premium portfolio service.",2023-12-29 14:30:05+00:00,https://www.zacks.com/stock/news/2203669/earnings-growth-price-strength-make-huntington-ingalls-hii-a-stock-to-watch,Zacks Investment Research,0.38686868686868686,0.592929292929293,positive,0.38686868686868686,True,False,False,False,False,False,False,False,0.0,241,['HII'],HII,2023-12-29
HII to Host Fourth Quarter Earnings Conference Call and Webcast on Feb. 1,"NEWPORT NEWS, Va., Jan.  04, 2024  (GLOBE NEWSWIRE) -- HII (NYSE: HII) will release its fourth quarter 2023 financial results on Thursday, Feb. 1, and host an earnings conference call at 9 a.m. Eastern time the same day. The call will be webcast live on HII’s website: https://www.hii.com/.",2024-01-04 15:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/04/2804114/14858/en/HII-to-Host-Fourth-Quarter-Earnings-Conference-Call-and-Webcast-on-Feb-1.html,GlobeNewswire Inc.,0.02727272727272727,0.125,neutral,0.02727272727272727,True,False,False,False,True,False,False,False,0.0,365,['HII'],HII,2024-01-04
Barclays Downgrades Huntington Ingalls Indus: Here's What You Need To Know,"Barclays downgraded its rating of Huntington Ingalls Indus (NYSE:HII) to Equal-Weight with a price target of $280.00, changing its price target from $250.00 to $280.00.
Shares of Huntington Ingalls Indus are trading down 0.63% over the last 24 hours, at $254.71 per share.
A move to $280.00 would account for a 9.93% increase from the current share price.
About Huntington Ingalls Indus
Huntington Ingalls Industries is the largest independent military shipbuilder in the U.S., spun off of Northrop Grumman in 2011. It operates three segments, two of which are historied shipyards: Ingalls produces non-nuclear-powered ships including amphibious landing ships and Arleigh Burke-class destroyers while Newport News produces nuclear-powered ships as the only producer ...Full story available on Benzinga.com",2024-01-05 17:00:20+00:00,https://www.benzinga.com/analyst-ratings/24/01/36513203/barclays-downgrades-huntington-ingalls-indus-heres-what-you-need-to-know,Benzinga,0.020634920634920634,0.3400793650793651,neutral,0.020634920634920634,False,False,False,False,False,False,False,False,0.0,881,['HII'],HII,2024-01-05
HII’s Newport News Shipbuilding Delivers First Columbia-class Stern,"NEWPORT NEWS, Va., Jan.  10, 2024  (GLOBE NEWSWIRE) -- HII’s (NYSE: HII) Newport News Shipbuilding (NNS) division announced today delivery of the first Columbia-class ballistic missile submarine stern to General Dynamics Electric Boat.",2024-01-10 17:45:00+00:00,https://www.globenewswire.com/news-release/2024/01/10/2807409/14858/en/HII-s-Newport-News-Shipbuilding-Delivers-First-Columbia-class-Stern.html,GlobeNewswire Inc.,0.18333333333333335,0.38888888888888884,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,304,['HII'],HII,2024-01-10
HII Names Peter Courtney as Corporate Vice President of Legislative Affairs,"ARLINGTON, Va., Jan.  10, 2024  (GLOBE NEWSWIRE) -- Global all-domain defense provider HII (NYSE: HII) announced today that Peter Courtney has been promoted to corporate vice president of legislative affairs and Betsy Bina Benedict will join HII to serve as the director of legislative affairs. Courtney succeeds Carolyn Apostolou who retired in December after 10 years with the company.",2024-01-10 20:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/10/2807465/14858/en/HII-Names-Peter-Courtney-as-Corporate-Vice-President-of-Legislative-Affairs.html,GlobeNewswire Inc.,0.175,0.025,positive,0.175,False,False,False,False,False,False,True,True,0.0,464,['HII'],HII,2024-01-10
Reasons to Add Huntington Ingalls (HII) to Your Portfolio,"Huntington Ingalls (HII), with its strong backlog and rising earnings estimates, makes a strong case for investment in the Aerospace Defense industry.",2024-01-17 13:29:00+00:00,https://www.zacks.com/stock/news/2211307/reasons-to-add-huntington-ingalls-hii-to-your-portfolio,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,209,"['HII', 'LDOS', 'SPCE']",HII,2024-01-17
Michael Lempke to Lead HII’s Australia Business ,"MCLEAN, Va., Jan.  17, 2024  (GLOBE NEWSWIRE) -- HII’s (NYSE: HII) Mission Technologies division announced that Michael Lempke will lead HII Australia business efforts, effective Jan. 1, 2024. Lempke will direct HII’s business in-country and specifically in support of the Australia-United Kingdom-United States (AUKUS) trilateral partnership. Lempke also serves as president of Mission Technologies’ Nuclear and Environmental Services business group.",2024-01-17 19:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/17/2811090/14858/en/Michael-Lempke-to-Lead-HII-s-Australia-Business.html,GlobeNewswire Inc.,0.35,0.6000000000000001,positive,0.35,False,False,False,True,False,False,False,False,0.0,501,['HII'],HII,2024-01-17
HII Awarded $197 Million Contract to Support Joint Force Readiness,"MCLEAN, Va., Jan.  19, 2024  (GLOBE NEWSWIRE) -- HII (NYSE: HII) announced today that its Mission Technologies division was awarded a $197 million recompete task order contract to conduct research and development for the Joint Training Synthetic Environment (JTSE), which blends live and virtual training into a single synthetic environment that enables joint force readiness.",2024-01-19 15:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/19/2812380/14858/en/HII-Awarded-197-Million-Contract-to-Support-Joint-Force-Readiness.html,GlobeNewswire Inc.,0.032467532467532464,0.35714285714285715,neutral,0.032467532467532464,False,False,False,True,False,False,False,False,0.0,444,['HII'],HII,2024-01-19
"HII’s Ingalls Shipbuilding Awards $100,000 in STEM Grants","PASCAGOULA, Miss., Jan.  19, 2024  (GLOBE NEWSWIRE) -- Global all-domain defense provider HII (NYSE: HII) announced today that its Ingalls Shipbuilding division awarded $100,000 in grants to 24 STEM-related initiatives from schools and educational organizations located in Mississippi and Alabama. The STEM awards are currently distributed on an annual basis each school year and are used to further the education of science, technology, engineering and math.",2024-01-19 21:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/19/2812513/14858/en/HII-s-Ingalls-Shipbuilding-Awards-100-000-in-STEM-Grants.html,GlobeNewswire Inc.,0.0625,0.2875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,518,['HII'],HII,2024-01-19
Peace Dividend Cut Alert: Important Warning To Passive Income Investors,Implications of a potential cut in peace dividend on stocks and dividend investments are discussed while exploring strategies for portfolio protection. Learn what investors need to know.,2024-01-22 16:46:42+00:00,https://seekingalpha.com/article/4664192-peace-dividend-cut-alert-important-warning-to-passive-income-investors,Seeking Alpha,0.2,1.0,positive,0.2,False,False,False,False,False,True,False,False,0.4,259,"['BIZD', 'ARCC', 'MAIN', 'BX', 'KKR', 'BAM', 'BN', 'CG', 'AAPL', 'MMM', 'KO', 'LEG', 'PEP', 'MCD', 'RIO', 'BHP', 'FCX', 'SPY', 'SCHD', 'BND', 'SGOV', 'VIRT', 'GLD', 'IAU', 'AEM', 'NEM', 'GD', 'RTX', 'LHX', 'LMT', 'PLTR', 'HII']",HII,2024-01-22
HII Hosts United Kingdom Minister at Newport News Shipbuilding,"NEWPORT NEWS, Va., Jan.  22, 2024  (GLOBE NEWSWIRE) -- Shipbuilder and all-domain technologies provider HII (NYSE: HII) hosted United Kingdom Minister of State (Indo-Pacific) Anne-Marie Trevelyan at its Newport News Shipbuilding division today.",2024-01-22 22:15:00+00:00,https://www.globenewswire.com/news-release/2024/01/22/2813524/14858/en/HII-Hosts-United-Kingdom-Minister-at-Newport-News-Shipbuilding.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,308,['HII'],HII,2024-01-22
RTX (RTX) Surpasses Q4 Earnings and Revenue Estimates,"RTX (RTX) delivered earnings and revenue surprises of 3.20% and 0.49%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-23 13:05:04+00:00,https://www.zacks.com/stock/news/2214001/rtx-rtx-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['RTX', 'HII']",HII,2024-01-23
Should You Invest in the SPDR S&P Aerospace & Defense ETF (XAR)?,Sector ETF report for XAR,2024-01-25 11:20:05+00:00,https://www.zacks.com/stock/news/2215504/should-you-invest-in-the-spdr-sp-aerospace-defense-etf-xar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,91,"['XAR', 'SPR', 'HII', 'ITA', 'PPA', 'LHX']",HII,2024-01-25
Huntington Ingalls (HII) Reports Next Week: Wall Street Expects Earnings Growth,Huntington Ingalls (HII) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-01-25 15:00:51+00:00,https://www.zacks.com/stock/news/2215872/huntington-ingalls-hii-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,261,"['HII', 'BA']",HII,2024-01-25
