title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Microsoft Nears Deal To Buy Stake In Indian Hospitality Unicorn Oyo Ahead Of IPO: Report,"Microsoft Corp (NASDAQ: MSFT) is in late-stage talks to pick a stake in SoftBank Group Corp (OTC: SFTBY)-backed Indian hotel aggregator chain Oyo Rooms that values the startup at $9 billion, TechCrunch reported on Thursday, citing a person familiar with the matter.
What Happened: The budget hotel aggregator, which allows users to book rooms via their phones or the web, has navigated through the pandemic with layoffs and losses, could announce a deal on Friday.
The deal may require ...",2021-07-30 02:38:25+00:00,https://www.benzinga.com/m-a/21/07/22240287/microsoft-nears-deal-to-buy-stake-in-indian-hospitality-unicorn-oyo-ahead-of-ipo-report,Benzinga,0.375,0.5,positive,0.375,True,True,False,False,False,False,False,False,0.0,579,"['MSFT', 'WMT']",WMT,2021-07-30
Tracking Ken Fisher's Fisher Asset Management Portfolio - Q2 2021 Update,Fisher’s 13F portfolio value increased from ~$142B to ~$159B in Q2 2021. The Vanguard Intermediate-Term Corporate Bond ETF stake was increased substantially this quarter.,2021-07-30 05:57:34+00:00,https://seekingalpha.com/article/4442926-tracking-ken-fishers-fisher-asset-management-portfolio-q2-2021-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,244,"['AAPL', 'AAWW', 'ABB', 'ABT', 'ADBE', 'ADSK', 'ALGN', 'AMAT', 'AMD', 'AMT', 'AMZN', 'ASML', 'ASX', 'AXP', 'AZN', 'BABA', 'BBL', 'BBVA', 'BHP', 'BP', 'BUD', 'CAT', 'CCI', 'CLF', 'COF', 'COP', 'COST', 'CRM', 'CSCO', 'CSX', 'CVX', 'DHR', 'DIS', 'DPZ', 'EW', 'FB', 'FCX', 'GLOB', 'GOOG', 'GOOGL', 'GSK', 'HD', 'HDB', 'HES', 'HMC', 'INFY', 'ING', 'INTC', 'ISRG', 'JD', 'JPM', 'LLY', 'LQD', 'LRCX', 'MA', 'MDT', 'MELI', 'MMM', 'MRK', 'MSFT', 'NEE', 'NFLX', 'NKE', 'NOW', 'NSC', 'NTES', 'NVDA', 'NVO', 'NVS', 'NXPI', 'ORCL', 'PBR', 'PBR.A', 'PDD', 'PYPL', 'RDS.A', 'RDS.B', 'RIO', 'RTX', 'SAN', 'SAP', 'SBUX', 'SCCO', 'SIVB', 'SLB', 'SNY', 'SQ', 'STMP', 'SYK', 'SYNA', 'TCOM', 'TMO', 'TSM', 'UNH', 'UNP', 'V', 'VALE', 'VECO', 'WMT', 'XOM', 'YELP', 'YNDX']",WMT,2021-07-30
"If Online Grocery Shopping Is the Reason You Own Walmart, Don't Bother","Despite high hopes for the idea, consumers are surprisingly disinterested in continuing to buy their food using internet apps.",2021-07-30 11:16:00+00:00,https://www.fool.com/investing/2021/07/30/if-online-grocery-shopping-is-reason-own-walmart/,The Motley Fool,0.48666666666666664,0.68,positive,0.48666666666666664,False,True,False,False,False,False,False,False,0.0,198,"['WMT', 'COST', 'KR', 'ACI']",WMT,2021-07-30
"eBay, Goodyear Among Earnings Outliers",,2021-07-30 16:22:00+00:00,https://www.investing.com/analysis/ebay-goodyear-among-earnings-outliers-200594994,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,40,"['EBAY', 'EBAY', 'AMZN', 'WMT', 'TGT', 'GT', 'PRGO', 'FLGT']",WMT,2021-07-30
This E-Commerce Company Has a Better 5-Year Return Than Amazon And Walmart,"Amazon.com, Inc. (NASDAQ: AMZN) is the biggest e-commerce company and the fifth most valuable company in the world with a market capitalization of $1.8 trillion. Shares of the company have turned in an impressive 374% return over the last five years for shareholders.
There is a lesser-known e-commerce company that has outpaced the returns of Amazon and Walmart Inc (NYSE: WMT). 
About MercadoLibre: Latin American e-commerce company MercadoLibre Inc (NASDAQ: MELI) operates in 18 countries including Argentina, Brazil, Mexico, Colombia, Chile, Venezuela, Peru and others. The company’s three largest markets are Argentina, Brazil and Mexico. MercadoLibre, which went public in 2007, is valued at $82 billion.
The leader in Latin American e-commerce targets the 635 million people who live in the region. The company had more than 132 million active users at the end of fiscal 2020.
MercadoLibre is expected to account for around 25% of all e-commerce sales ...",2021-07-30 19:57:08+00:00,https://www.benzinga.com/news/21/07/22254750/this-e-commerce-company-has-a-better-5-year-return-than-amazon-and-walmart,Benzinga,0.21845730027548207,0.3757575757575758,positive,0.21845730027548207,False,False,False,False,False,False,False,False,0.0,1038,"['AMZN', 'MELI', 'WMT', 'BIGC']",WMT,2021-07-30
2 Stocks to Help You Build Retirement Wealth,These two companies have put themselves in good positions to keep growing.,2021-07-31 15:30:00+00:00,https://www.fool.com/investing/2021/07/31/2-stocks-to-help-you-build-retirement-wealth/,The Motley Fool,0.7,0.6000000000000001,positive,0.7,False,False,False,False,False,False,False,False,0.0,120,"['COST', 'WMT']",WMT,2021-07-31
"Disney Makes Vaccination Mandatory For Salaried, Non-Union Hourly Workers In U.S.","U.S. health authorities have urged Americans who are fully vaccinated against COVID-19 to go back to wearing masks indoors when in public places. 
What Happened: The Walt Disney Co (NYSE: DIS) has asked its salaried and non-union employees in the U.S. to get vaccinated by the end of September, Reuters reports.  
All newly hired employees need to be fully vaccinated before beginning their tenure.
Disney employees working from home will be required to verify vaccination before returning to their offices.
Starting Friday, Disney mandated visitors ages two and up at U.S. theme parks to wear masks in all indoor venues and park-based transportation, ...",2021-07-31 17:07:11+00:00,https://www.benzinga.com/news/21/07/22262991/disney-makes-vaccination-mandatory-for-salaried-non-union-hourly-workers-in-u-s,Benzinga,0.03409090909090909,0.1553030303030303,neutral,0.03409090909090909,False,False,False,False,False,False,False,False,0.0,738,"['DIS', 'WMT', 'FB', 'GOOGL', 'UBER']",WMT,2021-07-31
Can Chewy Stock Be a Long-Term E-Commerce Winner?,The online pet store was a market standout during the pandemic. Let's see if that momentum can continue.,2021-08-01 12:30:00+00:00,https://www.fool.com/investing/2021/08/01/can-chewy-stock-be-a-long-term-e-commerce-winner/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,155,"['CHWY', 'WMT', 'AMZN']",WMT,2021-08-01
Amazon's 'Disappointing' Quarterly Results Are A Gift,Amazon's Q2 earnings results have caused many investors to take profits. See why I say AMZN stock remains as one of the highest quality stocks in the market.,2021-08-01 19:36:47+00:00,https://seekingalpha.com/article/4443869-amazons-disappointing-quarterly-results-are-a-gift,Seeking Alpha,-0.04999999999999999,0.6,neutral,0.04999999999999999,True,False,False,False,False,False,False,False,0.0,212,"['AAPL', 'ISRG', 'MA', 'MSFT', 'NFLX', 'NVDA', 'PLTR', 'TSLA', 'V', 'WMT', 'AMZN']",WMT,2021-08-01
"‘A great time to buy,’ says one Wall Street analyst as Amazon shares tumble on disappointment","Shares of Amazon.com sank 7% in Friday trading, but analysts were not rushing to downgrade the e-commerce giant as brick-and-mortar competition hit its results.",2021-08-02 12:44:00+00:00,https://www.marketwatch.com/story/a-great-time-to-buy-says-one-wall-street-analyst-as-amazon-shares-tumble-on-disappointment-11627659523,MarketWatch,0.0666666666666667,0.7166666666666667,neutral,0.0666666666666667,False,True,False,False,False,False,False,False,0.0,255,"['AMZN', 'WMT', 'TGT']",WMT,2021-08-02
Lumber Liquidators (LL) to Post Q2 Earnings: What's in Store?,"Lumber Liquidators' (LL) Q2 performance is likely to reflect gains from solid demand for home improvement projects. However, higher transportation and raw material costs are a concern.",2021-08-02 13:56:00+00:00,https://www.zacks.com/stock/news/1772436/lumber-liquidators-ll-to-post-q2-earnings-whats-in-store,Zacks Investment Research,0.0048076923076923045,0.5153846153846154,neutral,0.0048076923076923045,True,False,False,False,False,False,False,False,0.0,247,"['WMT', 'DKS', 'ULTA', 'LL']",WMT,2021-08-02
"Carter's (CRI) Q2 Earnings & Sales Beat Estimates, View Up","Carter's (CRI) Q2 results gain from high demand across all segments, better product margins and a solid online show. Management lifts the 2021 view.",2021-08-02 14:13:00+00:00,https://www.zacks.com/stock/news/1772567/carters-cri-q2-earnings-sales-beat-estimates-view-up,Zacks Investment Research,0.22,0.38000000000000006,positive,0.22,True,False,False,False,True,False,True,False,0.0,208,"['AMZN', 'TGT', 'WMT', 'CRI']",WMT,2021-08-02
Walmart (WMT) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Walmart (WMT) closed at $142.22, marking a -0.23% move from the previous day.",2021-08-02 21:45:21+00:00,https://www.zacks.com/stock/news/1772899/walmart-wmt-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,176,['WMT'],WMT,2021-08-02
Apple Topples Saudi Aramco To Be The Most Profitable Fortune Global 500 Company In 2020,"Apple, Inc.'s (NASDAQ: AAPL) all-around product momentum has taken it to the top of the charts in terms of profitability.
Cupertino Tops On Profits:  Apple, with $67 million in profits for the fiscal year 2020, was the leader in the Fortune Global 500, released today. 
Apple wrested the No. 1 ""Most Profitable"" ranking from Saudi Arabian oil giant Saudi Aramco, which held the top spot for two straight years. The company reported profits of $49.287 billion for the year. SoftBank Group Corp. - ADR (OTC: SFTBY) took the third position with $47.053 billion in profit.
Walmart Inc. (NYSE:",2021-08-02 22:04:32+00:00,https://www.benzinga.com/news/21/08/22282895/apple-topples-saudi-aramco-to-be-the-most-profitable-fortune-global-500-company-in-2020,Benzinga,0.16499999999999998,0.38,positive,0.16499999999999998,True,False,False,False,True,False,False,False,0.0,677,"['AAPL', 'AMZN', 'SHI', 'WMT']",WMT,2021-08-02
Why Our Interns Are Watching Tesla and Bumble,"Discussing earnings from the restaurant and healthcare space, plus two stocks our interns are keeping an eye on.",2021-08-03 01:53:41+00:00,https://www.fool.com/investing/2021/08/02/why-our-interns-are-watching-tesla-and-bumble/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,159,"['ISRG', 'MCD', 'WMT', 'CMG', 'TGT', 'SYK', 'TSLA', 'SBUX', 'MDT', 'UBER', 'MTCH', 'DASH', 'BMBL']",WMT,2021-08-03
Rising P/E: A Trick to Land on 5 Winning Stocks,Want to try a different approach? Tap five stocks with increasing P/E ratios.,2021-08-03 10:30:00+00:00,https://www.zacks.com/stock/news/1773061/rising-pe-a-trick-to-land-on-5-winning-stocks,Zacks Investment Research,0.25,0.675,positive,0.25,False,False,False,False,False,False,False,False,0.0,126,"['WMT', 'VRTX', 'MPW', 'TRS', 'TNET']",WMT,2021-08-03
Can This Stock Bring Fresh Returns to Your Portfolio?,Tattooed Chef is an exciting newcomer to the plant-based foods industry.,2021-08-03 11:53:00+00:00,https://www.fool.com/investing/2021/08/03/can-this-stock-bring-fresh-returns-to-portfolio/,The Motley Fool,0.3,0.65,positive,0.3,False,False,False,False,False,False,False,False,0.0,127,"['TTCF', 'WMT', 'TGT', 'COST', 'KR', 'BYND', 'OTLY']",WMT,2021-08-03
Why This 1 Retail and Wholesale Stock Could Be a Great Addition to Your Portfolio,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Focus List.",2021-08-03 13:30:02+00:00,https://www.zacks.com/stock/news/1773250/why-this-1-retail-and-wholesale-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.41111111111111115,0.6611111111111111,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,208,['WMT'],WMT,2021-08-03
"Costco, Kroger, Target, Walmart and Apple change mask policies, as CDC warns about rise in delta variant","The agency now recommends that people, regardless of vaccination status, wear face masks indoors again in certain situations.",2021-08-03 13:49:00+00:00,https://www.marketwatch.com/story/as-cdc-reverses-mask-policy-apple-costco-walmart-and-others-have-some-soul-searching-to-do-11627567966,MarketWatch,0.21428571428571427,0.5714285714285714,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,231,"['WMT', 'COST', 'TGT', 'KR', 'AAPL']",WMT,2021-08-03
"Dow Jones Jumps Back Above 35,000 -- This Could Push It Back to Record Levels Soon","The Dow Jones is knocking on record levels again, and positive earnings from some of its most popular components could be the catalyst to get it there.",2021-08-03 20:20:19+00:00,https://www.fool.com/investing/2021/08/03/dow-jones-jumps-back-above-35000-this-could-push-i/,The Motley Fool,0.2212121212121212,0.3409090909090909,positive,0.2212121212121212,True,False,False,False,False,False,False,False,0.0,235,"['AMGN', 'HD', 'DIS', 'WMT', 'MSFT', 'AAPL', 'V']",WMT,2021-08-03
Delta Variant Surge Brings Biotech ETFs in Focus,The biotech sector seems like a lucrative investment space as the delta variant of coronavirus continues to spread.,2021-08-03 21:00:00+00:00,https://www.zacks.com/stock/news/1773736/delta-variant-surge-brings-biotech-etfs-in-focus,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,165,"['SNY', 'AAPL', 'TGT', 'WMT', 'MRNA', 'IBB', 'TBIO', 'FB', 'GOOGL', 'XBI', 'BBH', 'FBT', 'BTEC']",WMT,2021-08-03
"Down Almost 55%, Is This Buy Now, Pay Later Stock Worth Buying?","Affirm remains a contender in an increasingly crowded buy now, pay later industry.",2021-08-04 13:18:00+00:00,https://www.fool.com/investing/2021/08/04/down-almost-55-is-this-buy-now-pay-later-stock-wor/,The Motley Fool,0.0361111111111111,0.09722222222222224,neutral,0.0361111111111111,False,True,False,False,False,False,False,False,0.0,147,"['AFRM', 'AAPL', 'WMT', 'GS', 'EXPE', 'ELY', 'SHOP', 'PYPL', 'SQ', 'PTON']",WMT,2021-08-04
