title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Are You Looking for a Top Momentum Pick? Why Ingersoll Rand (IR) is a Great Choice,Does Ingersoll Rand (IR) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-06-13 16:00:06+00:00,https://www.zacks.com/stock/news/2107756/are-you-looking-for-a-top-momentum-pick-why-ingersoll-rand-ir-is-a-great-choice,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,190,['IR'],IR,2023-06-13
Middleby (MIDD) Acquires Micron-Pro Brand Filtration Automation,"Middleby's (MIDD) acquisition of Filtration Automation boosts its food processing portfolio, expanding its frying system offerings.",2023-06-14 13:26:00+00:00,https://www.zacks.com/stock/news/2108260/middleby-midd-acquires-micron-pro-brand-filtration-automation,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,196,"['FLS', 'GGG', 'IR', 'MIDD']",IR,2023-06-14
Tetra Tech (TTEK) Wins A-E Services Contract From USACE,"Tetra Tech (TTEK) is set to provide architectural and engineering design services to USACE for improving locks, dams, levees, hydraulic systems and waterways as part of the five-year contract.",2023-06-14 16:14:00+00:00,https://www.zacks.com/stock/news/2108375/tetra-tech-ttek-wins-a-e-services-contract-from-usace,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,249,"['TTEK', 'IR', 'ALG', 'AXON']",IR,2023-06-14
Applied Industrial (AIT) Up 41% in a Year: Will the Trend Last?,"Pricing and cross-selling actions, cost-control measures and growth initiatives bode well for Applied Industrial's (AIT) growth.",2023-06-14 16:15:00+00:00,https://www.zacks.com/stock/news/2108373/applied-industrial-ait-up-41-in-a-year-will-the-trend-last,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,193,"['FLS', 'AIT', 'GGG', 'IR']",IR,2023-06-14
Reasons to Retain MRC Global (MRC) Stock in Your Portfolio,Meter upgrade and pipeline integrity projects in the gas utility sector augur well for MRC Global (MRC). The company's shareholder-friendly policies hold promise.,2023-06-14 16:19:00+00:00,https://www.zacks.com/stock/news/2108378/reasons-to-retain-mrc-global-mrc-stock-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,222,"['IR', 'ALG', 'MRC', 'AXON']",IR,2023-06-14
"EnerSys (ENS), Verkor to Build Lithium Battery Factory in the US",EnerSys (ENS) signs an MOU with Verkor to develop plans and explore new factory locations and funding sources for the lithium battery gigafactory to be constructed in the United States.,2023-06-15 14:53:00+00:00,https://www.zacks.com/stock/news/2108919/enersys-ens-verkor-to-build-lithium-battery-factory-in-the-us,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,251,"['IR', 'ALG', 'ENS', 'AXON']",IR,2023-06-15
Carlisle (CSL) to Divest Carlisle Fluid Technologies Segment,Carlisle's (CSL) sale of the CFT segment will enable it to build a concentrated portfolio of construction materials businesses to accentuate the capital allocation approach to investments.,2023-06-16 12:40:00+00:00,https://www.zacks.com/stock/news/2109409/carlisle-csl-to-divest-carlisle-fluid-technologies-segment,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,250,"['IR', 'CSL', 'ALG', 'GFF']",IR,2023-06-16
General Electric (GE) Arm Wins Wind Turbine Deal in India,General Electric's (GE) business unit GE Vernova secured a deal from Amplus to supply 40 units of 2.7-132 onshore wind turbines for the latter's Tamil Nadu-based 108 MW wind power plant.,2023-06-19 14:11:00+00:00,https://www.zacks.com/stock/news/2110091/general-electric-ge-arm-wins-wind-turbine-deal-in-india,Zacks Investment Research,0.1,0.3,neutral,0.1,False,False,True,False,False,False,False,False,0.0,245,"['GE', 'IR', 'ALG', 'GFF']",IR,2023-06-19
Honeywell (HON) Introduces Digital Prime for Efficient Testing,"Honeywell's (HON) Digital Prime platform is a cost-effective solution, providing accurate test results and reducing reactive maintenance.",2023-06-20 12:45:00+00:00,https://www.zacks.com/stock/news/2110575/honeywell-hon-introduces-digital-prime-for-efficient-testing,Zacks Investment Research,0.13333333333333336,0.21111111111111114,positive,0.13333333333333336,False,False,False,False,False,False,False,False,0.0,201,"['HON', 'FLS', 'GGG', 'IR']",IR,2023-06-20
Is CIRCOR International (CIR) Stock Outpacing Its Industrial Products Peers This Year?,Here is how Circor (CIR) and Ingersoll Rand (IR) have performed compared to their sector so far this year.,2023-06-20 13:40:08+00:00,https://www.zacks.com/stock/news/2110539/is-circor-international-cir-stock-outpacing-its-industrial-products-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,True,False,False,False,0.0,194,"['CIR', 'IR']",IR,2023-06-20
Analyzing ITT's 10% YTD Surge: Will the Upward Trend Persist?,Strength in the IP and CCT segments augur well for ITT. The company's shareholder-friendly policies are promising.,2023-06-20 15:10:00+00:00,https://www.zacks.com/stock/news/2110645/analyzing-itts-10-ytd-surge-will-the-upward-trend-persist,Zacks Investment Research,0.2,0.5,positive,0.2,False,False,False,False,False,False,False,False,0.0,177,"['ITT', 'IR', 'ALG', 'GFF']",IR,2023-06-20
General Electric (GE) Unit to Provide ATS Solution to Carlyle,General Electric (GE) arm GE Digital's ATS software has been chosen by Carlyle to boost the performance of the latter's total aircraft lifecycle.,2023-06-20 15:25:00+00:00,https://www.zacks.com/stock/news/2110656/general-electric-ge-unit-to-provide-ats-solution-to-carlyle,Zacks Investment Research,0.020000000000000007,0.35,neutral,0.020000000000000007,False,False,False,False,False,False,False,False,0.0,208,"['GE', 'IR', 'ALG', 'GFF']",IR,2023-06-20
Xylem (XYL) Surges 52% in a Year: Will the Momentum Continue?,Xylem (XYL) gains from strong demand across its end markets and improving supply chains. The Evoqua acquisition is expected to bolster its growth.,2023-06-20 17:01:00+00:00,https://www.zacks.com/stock/news/2110787/xylem-xyl-surges-52-in-a-year-will-the-momentum-continue,Zacks Investment Research,0.16666666666666663,0.5666666666666667,positive,0.16666666666666663,False,True,False,False,False,False,False,False,0.0,209,"['FLS', 'GGG', 'IR', 'XYL']",IR,2023-06-20
Finding Opportunity in General Industrial Manufacturing,General industrial manufacturing is holding up quite well despite negative perceptions and there are many opportunities in this space.,2023-06-20 18:27:00+00:00,https://www.zacks.com/stock/news/2110790/finding-opportunity-in-general-industrial-manufacturing,Zacks Investment Research,0.07500000000000001,0.475,neutral,0.07500000000000001,False,False,False,False,False,False,False,False,0.0,191,"['FLS', 'GGG', 'IR', 'CR']",IR,2023-06-20
"The Zacks Analyst Blog Highlights Graco, Ingersoll Rand, Crane Company and Flowserve","Graco, Ingersoll Rand, Crane Company and Flowserve are included in this Analyst Blog.",2023-06-21 09:00:00+00:00,https://www.zacks.com/stock/news/2110970/the-zacks-analyst-blog-highlights-graco-ingersoll-rand-crane-company-and-flowserve,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,171,"['FLS', 'GGG', 'IR', 'CR']",IR,2023-06-21
Honeywell (HON) Unveils HEM Upgrade for Boeing 737's APU,"Honeywell's (HON) new HEM upgrade for Boeing 737 aircraft APU is expected to provide fuel savings, lower carbon dioxide emissions and maintenance costs for airlines.",2023-06-21 14:40:00+00:00,https://www.zacks.com/stock/news/2111262/honeywell-hon-unveils-hem-upgrade-for-boeing-737s-apu,Zacks Investment Research,0.018181818181818174,0.42727272727272725,neutral,0.018181818181818174,False,False,False,False,False,False,False,False,0.0,223,"['HON', 'FLS', 'GGG', 'IR']",IR,2023-06-21
Here's Why Investors Should Retain Nordson (NDSN) Stock,"Investments in automation, memory and electronic product innovation bode well for Nordson (NDSN). The company's commitment to rewarding its shareholders through dividends holds promise.",2023-06-21 14:40:00+00:00,https://www.zacks.com/stock/news/2111320/heres-why-investors-should-retain-nordson-ndsn-stock,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,True,True,False,False,0.0,242,"['IR', 'NDSN', 'ALG', 'AXON']",IR,2023-06-21
Zebra Technologies (ZBRA) Unveils New Android Rugged Tablets,Zebra Technologies (ZBRA) ET6x series of Android rugged tablets feature a friction-hinge keyboard that helps convert the tablet into a laptop for large data entry in the office and field.,2023-06-21 14:45:00+00:00,https://www.zacks.com/stock/news/2111265/zebra-technologies-zbra-unveils-new-android-rugged-tablets,Zacks Investment Research,0.17532467532467533,0.44155844155844154,positive,0.17532467532467533,False,False,False,False,False,False,False,False,0.0,249,"['FLS', 'GGG', 'IR', 'ZBRA']",IR,2023-06-21
"General Electric (GE), Bamboo Airways Unite to Lower Fuel Costs",General Electric's (GE) Fuel Insight and Flight Pulse software solutions have been chosen by Bamboo Airways to lower fuel costs and enhance airline operations.,2023-06-21 15:17:00+00:00,https://www.zacks.com/stock/news/2111293/general-electric-ge-bamboo-airways-unite-to-lower-fuel-costs,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,224,"['GE', 'IR', 'ALG', 'GFF']",IR,2023-06-21
Nvidia And 2 Other Stocks Insiders Are Selling,"The S&P 500 closed lower for the third consecutive session on Wednesday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
NVIDIA 
The Trade:  NVIDIA Corporation (NASDAQ: NVDA) Director Mark A Stevens ...",2023-06-22 11:49:01+00:00,https://www.benzinga.com/news/23/06/32963643/nvidia-and-2-other-stocks-insiders-are-selling,Benzinga,0.18863636363636366,0.3568181818181818,positive,0.18863636363636366,False,False,True,False,False,False,True,False,0.0,736,"['NVDA', 'IR', 'VRNT']",IR,2023-06-22
Honeywell (HON) to Integrate F124 Engine Into AERALIS' Fleet,"Honeywell's (HON) F124 engine, which caters to the needs of modern light combat, advanced jet trainer and unmanned aircraft, should reduce downtime and lower maintenance cost of AERALIS' Fleet.",2023-06-22 12:02:00+00:00,https://www.zacks.com/stock/news/2111713/honeywell-hon-to-integrate-f124-engine-into-aeralis-fleet,Zacks Investment Research,0.3333333333333333,0.5333333333333333,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,255,"['HON', 'FLS', 'GGG', 'IR']",IR,2023-06-22
Reasons Why You Should Avoid Betting on Carlisle (CSL) Now,Weakness in the CCM and CWT segments and adverse foreign-currency volatility are weighing on Carlisle's (CSL) operations.,2023-06-22 17:48:00+00:00,https://www.zacks.com/stock/news/2112008/reasons-why-you-should-avoid-betting-on-carlisle-csl-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,181,"['IR', 'CSL', 'ALG', 'GFF']",IR,2023-06-22
3M (MMM) Reaches $10.3B Settlement With PWS Related to PFAS,3M (MMM) inks a tentative settlement with several U.S. PWS to provide up to $12.5 billion in funding over a period of 13 years for treating and testing the presence of PFAS in drinking water.,2023-06-23 12:11:00+00:00,https://www.zacks.com/stock/news/2112323/3m-mmm-reaches-103b-settlement-with-pws-related-to-pfas,Zacks Investment Research,0.0,0.2,neutral,0.0,False,False,False,False,False,False,False,True,0.0,252,"['MMM', 'FLS', 'GGG', 'IR']",IR,2023-06-23
"General Electric (GE), HAL Sign MOU to Make Jet Engines for IAF","General Electric (GE) Arm, GE Aerospace signs an MOU with HAL to co-produce GE's F414 engines in India, which will be used to power Tejas Light Combat Aircraft Mk2.",2023-06-23 15:01:00+00:00,https://www.zacks.com/stock/news/2112447/general-electric-ge-hal-sign-mou-to-make-jet-engines-for-iaf,Zacks Investment Research,0.16666666666666666,0.5666666666666667,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,229,"['GE', 'IR', 'ALG', 'GFF']",IR,2023-06-23
"Take the Zacks Approach to Beat the Market: Shopify, Oracle, Uber in Focus","Last week, our time-tested methodologies served investors well in navigating the market. Check out some of our achievements from the past three months.",2023-06-26 12:12:00+00:00,https://www.zacks.com/stock/news/2112971/take-the-zacks-approach-to-beat-the-market-shopify-oracle-uber-in-focus,Zacks Investment Research,-0.125,0.15833333333333333,negative,0.125,False,False,False,False,False,False,False,False,0.0,227,"['JNJ', 'MDT', 'ORCL', 'ADBE', 'IR', 'ROL', 'OMER', 'NOW', 'SHOP', 'NOBL', 'AGLE', 'UBER']",IR,2023-06-26
Honeywell's (HON) Aspire 350 Chosen for Dassault's Aircraft,"Honeywell's (HON) Aspire 350 updates pilots with the required information throughout their flight, enabling them to experience seamless high-speed connectivity globally.",2023-06-26 14:59:00+00:00,https://www.zacks.com/stock/news/2113150/honeywells-hon-aspire-350-chosen-for-dassaults-aircraft,Zacks Investment Research,0.05,0.05,neutral,0.05,False,False,False,False,False,False,False,False,0.0,230,"['HON', 'FLS', 'GGG', 'IR']",IR,2023-06-26
ITT Boosts Brake Pad Offerings Via Investment in Italy Plant,ITT's investment in the Friction manufacturing facility will boost its position in the high-performance brake pad market for luxury and sporting vehicles.,2023-06-26 15:08:00+00:00,https://www.zacks.com/stock/news/2113167/itt-boosts-brake-pad-offerings-via-investment-in-italy-plant,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,216,"['ITT', 'IR', 'ALG', 'GFF']",IR,2023-06-26
Danaher (DHR) Shares Decline 10% YTD: What's Pulling It Down?,"Lower demand for COVID-19 testing, vaccine and therapeutics within the Biotechnology and Diagnostics segments weigh on Danaher (DHR).",2023-06-26 15:28:00+00:00,https://www.zacks.com/stock/news/2113184/danaher-dhr-shares-decline-10-ytd-whats-pulling-it-down,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,False,False,0.0,196,"['DHR', 'FLS', 'GGG', 'IR']",IR,2023-06-26
Top 5 Industrial Product Stocks Despite Weak Manufacturing Data,"We have narrowed our search to five industrial products stocks. These are: CAT, GGG, HUBB, ROK and IR.",2023-06-27 12:03:00+00:00,https://www.zacks.com/stock/news/2113526/top-5-industrial-product-stocks-despite-weak-manufacturing-data,Zacks Investment Research,0.0625,0.5625,neutral,0.0625,False,False,False,False,True,False,False,False,0.0,167,"['CAT', 'ROK', 'GGG', 'IR', 'HUBB']",IR,2023-06-27
Nordson (NDSN) to Acquire Italy-Based ARAG Group in $1B Deal,Nordson's (NDSN) acquisition of ARAG will enable it to penetrate the high-growth precision agriculture end market.,2023-06-27 16:25:00+00:00,https://www.zacks.com/stock/news/2113769/nordson-ndsn-to-acquire-italy-based-arag-group-in-1b-deal,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,176,"['IR', 'NDSN', 'ALG', 'AXON']",IR,2023-06-27
Here's Why You Should Add 3M (MMM) to Your Portfolio Now,"Strength across key end markets, pricing actions and cost-control measures augur well for 3M (MMM). The company's commitment to handsomely reward its shareholders is encouraging.",2023-06-27 17:39:00+00:00,https://www.zacks.com/stock/news/2113813/heres-why-you-should-add-3m-mmm-to-your-portfolio-now,Zacks Investment Research,0.25,1.0,positive,0.25,False,False,False,False,False,False,False,False,0.0,236,"['MMM', 'FLS', 'GGG', 'IR']",IR,2023-06-27
