title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Quidel Corporation (QDEL) Reports Solid Preliminary Q1 Revenues,Quidel's (QDEL) revenue growth in the first quarter is likely to have been boosted by continued robust sales of its SARS-related products.,2022-04-12 14:10:00+00:00,https://www.zacks.com/stock/news/1897926/quidel-corporation-qdel-reports-solid-preliminary-q1-revenues,Zacks Investment Research,0.08333333333333333,0.4777777777777778,neutral,0.08333333333333333,True,False,False,False,True,False,False,False,0.0,203,"['MCK', 'HSIC', 'AMN', 'QDEL']",HSIC,2022-04-12
Merit Medical's (MMSI) SCOUT Bx Delivery System Gets FDA Nod,Merit Medical's (MMSI) receipt of FDA clearance for the SCOUT Bx system can streamline treatment for cancer patients.,2022-04-12 14:39:00+00:00,https://www.zacks.com/stock/news/1897971/merit-medicals-mmsi-scout-bx-delivery-system-gets-fda-nod,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,179,"['MCK', 'HSIC', 'MMSI', 'AMN']",HSIC,2022-04-12
Top 5 High-Flying Nasdaq Stocks Amid Index's YTD Meltdown,"We have narrowed our search to five Nasdaq listed stocks that have witnessed double-digit rally year to date. These are: VRTX, SPLK, HSIC, CHKP and JKHY.",2022-04-13 12:12:00+00:00,https://www.zacks.com/stock/news/1898520/top-5-high-flying-nasdaq-stocks-amid-indexs-ytd-meltdown,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,212,"['CHKP', 'VRTX', 'HSIC', 'JKHY', 'SPLK']",HSIC,2022-04-13
Masimo's (MASI) Sound United Buyout to Boost Product Portfolio,Masimo's (MASI) completion of Sound United's buyout to help enhance the former's extended portfolio of hospital and home medical technology solutions.,2022-04-13 14:34:00+00:00,https://www.zacks.com/stock/news/1898725/masimos-masi-sound-united-buyout-to-boost-product-portfolio,Zacks Investment Research,0.2,0.2,positive,0.2,False,True,False,False,True,False,False,False,0.0,214,"['MCK', 'HSIC', 'MASI', 'AMN']",HSIC,2022-04-13
Integer Holdings' (ITGR) Latest Buyout to Expand Its Footprint,Integer Holdings' (ITGR) buyout of Aran Biomedical is set to expand its presence in high-growth markets as well as enhance its product offerings.,2022-04-13 16:38:00+00:00,https://www.zacks.com/stock/news/1898787/integer-holdings-itgr-latest-buyout-to-expand-its-footprint,Zacks Investment Research,0.5,0.9,positive,0.5,False,True,False,False,True,False,False,False,0.0,209,"['MCK', 'HSIC', 'AMN', 'ITGR']",HSIC,2022-04-13
"The Zacks Analyst Blog Highlights Splunk, Vertex Pharmaceuticals, Henry Schein, Jack Henry & Associates, and Check Point Software Technologies","Splunk, Vertex Pharmaceuticals, Henry Schein, Jack Henry & Associates, and Check Point Software Technologies are part of Top Analyst Blog.",2022-04-14 11:42:00+00:00,https://www.zacks.com/stock/news/1899364/the-zacks-analyst-blog-highlights-splunk-vertex-pharmaceuticals-henry-schein-jack-henry-associates-and-check-point-software-technologies,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,282,"['CHKP', 'VRTX', 'HSIC', 'JKHY', 'SPLK']",HSIC,2022-04-14
Here's Why You Should Retain Phibro (PAHC) Stock For Now,Investors are optimistic about Phibro (PAHC) owing to the robust performances by its Animal Health and Mineral Health segments.,2022-04-14 12:30:00+00:00,https://www.zacks.com/stock/news/1899347/heres-why-you-should-retain-phibro-pahc-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,185,"['MCK', 'HSIC', 'AMN', 'PAHC']",HSIC,2022-04-14
Fresenius Medical (FMS) Launches Campaign to Boost Kidney Care,Fresenius Medical's (FMS) My Reason campaign will help scientists understand genetic variations in patients with chronic kidney disease in a better way.,2022-04-14 13:33:00+00:00,https://www.zacks.com/stock/news/1899492/fresenius-medical-fms-launches-campaign-to-boost-kidney-care,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,True,False,False,False,0.0,216,"['HSIC', 'FMS', 'ABMD', 'AMN']",HSIC,2022-04-14
DexCom (DXCM) G6 CGM System Now Available to TRICARE Members,The availability of DexCom's (DXCM) G6 CGM System to diabetic TRICARE military members is expected to enable them to make better real-time decisions about their health.,2022-04-14 14:04:00+00:00,https://www.zacks.com/stock/news/1899615/dexcom-dxcm-g6-cgm-system-now-available-to-tricare-members,Zacks Investment Research,0.17500000000000002,0.35,positive,0.17500000000000002,False,False,False,False,False,False,False,False,0.0,230,"['HSIC', 'DXCM', 'ABMD', 'AMN']",HSIC,2022-04-14
Here's Why You Should Hold on to Haemonetics (HAE) For Now,Investors are optimistic about Haemonetics (HAE) given the strength in its Hemostasis Management franchise and increased product uptake.,2022-04-14 14:29:00+00:00,https://www.zacks.com/stock/news/1899588/heres-why-you-should-hold-on-to-haemonetics-hae-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,True,False,0.0,196,"['OMI', 'HSIC', 'HAE', 'ABMD']",HSIC,2022-04-14
Here's Why You Should Retain Zimmer Biomet (ZBH) Stock For Now,Investors are optimistic about Zimmer Biomet (ZBH) given robust demand for its ROSA robotics line and continued investment in profitable business areas.,2022-04-18 13:31:00+00:00,https://www.zacks.com/stock/news/1901465/heres-why-you-should-retain-zimmer-biomet-zbh-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,216,"['OMI', 'HSIC', 'ABMD', 'ZBH']",HSIC,2022-04-18
Henry Schein (HSIC) Stock Moves Up 20.6%: What's Driving It?,Henry Schein's (HSIC) stock rallied on strong fourth-quarter performance and bullish 2022 EPS guidance.,2022-04-18 13:38:00+00:00,https://www.zacks.com/stock/news/1901463/henry-schein-hsic-stock-moves-up-206-whats-driving-it,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,165,"['HSIC', 'ABMD', 'AMN', 'STE']",HSIC,2022-04-18
Catalent's (CTLT) Latest Manufacturing Suites to Boost Capacity,Catalent's (CTLT) latest site expansion is expected to significantly boost its business.,2022-04-18 13:59:00+00:00,https://www.zacks.com/stock/news/1901646/catalents-ctlt-latest-manufacturing-suites-to-boost-capacity,Zacks Investment Research,0.31875,0.76875,positive,0.31875,False,False,False,False,False,False,False,False,0.0,153,"['HSIC', 'ABMD', 'AMN', 'CTLT']",HSIC,2022-04-18
McKesson (MCK) Hits 52-Week High: What's Aiding the Stock?,Investors are optimistic about McKesson's (MCK) strength in its Biologics business.,2022-04-18 14:36:00+00:00,https://www.zacks.com/stock/news/1901716/mckesson-mck-hits-52-week-high-whats-aiding-the-stock,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,143,"['MCK', 'HSIC', 'ABMD', 'AMN']",HSIC,2022-04-18
Henry Schein (HSIC) to Report Q1 Earnings: What's in Store?,Robust demand in the global dental market with the steady improvement in patient traffic is likely to have contributed to Henry Schein's (HSIC) Q1 performance.,2022-04-27 13:01:00+00:00,https://www.zacks.com/stock/news/1908860/henry-schein-hsic-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.05555555555555555,0.5,neutral,0.05555555555555555,True,False,False,False,False,False,False,False,0.0,220,"['VIVO', 'HSIC', 'ALC', 'CPSI']",HSIC,2022-04-27
3 Market-Beating Stocks That Are Still Great Buys Today,Their financials could continue to get stronger this year.,2022-04-27 14:30:00+00:00,https://www.fool.com/investing/2022/04/27/3-market-beating-stocks-that-are-still-great-buys/,The Motley Fool,0.8,0.75,positive,0.8,False,True,False,False,False,False,False,False,0.0,115,"['HSIC', 'XOM', 'KR']",HSIC,2022-04-27
Merit Medical (MMSI) Q1 Earnings and Revenues Top Estimates,"Merit Medical (MMSI) delivered earnings and revenue surprises of 12.77% and 4.54%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-27 21:35:15+00:00,https://www.zacks.com/stock/news/1909568/merit-medical-mmsi-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.125,0.15,positive,0.125,True,False,False,False,False,False,False,False,0.0,251,"['MMSI', 'HSIC']",HSIC,2022-04-27
Henry Schein (HSIC) Tops Q1 Earnings and Revenue Estimates,"Henry Schein (HSIC) delivered earnings and revenue surprises of 7.44% and 1.46%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-03 11:55:10+00:00,https://www.zacks.com/stock/news/1914167/henry-schein-hsic-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['HSIC', 'IVC']",HSIC,2022-05-03
"Henry Schein (HSIC) Q1 Earnings Top Estimates, Gross Margin Up",Robust performances by all three operating segments drove Henry Schein's (HSIC) first-quarter 2022 revenues.,2022-05-03 13:47:00+00:00,https://www.zacks.com/stock/news/1914318/henry-schein-hsic-q1-earnings-top-estimates-gross-margin-up,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,172,"['ALKS', 'MOH', 'HSIC', 'MEDP']",HSIC,2022-05-03
Henry Schein (HSIC) Q1 2022 Earnings Call Transcript,"HSIC earnings call for the period ending March 31, 2022.",2022-05-03 23:00:26+00:00,https://www.fool.com/earnings/call-transcripts/2022/05/03/henry-schein-hsic-q1-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,110,['HSIC'],HSIC,2022-05-03
Why Henry Schein (HSIC) is a Top Value Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-05-06 13:40:08+00:00,https://www.zacks.com/stock/news/1917727/why-henry-schein-hsic-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,191,['HSIC'],HSIC,2022-05-06
Here's Why You Should Hold on to Henry Schein (HSIC) Now,Investors are optimistic about Henry Schein (HSIC) on favorable international Dental business trends and bullish guidance.,2022-05-11 15:10:00+00:00,https://www.zacks.com/stock/news/1922729/heres-why-you-should-hold-on-to-henry-schein-hsic-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,"['UNH', 'ALKS', 'HSIC', 'MEDP']",HSIC,2022-05-11
Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-05-17 13:45:07+00:00,https://www.zacks.com/stock/news/1925323/why-this-1-growth-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,241,['HSIC'],HSIC,2022-05-17
Why Is Henry Schein (HSIC) Down 2.5% Since Last Earnings Report?,Henry Schein (HSIC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-06-02 15:31:31+00:00,https://www.zacks.com/stock/news/1933081/why-is-henry-schein-hsic-down-25-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,196,['HSIC'],HSIC,2022-06-02
Henry Schein (HSIC) Inks New Deal to Acquire Condor Dental,Henry Schein's (HSIC) acquisition of a Switzerland-based dental distribution company will strengthen its presence in the attractive European market.,2022-06-08 15:34:00+00:00,https://www.zacks.com/stock/news/1936258/henry-schein-hsic-inks-new-deal-to-acquire-condor-dental,Zacks Investment Research,0.31212121212121213,0.48484848484848486,positive,0.31212121212121213,False,True,False,False,False,False,False,False,0.0,208,"['UNH', 'HSIC', 'AMN', 'MEDP']",HSIC,2022-06-08
This Is a Growth Opportunity You Probably Haven't Considered,Rising diabetes cases could lead to increased demand for oral hygiene.,2022-06-08 15:45:00+00:00,https://www.fool.com/investing/2022/06/08/this-is-a-growth-opportunity-you-probably-havent-c/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,132,"['ALGN', 'MSFT', 'AMZN', 'HSIC']",HSIC,2022-06-08
Here's Why Henry Schein (HSIC) is a Strong Value Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-06-17 13:40:06+00:00,https://www.zacks.com/stock/news/1940298/heres-why-henry-schein-hsic-is-a-strong-value-stock,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,False,False,False,False,False,False,False,False,0.0,228,['HSIC'],HSIC,2022-06-17
Henry Schein (HSIC) Global Dental Arm Rebounds Amid Cost Woes,Henry Schein's (HSIC) widespread network and channel mix along with favorable long-term trends in the dental business look encouraging.,2022-06-17 13:47:00+00:00,https://www.zacks.com/stock/news/1940426/henry-schein-hsic-global-dental-arm-rebounds-amid-cost-woes,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,"['ALKS', 'HSIC', 'AMN', 'MEDP']",HSIC,2022-06-17
Henry Schein's (HSIC) New Buyout Expands Its Switzerland Base,"Henry Schein (HSIC) serves the Swiss dental implant market through its Basel-based division, Camlog Biotechnologies GmbH, since 2004.",2022-07-11 15:45:00+00:00,https://www.zacks.com/stock/news/1950659/henry-scheins-hsic-new-buyout-expands-its-switzerland-base,Zacks Investment Research,-0.33181818181818185,0.7272727272727273,negative,0.33181818181818185,False,True,False,False,False,False,False,False,0.0,196,"['NVO', 'MRK', 'HSIC', 'AMN']",HSIC,2022-07-11
Analyst Ratings for Henry Schein,"Over the past 3 months, 4 analysts have published their opinion on Henry Schein (NASDAQ:HSIC) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
2
0
0


3M Ago
0
1
0
0
0



These 4 analysts have an average price target of $88.25 versus the current price of Henry Schein at $78.0, implying  upside.
Below is a summary of how these 4 analysts rated Henry ...Full story available on Benzinga.com",2022-07-21 13:45:46+00:00,https://www.benzinga.com/analyst-ratings/22/07/28149268/analyst-ratings-for-henry-schein,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,703,['HSIC'],HSIC,2022-07-21
"Benzinga's Top Ratings Upgrades, Downgrades For July 21, 2022","Upgrades
According to Janney Montgomery Scott, the prior rating for Berkshire Hills Bancorp Inc (NYSE:BHLB) was changed from Neutral to Buy. Berkshire Hills Bancorp earned $0.51 in the second quarter, compared to $0.44 in the year-ago quarter. The stock has a 52-week-high of $31.78 and a 52-week-low of $23.15. At the end of the last trading period, Berkshire Hills Bancorp closed at $27.14.   
For Brixmor Property Group Inc (NYSE:BRX), Mizuho upgraded the previous rating of Neutral to Buy. Brixmor Property Group earned $0.49 in the first quarter, compared to $0.44 in the year-ago quarter. The stock has a 52-week-high of $27.19 and a 52-week-low of $19.42. At the end of the last trading period, Brixmor Property Group closed at $21.82.   
Loop Capital upgraded the previous rating for CSX Corp (NASDAQ:CSX) from Hold to Buy. In the second quarter, CSX showed an EPS of $0.50, compared to $0.40 from the year-ago quarter. At the moment, the stock has a 52-week-high of $38.63 and a 52-week-low of $27.59. CSX closed at $29.73 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Las Vegas Sands Corp (NYSE:LVS) from Equal-Weight to Overweight. Las Vegas Sands earned $0.34 in the second quarter, compared to $0.26 in the year-ago quarter. The stock has a 52-week-high of $49.63 and a 52-week-low of $28.88. At the end of the last trading period, Las Vegas Sands closed at $37.08.   
For IDEXX Laboratories Inc (NASDAQ:IDXX), Goldman Sachs upgraded the previous rating of Neutral to Buy. IDEXX Laboratories earned $2.27 in the first quarter, compared to $2.35 in the year-ago quarter. The stock has a 52-week-high of $706.95 and a 52-week-low of $318.50. At the end of the last trading period, IDEXX Laboratories closed at $383.81.   
See all analyst ratings upgrades.
Downgrades
Deutsche Bank downgraded the previous rating for Stryker Corp (NYSE:SYK) from Buy to Hold. Stryker earned $1.97 in the first quarter, compared to $1.93 in the year-ago quarter. The stock has a 52-week-high of $281.16 and a 52-week-low of $188.84. At the end of the last trading period, Stryker closed at $198.05.   
Mizuho downgraded the previous rating for Phillips Edison & Co Inc (NASDAQ:PECO) from Buy to Neutral. For the first quarter, Phillips Edison had an EPS of $0.09, compared to year-ago quarter EPS of $0.00. At the moment, the stock has a 52-week-high of $36.35 and a 52-week-low of $27.14. Phillips Edison closed at $33.94 at the end of the last trading period.   
For Shift Technologies Inc (NASDAQ:SFT), William Blair downgraded the previous rating of Outperform to Market Perform. In the first quarter, Shift Technologies showed an EPS of $0.70, compared to $0.55 from the year-ago quarter. The stock has a 52-week-high of $9.75 and a 52-week-low of $0.60. At the end of the last trading period, Shift Technologies closed at $1.15.   
For Traeger Inc (NYSE:COOK), Telsey Advisory Group downgraded the previous rating of Outperform to Market Perform. In the first quarter, Traeger showed an EPS of $0.17, compared to $0.41 from the year-ago quarter. At the moment, the stock has a 52-week-high of $32.59 and a 52-week-low of $3.84. Traeger closed at $3.95 at the end of the last trading period.   
Raymond James downgraded the previous rating for Invitae Corp (NYSE:NVTA) from Outperform to Market Perform. For the first quarter, Invitae had an EPS of $0.78, compared to year-ago quarter EPS of $0.63. The current stock performance of Invitae shows a 52-week-high of $32.93 and a 52-week-low of $2.08. Moreover, at the end of the last trading period, the closing price was at $2.34.   
Chardan Capital downgraded the previous rating for Vascular Biogenics Ltd (NASDAQ:VBLT) from Buy to Neutral. In the first quarter, Vascular Biogenics showed an EPS of $0.13, compared to $0.12 from the year-ago quarter. The stock has a 52-week-high of $2.54 and a 52-week-low of $0.40. At the end of the last trading period, Vascular Biogenics closed at $0.42.   
According to Piper Sandler, the prior rating for DocuSign Inc (NASDAQ:DOCU) was changed from Neutral to Underweight. DocuSign earned $0.38 in the first quarter, compared to $0.44 in the year-ago quarter. The stock has a 52-week-high of $314.76 and a 52-week-low of $55.86. At the end of the last trading period, DocuSign closed at $67.66.   
For FIGS Inc (NYSE:FIGS), Goldman Sachs downgraded the previous rating of Neutral to Sell. For the first quarter, FIGS had an EPS of $0.05, compared to year-ago quarter EPS of $0.08. The current stock performance of FIGS shows a 52-week-high of $48.63 and a 52-week-low of $6.93. Moreover, at the end of the last trading period, the closing price was at $10.63.   
Goldman Sachs downgraded the previous rating for PVH Corp (NYSE:PVH) from Buy to Neutral. PVH earned $1.94 in the first quarter, compared to $1.92 in the year-ago quarter. The current stock performance of PVH shows a 52-week-high of $125.42 and a 52-week-low of $54.57. Moreover, at the end of the last trading period, the closing price was at $63.40.   
Goldman Sachs downgraded the previous rating for Henry Schein Inc (NASDAQ:HSIC) from Buy to Neutral. Henry Schein earned $1.30 in the first quarter, compared to $1.24 in the year-ago quarter. The current stock performance of Henry Schein shows a 52-week-high of $92.68 and a 52-week-low of $70.25. Moreover, at the end of the last trading period, the closing price was at $78.00.   
Goldman Sachs downgraded the previous rating for Elanco Animal Health Inc (NYSE:ELAN) from Buy to Sell. In the first quarter, Elanco Animal Health showed an EPS of $0.36, compared to $0.37 from the year-ago quarter. The current stock performance of Elanco Animal Health shows a 52-week-high of $37.49 and a 52-week-low of $19.11. Moreover, at the end of the last trading period, the closing price was at $20.56.   
According to Morgan ...Full story available on Benzinga.com",2022-07-21 14:06:59+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/07/28152472/benzingas-top-ratings-upgrades-downgrades-for-july-21-2022,Benzinga,0.01085858585858586,0.17777777777777776,neutral,0.01085858585858586,False,True,True,False,False,False,False,False,0.0,5966,"['ELAN', 'MLTX', 'BHLB', 'COMP', 'APRN', 'GIII', 'XXII', 'SFIX', 'HSIC', 'ARIS', 'DOCU', 'IDXX', 'FTCH', 'RVLV', 'LULU', 'BRX', 'FLNG', 'RENT', 'LPG', 'AOUT', 'CACI', 'EURN', 'PLTR', 'CSX', 'ID', 'XENE', 'TDUP', 'LVS', 'VBLT', 'ASPC', 'NKE', 'AKA', 'FIGS', 'OXM', 'NVTA', 'PECO', 'PVH', 'ETSY', 'COOK', 'SYK', 'GOGL', 'BRLT', 'CMRE', 'SFT', 'BIRD', 'REAL', 'AGFS', 'LVLU']",HSIC,2022-07-21
