title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"McDonald's Executive And Others Slam Elon Musk In Eye-Opening Email, Say Billionaire's Tweets Are 'Perpetuating Racism'","A top executive at McDonald's (NYSE: MCD) reportedly asserted that Twitter CEO Elon Musk's ""free speech"" agenda at Twitter has been ""perpetuating racism."" 
According to a leaked email chain obtained by Semafor, executives from McDonald's, Colgate-Palmolive (NYSE: CL) and Albertsons (NYSE: ACI)  — all top advertisers on the social media platform — raised their concerns over Musk's agenda. 
""For many communities, his willingness to leverage success and personal financial resources to further an agenda under the guise of freedom of speech is perpetuating racism resulting in direct threats to their communities and a potential for brand safety compromise we should all be concerned about,"" Tariq Hassan, the chief marketing and customer experience officer at McDonald's, allegedly wrote in the email. 
Colgate-Palmolive's Vice President and General Manager of Consumer Experience ...",2023-04-08 17:15:25+00:00,https://www.benzinga.com/news/23/04/31718867/mcdonalds-executive-and-others-slam-elon-musk-in-eye-opening-email-say-billionaires-tweets-are-perpe,Benzinga,0.17564102564102563,0.3974358974358974,positive,0.17564102564102563,False,False,False,False,False,False,True,False,0.0,1007,"['ACI', 'CL', 'MCD']",CL,2023-04-08
My Dividend Stock Portfolio: New All-Time Dividend Record - 99 Holdings With 25 Buys,,2023-04-12 14:00:00+00:00,https://seekingalpha.com/article/4593484-my-dividend-stock-portfolio-new-all-time-dividend-record-99-holdings-with-25-buys?source=feed,Seeking Alpha,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,False,False,False,True,False,False,0.0,86,"['AAPL', 'AGNC', 'AM', 'APLE', 'ARCC', 'ARI', 'BA', 'BABA', 'BAC', 'BEP', 'BGS', 'BNS', 'BP', 'BX', 'CL', 'CM', 'CSCO', 'D', 'GAIN', 'GAINN', 'GAINZ', 'GE', 'GILD', 'HCXY', 'HD', 'HON', 'HTGC', 'JNJ', 'JPM', 'KMI', 'MA', 'MAIN', 'MCD', 'MDT', 'MFIC', 'MMM', 'MO', 'MPW', 'MS', 'MSFT', 'NEE', 'NEP', 'NLY', 'O', 'PEP', 'PFE', 'PG', 'PM', 'RITM', 'RY', 'SHEL', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SRC', 'STAG', 'SYK', 'T', 'TBB', 'TBC', 'TD', 'TTD', 'UL', 'V', 'WBA', 'WFC', 'WPC', 'ZIM']",CL,2023-04-12
Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-04-19 13:50:03+00:00,https://www.zacks.com/stock/news/2081327/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.41111111111111115,0.6611111111111111,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,198,['CL'],CL,2023-04-19
Archer Daniels (ADM) to Report Q1 Earnings: What's in Store?,"Archer Daniels' (ADM) first-quarter 2023 results are likely to reflect headwinds from higher costs and inflationary pressure. However, gains from solid demand are likely to aid the results.",2023-04-19 15:06:00+00:00,https://www.zacks.com/stock/news/2081410/archer-daniels-adm-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.0625,0.65,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,251,"['PM', 'ADM', 'CL', 'THS']",CL,2023-04-19
Colgate-Palmolive (CL) is an Incredible Growth Stock: 3 Reasons Why,"Colgate-Palmolive (CL) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2023-04-19 16:45:06+00:00,https://www.zacks.com/stock/news/2081525/colgate-palmolive-cl-is-an-incredible-growth-stock-3-reasons-why,Zacks Investment Research,0.7,0.95,positive,0.7,False,False,False,False,False,False,False,False,0.0,187,['CL'],CL,2023-04-19
Colgate-Palmolive (CL) Just Reclaimed the 200-Day Moving Average,Should investors be excited or worried when a stock crosses above the 200-day simple moving average?,2023-04-21 13:30:04+00:00,https://www.zacks.com/stock/news/2082716/colgate-palmolive-cl-just-reclaimed-the-200-day-moving-average,Zacks Investment Research,0.015000000000000003,0.4014285714285714,neutral,0.015000000000000003,False,False,False,False,False,False,False,False,0.0,166,['CL'],CL,2023-04-21
"Procter & Gamble (PG) Beats on Q3 Earnings and Sales, Ups View","Procter & Gamble's (PG) Q3 results benefit from robust pricing and a favorable mix, along with strength across its segments.",2023-04-21 13:57:00+00:00,https://www.zacks.com/stock/news/2082838/procter-gamble-pg-beats-on-q3-earnings-and-sales-ups-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,188,"['PG', 'CL', 'IPAR', 'NUS']",CL,2023-04-21
Colgate-Palmolive (CL) Expected to Beat Earnings Estimates: Should You Buy?,Colgate-Palmolive (CL) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-21 14:00:37+00:00,https://www.zacks.com/stock/news/2082773/colgate-palmolive-cl-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,249,"['CL', 'CHD']",CL,2023-04-21
Church & Dwight (CHD) to Report Q1 Earnings: What's in Store?,Church & Dwight's (CHD) first-quarter 2023 results are likely to reflect profit from strong consumer demand. It is likely to reflect benefits from strong pricing action incurred to counter inflation.,2023-04-24 13:31:00+00:00,https://www.zacks.com/stock/news/2083482/church-dwight-chd-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.1933333333333333,0.7133333333333334,positive,0.1933333333333333,True,False,False,False,False,False,False,False,0.0,262,"['CL', 'CHD', 'THS', 'ELF']",CL,2023-04-24
How Keurig Dr Pepper's (KDP) Looks Just Ahead of Q1 Earnings,"Although inflation has been concerning, continued strength in Packaged Beverages and strong in-market performances are likely to have aided Keurig Dr Pepper's (KDP) Q1 performance.",2023-04-24 15:54:00+00:00,https://www.zacks.com/stock/news/2083606/how-keurig-dr-peppers-kdp-looks-just-ahead-of-q1-earnings,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,242,"['PM', 'CL', 'THS', 'KDP']",CL,2023-04-24
VeriSign (VRSN) to Report Q1 Earnings: What's in Store?,"VeriSign (VRSN) first-quarter performance is expected to have benefited from growing Internet consumption. However, ongoing weakness in global macroeconomic conditions might have been a concern.",2023-04-25 10:00:00+00:00,https://www.zacks.com/stock/news/2083870/verisign-vrsn-to-report-q1-earnings-whats-in-store,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,False,False,False,False,False,False,False,0.0,251,"['VRSN', 'CL', 'AAL', 'META']",CL,2023-04-25
Top 5 Defensive Stocks That Should Keep You Up At Night,"The most overbought stocks in the consumer staples sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70.
Here’s the latest list of major overbought players in this sector.
Colgate-Palmolive Company  (NYSE: CL)

UBS recently maintained Colgate-Palmolive with a Buy and raised the price target from $84 to $86. The company’s stock has a 52-week high of $83.81 .
RSI ...",2023-04-25 12:33:36+00:00,https://www.benzinga.com/news/23/04/31986892/top-5-defensive-stocks-that-should-keep-you-up-at-night,Benzinga,0.15386752136752138,0.4060683760683761,positive,0.15386752136752138,False,True,True,False,False,False,False,False,0.0,775,"['IPAR', 'CL', 'CLX', 'TAP', 'LW']",CL,2023-04-25
Clorox (CLX) Expected to Beat Earnings Estimates: Should You Buy?,Clorox (CLX) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-25 14:01:23+00:00,https://www.zacks.com/stock/news/2084220/clorox-clx-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,229,"['CLX', 'CL']",CL,2023-04-25
Factors Likely to Influence Boston Beer's (SAM) Q1 Earnings,"Boston Beer's (SAM) Q1 results are expected to reflect significant impacts of a slowdown in hard seltzer trends, increased supply-chain costs and higher operating expenses.",2023-04-25 14:08:00+00:00,https://www.zacks.com/stock/news/2084328/factors-likely-to-influence-boston-beers-sam-q1-earnings,Zacks Investment Research,0.04666666666666667,0.6633333333333333,neutral,0.04666666666666667,True,False,False,False,False,False,False,False,0.0,233,"['HSY', 'CL', 'SAM', 'KDP']",CL,2023-04-25
Lumen (LUMN) to Report Q1 Earnings: Here's What to Expect,"Lumen's (LUMN) Q1 performance is likely to have been affected by supply-chain woes, macroeconomic weakness and dissynergies from the sale of ILEC and Latin America businesses",2023-04-26 10:07:00+00:00,https://www.zacks.com/stock/news/2084699/lumen-lumn-to-report-q1-earnings-heres-what-to-expect,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['MAR', 'CL', 'AAL', 'LUMN']",CL,2023-04-26
What's in Store for Service Corporation (SCI) in Q1 Earnings?,Service Corporation's (SCI) first-quarter 2023 performance is likely to have been adversely impacted by rising inflationary pressure. Strength in the preened cemetery sales has been an upside.,2023-04-26 11:54:00+00:00,https://www.zacks.com/stock/news/2084807/whats-in-store-for-service-corporation-sci-in-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['CL', 'THS', 'SCI', 'ELF']",CL,2023-04-26
Here's How Newell (NWL) is Poised Ahead of Q1 Earnings,"Despite tough environment, reduced inventory and inflationary pressures, productivity and efficiency initiatives and digital growth are likely to have aided Newell's (NWL) Q1 earnings.",2023-04-26 12:23:00+00:00,https://www.zacks.com/stock/news/2084861/heres-how-newell-nwl-is-poised-ahead-of-q1-earnings,Zacks Investment Research,-0.12962962962962962,0.6111111111111112,negative,0.12962962962962962,True,False,False,False,True,False,False,False,0.0,240,"['NWL', 'CL', 'THS', 'ELF']",CL,2023-04-26
Here's How FEMSA (FMX) is Placed Just Before Q1 Earnings,"FEMSA (FMX) Q1 results are expected to reflect gains from strong demand trends, digital growth, strong segmental results and expansion initiatives.",2023-04-26 14:21:00+00:00,https://www.zacks.com/stock/news/2085177/heres-how-femsa-fmx-is-placed-just-before-q1-earnings,Zacks Investment Research,0.19166666666666665,0.4666666666666667,positive,0.19166666666666665,True,False,False,False,False,False,False,False,0.0,205,"['HSY', 'FMX', 'CL', 'KDP']",CL,2023-04-26
Don't Overlook These Top-Rated Stocks Before Earnings,"Two stocks that are worthy of investors' consideration going into their first-quarter earnings reports on Friday, April 28 are Colgate-Palmolive (CL) and WisdomTree (WT).",2023-04-26 20:54:00+00:00,https://www.zacks.com/stock/news/2085338/dont-overlook-these-top-rated-stocks-before-earnings,Zacks Investment Research,0.3333333333333333,1.0,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,225,"['CL', 'WT']",CL,2023-04-26
Here's How Colgate (CL) is Poised Ahead of Q1 Earnings,"Colgate's (CL) first-quarter 2023 sales are likely to have gained from innovation, brand strength, focus on premiumization and expansion efforts.",2023-04-26 22:22:00+00:00,https://www.zacks.com/stock/news/2085491/heres-how-colgate-cl-is-poised-ahead-of-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,201,"['CL', 'CLX', 'SYY', 'THS']",CL,2023-04-26
Church & Dwight (CHD) Q1 Earnings and Revenues Beat Estimates,"Church & Dwight (CHD) delivered earnings and revenue surprises of 11.84% and 5.73%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 12:15:19+00:00,https://www.zacks.com/stock/news/2085716/church-dwight-chd-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['CHD', 'CL']",CL,2023-04-27
Should You Buy Colgate (CL) Ahead of Earnings?,Colgate (CL) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-04-27 12:36:00+00:00,https://www.zacks.com/stock/news/2085774/should-you-buy-colgate-cl-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,184,['CL'],CL,2023-04-27
Here's Why Clorox (CLX) Looks Well-Placed for Q3 Earnings Beat,"Clorox's (CLX) Q3 results are likely to reflect gains from strong demand, cost savings, improved productivity and pricing actions. The company's IGNITE strategy also bodes well.",2023-04-27 15:14:00+00:00,https://www.zacks.com/stock/news/2086296/heres-why-clorox-clx-looks-well-placed-for-q3-earnings-beat,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,True,False,False,False,0.0,241,"['CL', 'CLX', 'THS', 'ELF']",CL,2023-04-27
Sysco Corporation (SYY) to Post Q3 Earnings: What's in Store?,"Sysco (SYY) third-quarter results might reflect gains from the improving supply-chain efforts, and customer-oriented merchandising and marketing solutions.",2023-04-27 15:14:00+00:00,https://www.zacks.com/stock/news/2086206/sysco-corporation-syy-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,218,"['CL', 'CLX', 'SYY', 'THS']",CL,2023-04-27
3 Top Earnings Acceleration Stocks Worth Buying,"Notable companies to have witnessed solid earnings acceleration as of now are ColgatePalmolive (CL), BigCommerce (BIGC) & Exact Sciences (EXAS).",2023-04-28 11:15:00+00:00,https://www.zacks.com/stock/news/2086727/3-top-earnings-acceleration-stocks-worth-buying,Zacks Investment Research,0.31,0.29000000000000004,positive,0.31,True,True,False,False,False,False,False,False,0.0,193,"['CL', 'EXAS', 'BIGC']",CL,2023-04-28
Colgate-Palmolive (CL) Q1 Earnings and Revenues Surpass Estimates,"Colgate-Palmolive (CL) delivered earnings and revenue surprises of 4.29% and 3.30%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-28 12:05:05+00:00,https://www.zacks.com/stock/news/2086708/colgate-palmolive-cl-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['CL', 'CLX']",CL,2023-04-28
"Economic Growth Slows, Inflation Persists, Stocks Rally","The economy is slowing. The financial system is wobbly. The FED is raising rates next week into a (likely) recession. Companies are laying people off and replacing them with AI.
What a time to be alive.

Market

Prices as of 4 pm EST, 4/27/23
Macro
In its first meeting under new governor Kazuo Ueda, the Bank of Japan (BOJ) decided to keep interest rates ultra-low.


As expected, the central bank kept its yield curve control policy unchanged.


It also scrapped guidance and announced a plan to review past monetary policy, setting the stage for future policy changes.


The yen fell sharply on the announcement while government bonds reversed course higher.



Pending home sales in the US dropped unexpectedly in March, falling by 5.2%.


It was the largest decline since September.


Inventory is failing to keep up with demand as homeowners with low mortgage rates remain reluctant to sell.



The US economy expanded at a slower pace than expected in the first quarter with GDP rising just 1.1%.


Despite the strongest increase in consumer spending (3.7%) in 2 years, a sharp decline in business investment and a drop in inventories were a drag on growth.


Meanwhile, the personal consumption expenditures index—the Fed’s preferred measure of inflation—increased by 4.2% (from 3.9% in Q4), well above the central bank’s 2% target.



Stocks
Cost-cutting measures across US companies continue by way of layoffs.


After laying off 700 workers in November, Lyft announced it will eliminate over 1,000 additional jobs (~26% of its workforce).


Dropbox said it plans to cut 500 jobs (~16% of employees) to combat slowing growth and economic headwinds.


Gap Inc—which cut 500 corporate positions in September—said it would eliminate another 1,800 jobs as a part of a broad restructuring to become more nimble.



US stocks rallied yesterday as ...Full story available on Benzinga.com",2023-04-28 14:37:07+00:00,https://www.benzinga.com/economics/macro-economic-events/23/04/32084939/economic-growth-slows-inflation-persists-stocks-rally,Benzinga,0.06106902356902357,0.3547979797979797,neutral,0.06106902356902357,False,False,False,False,False,False,False,False,0.0,1947,"['AMZN', 'AVTR', 'INTC', 'CCJ', 'CL', 'CVX', 'TRP', 'WPC', 'XOM', 'CHTR', 'ARES', 'SONY']",CL,2023-04-28
