title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Where Will Canopy Growth Be in 10 Years?,Is investing in Canopy Growth a good way to take advantage of the cannabis industry's attractive growth prospects?,2024-04-10 10:30:00+00:00,https://www.fool.com/investing/2024/04/10/where-will-canopy-growth-be-in-10-years/,The Motley Fool,0.75,0.8,positive,0.75,False,False,False,False,False,False,False,False,0.0,156,"['CGC', 'STZ', 'CURLF', 'GTBIF']",STZ,2024-04-10
5 Alcohol Stocks to Watch Amid Wavering Industry Trends,"The Beverages - Alcohol industry has been in troubled waters due to adverse trends like inflation, higher input and packaging costs, and elevated marketing expenses. Persistent innovation, premiumization and innovation place players like BUD, DEO, STZ, BF.B and TAP in a favorable spot.",2024-04-10 13:52:00+00:00,https://www.zacks.com/commentary/2253157/5-alcohol-stocks-to-watch-amid-wavering-industry-trends,Zacks Investment Research,-0.125,0.625,negative,0.125,False,False,False,False,True,False,False,False,0.0,343,"['BUD', 'BF.B', 'TAP', 'DEO', 'STZ']",STZ,2024-04-10
"Constellation Brands, Costco And 3 Stocks To Watch Heading Into Thursday","With U.S. stock futures trading mixed this morning on Thursday, some of the stocks that may grab investor focus today are as follows:
Wall Street expects  Constellation Brands, Inc.  (NYSE: STZ) to report quarterly earnings at $2.09 per share on revenue of $2.10 billion, according to data from Benzinga Pro. Constellation shares fell 0.2% to $264.40 in after-hours trading.
Costco Wholesale Corporation  (NASDAQ: COST) reported net sales of $23.48 billion for the retail month of March, up 9.4% on ...",2024-04-11 10:09:20+00:00,https://www.benzinga.com/news/earnings/24/04/38196066/constellation-brands-costco-and-3-stocks-to-watch-heading-into-thursday,Benzinga,0.0,0.125,neutral,0.0,True,False,False,False,False,False,False,False,0.0,576,"['COST', 'FAST', 'CCI', 'KMX', 'STZ']",STZ,2024-04-11
Fear & Greed Index In 'Neutral' Zone Following Inflation Data; Dow Dips Over 400 Points,"The CNN Money Fear and Greed index showed a further decline in the overall market sentiment, with the index remaining in the ""Neutral"" zone on Wednesday.
U.S. stocks closed lower on Wednesday following the release of inflation data for March.
U.S. annual inflation rate rose for a second consecutive month to 3.5% in March from 3.2% in February. U.S. wholesale inventories increased by 0.5% month-over-month in February compared to a 0.2% decline in the previous month.
Delta Air Lines, Inc. (NYSE: DAL) reported better-than-expected first-quarter earnings on Wednesday.
Most sectors ...",2024-04-11 10:11:45+00:00,https://www.benzinga.com/news/earnings/24/04/38196130/fear-greed-index-in-neutral-zone-following-inflation-data-dow-dips-over-400-points,Benzinga,0.0925925925925926,0.26851851851851855,neutral,0.0925925925925926,True,False,True,False,True,False,False,False,0.0,676,"['FAST', 'DAL', 'KMX', 'STZ']",STZ,2024-04-11
Constellation Brands Reports Fiscal Year and Fourth Quarter 2024 Financial Results and Fiscal  Year 2025 Outlook,"VICTOR, N.Y., April  11, 2024  (GLOBE NEWSWIRE) -- Constellation Brands, Inc. (NYSE: STZ), a leading beverage alcohol company, reported today its fiscal year and fourth quarter 2024 financial results and fiscal year 2025 outlook. A conference call to discuss the financial results and outlook will be hosted by President and Chief Executive Officer, Bill Newlands, and Chief Financial Officer, Garth Hankinson, on Thursday, April 11, 2024 at 10:30 a.m. EDT. Visit ir.cbrands.com to locate information for joining the conference call, or a live, listen-only webcast of the conference call.",2024-04-11 11:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/11/2861387/0/en/Constellation-Brands-Reports-Fiscal-Year-and-Fourth-Quarter-2024-Financial-Results-and-Fiscal-Year-2025-Outlook.html,GlobeNewswire Inc.,0.01948051948051948,0.07142857142857142,neutral,0.01948051948051948,False,False,False,False,False,False,False,False,0.0,702,['STZ'],STZ,2024-04-11
"Zacks Industry Outlook Highlights AnheuserBusch InBev, Diageo Plc, Constellation Brands Inc., Brown-Forman and Molson Coors","AnheuserBusch InBev, Diageo Plc, Constellation Brands Inc., Brown-Forman and Molson Coors are part of the Zacks Industry Outlook article.",2024-04-11 12:12:00+00:00,https://www.zacks.com/stock/news/2253836/zacks-industry-outlook-highlights-anheuserbusch-inbev-diageo-plc-constellation-brands-inc-brown-forman-and-molson-coors,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,262,"['BF.B', 'TAP', 'DEO', 'STZ', 'BUD']",STZ,2024-04-11
Constellation Brands (STZ) Surpasses Q4 Earnings and Revenue Estimates,"Constellation Brands (STZ) delivered earnings and revenue surprises of 7.62% and 1.71%, respectively, for the quarter ended February 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-11 12:40:02+00:00,https://www.zacks.com/stock/news/2253767/constellation-brands-stz-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,270,"['STZ', 'SAM']",STZ,2024-04-11
"Compared to Estimates, Constellation Brands (STZ) Q4 Earnings: A Look at Key Metrics","Although the revenue and EPS for Constellation Brands (STZ) give a sense of how its business performed in the quarter ended February 2024, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-04-11 13:30:04+00:00,https://www.zacks.com/stock/news/2253890/compared-to-estimates-constellation-brands-stz-q4-earnings-a-look-at-key-metrics,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,336,['STZ'],STZ,2024-04-11
"Constellation Brands (STZ) Beats on Q4 Earnings, Sales Rise","Constellation Brands (STZ) posts solid sales in fourth-quarter fiscal 2024, backed by strength in the beer business and momentum in the Modelo brand family.",2024-04-11 17:19:00+00:00,https://www.zacks.com/stock/news/2254078/constellation-brands-stz-beats-on-q4-earnings-sales-rise,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,217,"['STZ', 'CHEF', 'VITL', 'UTZ']",STZ,2024-04-11
Nasdaq Jumps 250 Points; Crude Oil Down 1%,"U.S. stocks traded higher toward the end of trading, with the Nasdaq Composite surging more than 250 points on Thursday.
The Dow traded up 0.18% to 38,532.50 while the NASDAQ rose 1.63% to 16,433.83. The S&P 500 also rose, gaining, 0.83% to 5,203.26.
Check This Out:  How To Earn $500 A Month From Citigroup Stock Ahead Of Q1 Earnings Report
 
Leading and Lagging Sectors
 
Information technology shares rose by 2.2% on Thursday.
In trading on Thursday, energy shares fell by 0.3%.
 
Top Headline
 
Constellation Brands Inc (NYSE: STZ) reported better-than-expected fourth-quarter earnings.
Constellation Brands reported fourth-quarter FY24 sales growth of 7.1% year-on-year to $2.14 billion, beating the analyst consensus estimate of $2.10 billion. Comparable EPS, excluding Canopy EIE, was $2.30. Comparable EPS of $2.26 beat the consensus estimate of $2.09.
 
Equities Trading UP
 
Rallybio Corporation (NASDAQ: RLYB) shares shot up 87% to $3.0419 after the company announced a collaboration with Johnson & Johnson to advance therapeutics for pregnant individuals at risk of FNAIT.
Shares of  Eliem ...",2024-04-11 19:21:09+00:00,https://www.benzinga.com/news/earnings/24/04/38210186/nasdaq-jumps-250-points-crude-oil-down-1,Benzinga,0.2808641975308642,0.6820987654320988,positive,0.2808641975308642,True,False,True,False,False,False,False,False,0.0,1149,"['RENT', 'STZ', 'APVO', 'ENLV', 'RCEL', 'RLYB', 'ELYM']",STZ,2024-04-11
Constellation Brands (STZ) Q4 2024 Earnings Call Transcript,"STZ earnings call for the period ending March 31, 2024.",2024-04-11 19:45:15+00:00,https://www.fool.com/earnings/call-transcripts/2024/04/11/constellation-brands-stz-q4-2024-earnings-call-tra/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,116,['STZ'],STZ,2024-04-11
Fear & Greed Index Moves To 'Greed' Zone Following PPI Data; Nasdaq record Sharp Gains,"The CNN Money Fear and Greed index showed an improvement in the overall market sentiment, with the index moving to the ""Greed"" zone on Thursday.
U.S. stocks closed mostly higher on Thursday, with the Nasdaq Composite settling at a record level during the session.
On the economic data front, producer prices in the U.S. rose 0.2% month-over-month in March compared to a 0.6% gain in February. However, analysts were expecting a gain of 0.3%. U.S. initial jobless claims declined by 11,000 to 211,000 in the week ending April 6, compared to market estimates of 215,000.
Constellation Brands Inc (NYSE: STZ) reported better-than-expected fourth-quarter earnings on Thursday. ...",2024-04-12 07:00:43+00:00,https://www.benzinga.com/news/earnings/24/04/38215617/fear-greed-index-moves-to-greed-zone-following-ppi-data-nasdaq-record-sharp-gains,Benzinga,0.103125,0.32499999999999996,positive,0.103125,True,False,False,False,False,False,False,False,0.0,764,"['RENT', 'C', 'JPM', 'STZ', 'WFC']",STZ,2024-04-12
"Company News for Apr 12, 2024","Companies in The News Are: GL, STZ, FAST, GOOGL",2024-04-12 13:23:00+00:00,https://www.zacks.com/stock/news/2254412/company-news-for-apr-12-2024,Zacks Investment Research,0.2,0.6,positive,0.2,False,False,False,False,False,False,False,False,0.0,78,"['FAST', 'STZ', 'GOOGL', 'GL']",STZ,2024-04-12
These Analysts Boost Their Forecasts On Constellation Brands Following Upbeat Results,"Constellation Brands Inc  (NYSE: STZ) reported better-than-expected fourth-quarter financial results on Thursday.
Constellation Brands reported fourth-quarter FY24 sales growth of 7.1% year-on-year to $2.14 billion, beating the analyst consensus estimate of $2.10 billion. Comparable EPS, excluding Canopy EIE, was $2.30. Comparable EPS of $2.26 beat the consensus estimate of $2.09, according to data from Benzinga Pro.
“We also generated strong operating cash flow, which enabled continued execution of our capital allocation priorities including: reducing our net leverage ratio from 3.6x to 3.2x, returning over $900 million to shareholders in dividends and share repurchases, and deploying ...Full story available on Benzinga.com",2024-04-12 13:38:09+00:00,https://www.benzinga.com/news/earnings/24/04/38220576/these-analysts-boost-their-forecasts-on-constellation-brands-following-upbeat-results,Benzinga,0.16666666666666666,0.24666666666666667,positive,0.16666666666666666,False,False,False,False,False,True,False,False,0.0,821,['STZ'],STZ,2024-04-12
This Analyst With 86% Accuracy Rate Sees Around 32% Upside In Western Digital - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts,"U.S. stocks closed lower on Friday, with the Dow Jones index falling around 475 points during the session.
Wall Street analysts make new stock picks on a daily basis. Unfortunately for investors, not all analysts have particularly impressive track records at predicting market movements. Even when it comes to one single stock, analyst ratings and price targets can vary widely, leaving investors confused about which analyst's opinion to trust.
Benzinga's Analyst Ratings API is a collection of the highest-quality stock ratings curated by the Benzinga news desk via direct partnerships with major sell-side banks. Benzinga displays overnight ratings changes on a daily basis three hours prior to the U.S. equity market opening. Data specialists at investment dashboard provider Toggle.ai recently uncovered that the analyst insights Benzinga Pro subscribers and Benzinga readers regularly receive can successfully be used as trading indicators to outperform the stock market.
Top Analyst Picks: Fortunately, any Benzinga reader can access the latest analyst ratings on the  Analyst Stock Ratings  page. One of the ...",2024-04-15 12:57:27+00:00,https://www.benzinga.com/news/24/04/38247378/this-analyst-with-86-accuracy-rate-sees-around-32-upside-in-western-digital-here-are-5-stock-picks-f,Benzinga,0.13814935064935066,0.40633714111974983,positive,0.13814935064935066,False,False,False,True,False,False,False,False,0.0,1279,"['FAST', 'SIMO', 'ABR', 'STZ', 'WDC']",STZ,2024-04-15
"Cheers to Growth: Constellation Brands Gets Upgrade, Analyst Bullish on Beer Sales","Argus Research analyst John Staszak upgraded the shares of Constellation Brands Inc (NYSE:STZ) from Hold to Buy with a price target of $306.
In fiscal 4Q24 ended February 30, 2024, Constellation's comparable sales rose 7% to $2.14 billion and topped the consensus estimate of $2.10 billion.
The higher sales reflected an approximately 11% increase in beer revenue to more than $1.70 billion, said the analyst.
The analyst raised the FY25 EPS estimate to $14.20 from $13.90 and set an FY26 estimate of $15.30 per share following the company's upbeat FY25 EPS outlook of $13.50-$13.80.
The analyst rated the financial strength of Constellation ...Full story available on Benzinga.com",2024-04-15 17:57:00+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/04/38255101/cheers-to-growth-constellation-brands-gets-upgrade-analyst-bullish-on-beer-sales,Benzinga,0.19285714285714287,0.43571428571428567,positive,0.19285714285714287,True,True,False,False,False,False,False,False,0.0,765,['STZ'],STZ,2024-04-15
5 Stocks in Focus That Just Increased Their Dividends,"Investors may keep a tab on stocks like CSWI, TRGP, STZ, FUL and SKT, which have lately hiked their dividend payments.",2024-04-16 12:47:00+00:00,https://www.zacks.com/stock/news/2256051/5-stocks-in-focus-that-just-increased-their-dividends,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,True,False,False,0.0,173,"['STZ', 'SKT', 'FUL', 'TRGP', 'CSWI']",STZ,2024-04-16
Constellation Brands Announces Conversion of Common Shares and Exchange of Promissory Note Into Exchangeable Shares of Canopy Growth Corporation,"VICTOR, N.Y., April  18, 2024  (GLOBE NEWSWIRE) -- Constellation Brands, Inc. (NYSE: STZ), a leading beverage alcohol company, announced today that its indirect, wholly-owned subsidiaries, Greenstar Canada Investment Limited Partnership (“Greenstar”) and CBG Holdings LLC (“CBG”), have converted (the ""Conversion”) their common shares (“Common Shares”) of Canopy Growth Corporation (“Canopy”) into non-voting and non-participating exchangeable shares of Canopy (“Exchangeable Shares”). The amendment to Canopy’s share capital and the creation of the Exchangeable Shares were authorized by Canopy shareholders at a special meeting held on April 12, 2024 (the “Amendment”). Greenstar and Canopy also agreed to exchange (the “Note Exchange” and together with the Conversion, the “Transactions”) C$81.2 million of the principal amount of the C$100 million promissory note due December 2024 issued by Canopy (the “Note”) for Exchangeable Shares pursuant to an exchange agreement between Greenstar and Canopy (the “Exchange Agreement”). Pursuant to the Exchange Agreement, Greenstar forgave all accrued but unpaid interest on the Note together with the remaining principal amount of the Note. Constellation had previously disclosed its intention to complete the Transactions following Canopy shareholder approval of the Amendment.",2024-04-18 20:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/18/2865853/0/en/Constellation-Brands-Announces-Conversion-of-Common-Shares-and-Exchange-of-Promissory-Note-Into-Exchangeable-Shares-of-Canopy-Growth-Corporation.html,GlobeNewswire Inc.,-0.060595238095238105,0.3655952380952381,neutral,0.060595238095238105,False,False,False,True,False,False,False,False,0.0,1470,['STZ'],STZ,2024-04-18
