title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Church & Dwight (CHD) Reports Q4 Earnings: What Key Metrics Have to Say,"While the top- and bottom-line numbers for Church & Dwight (CHD) give a sense of how the business performed in the quarter ended December 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-02-02 14:30:10+00:00,https://www.zacks.com/stock/news/2220248/church-dwight-chd-reports-q4-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,327,['CHD'],CHD,2024-02-02
"Church & Dwight (CHD) Tops Q4 Earnings Estimate, Hikes Dividend",Church & Dwight's (CHD) fourth-quarter 2023 results reflect higher sales and earnings on favorable consumer demand. Management announces a 4% hike in the quarterly dividend.,2024-02-02 18:00:00+00:00,https://www.zacks.com/stock/news/2220508/church-dwight-chd-tops-q4-earnings-estimate-hikes-dividend,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,True,True,False,0.0,238,"['CHD', 'FLO', 'INGR', 'LW']",CHD,2024-02-02
"Clorox (CLX) Q2 Earnings & Revenues Beat Estimates, Rise Y/Y","Clorox (CLX) posts solid second-quarter fiscal 2024 results, backed by higher volumes, and gains from pricing actions and cost-saving initiatives.",2024-02-02 18:58:00+00:00,https://www.zacks.com/stock/news/2220519/clorox-clx-q2-earnings-revenues-beat-estimates-rise-yy,Zacks Investment Research,0.125,0.3,positive,0.125,True,False,True,False,False,False,False,False,0.0,208,"['CL', 'CLX', 'CHD', 'IPAR']",CHD,2024-02-02
Decoding 6 Analyst Evaluations For Church & Dwight Co,"Throughout the last three months, 6 analysts have evaluated Church & Dwight Co (NYSE:CHD), offering a diverse set of opinions from bullish to bearish.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
2
2
1


Last 30D
0
1
0
0
0


1M Ago
0
0
0
2
0


2M Ago
0
0
1
0
1


3M Ago
0
0
1
0
0



Insights from analysts' 12-month price targets are revealed, presenting an average target of $95.0, a high estimate of $110.00, and a low estimate of $76.00. This upward trend is evident, with the current average reflecting a 6.15% increase from the previous average price target of $89.50.

Exploring Analyst Ratings: An In-Depth Overview
A comprehensive examination of how financial experts perceive Church & Dwight Co is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Rupesh Parikh
Oppenheimer
Raises
Outperform
$110.00
$107.00


Andrea Teixeira
JP Morgan
Raises
Underweight
$95.00
$87.00


Lauren Lieberman
Barclays
Lowers
Underweight
$76.00
$79.00


Anna Lizzul
B of A Securities
Raises
Neutral
$100.00
$85.00


Filippo Falorni
Citigroup
Announces
Sell
$90.00
-


Kaumil Gajrawala
Jefferies
Announces
Hold
$99.00
-



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their response to recent developments related to Church & Dwight Co. This offers insight into analysts' perspectives on the current state of the company.
Rating: Analysts assign qualitative assessments ...Full story available on Benzinga.com",2024-02-05 14:00:34+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/36932352/decoding-6-analyst-evaluations-for-church-dwight-co,Benzinga,0.014777777777777779,0.3346666666666666,neutral,0.014777777777777779,False,False,True,False,False,False,False,False,0.0,2005,['CHD'],CHD,2024-02-05
Uber To Rally Around 15%? Here Are 10 Top Analyst Forecasts For Tuesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Keybanc boosted the price target for  Uber Technologies, Inc.  (NYSE: UBER) from $70 to $79. Keybanc analyst Justin Patterson maintained an Overweight rating. Uber shares gained 1.4% to close at $68.99 on Monday. See how other analysts view this stock.
Telsey Advisory Group raised  Costco Wholesale Corporation  (NASDAQ: COST) price target from $700 to $750. Telsey Advisory Group analyst Joseph Feldman maintained an Outperform rating. Costco shares rose 0.2% to close at $711.16 on Monday. See how other analysts view this stock.
Piper Sandler cut the price target for  Chegg, Inc.  (NYSE: CHGG) from $9 to $8.5. Piper Sandler analyst Arvind Ramnani downgraded the stock from Neutral to Underweight. Chegg shares fell 2.8% to close at $9.30 ...",2024-02-06 12:54:09+00:00,https://www.benzinga.com/news/24/02/36952827/uber-to-rally-around-15-here-are-10-top-analyst-forecasts-for-tuesday,Benzinga,0.2785714285714286,0.5142857142857142,positive,0.2785714285714286,False,False,False,False,False,False,False,False,0.0,1011,"['COST', 'SAIA', 'VRTX', 'BMY', 'CHD', 'CHGG', 'CTLT', 'UBER', 'LI', 'PLTR']",CHD,2024-02-06
"Hain Celestial (HAIN) Q2 Earnings Beat Estimates, Decline Y/Y",Hain Celestial (HAIN) posts mixed results in second-quarter fiscal 2024. The International segment's net sales grew 8.5% year over year in the quarter.,2024-02-07 16:01:00+00:00,https://www.zacks.com/stock/news/2222713/hain-celestial-hain-q2-earnings-beat-estimates-decline-yy,Zacks Investment Research,0.0,0.08333333333333333,neutral,0.0,True,False,True,False,False,False,False,False,0.0,214,"['CL', 'HAIN', 'CHD', 'IPAR']",CHD,2024-02-07
2 More High-Quality Dividend Growers to Buy on the Dip,,2024-02-08 19:29:00+00:00,https://www.investing.com/analysis/2-more-highquality-dividend-growers-to-buy-on-the-dip-200645913,Investing.com,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,56,"['GWW', 'CHD']",CHD,2024-02-08
"Newell (NWL) Q4 Earnings Surpass Estimates, Sales Down Y/Y",Newell's (NWL) fourth-quarter 2023 sales decline 9.1% year over year on lower core sales and impacts of category exits.,2024-02-12 14:39:00+00:00,https://www.zacks.com/stock/news/2224759/newell-nwl-q4-earnings-surpass-estimates-sales-down-yy,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,179,"['NWL', 'CL', 'CHD', 'IPAR']",CHD,2024-02-12
Is Church & Dwight Co. (CHD) Stock Outpacing Its Consumer Staples Peers This Year?,Here is how Church & Dwight (CHD) and Colgate-Palmolive (CL) have performed compared to their sector so far this year.,2024-02-12 14:40:09+00:00,https://www.zacks.com/stock/news/2224772/is-church-dwight-co-chd-stock-outpacing-its-consumer-staples-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,202,"['CHD', 'CL']",CHD,2024-02-12
Molson Coors (TAP) Q4 Earnings & Sales Beat on Brand Strength,Molson Coors' (TAP) fourth-quarter 2023 results benefit from brand strength and impressive performances across both its business units.,2024-02-13 15:10:00+00:00,https://www.zacks.com/stock/news/2225594/molson-coors-tap-q4-earnings-sales-beat-on-brand-strength,Zacks Investment Research,1.0,1.0,positive,1.0,True,False,False,False,False,False,False,False,0.0,198,"['CL', 'CHD', 'TAP', 'IPAR']",CHD,2024-02-13
"Walmart, Home Depot Lead 10 Companies Announcing Annual Dividend Increases In Second Half Of February",Dividend growth investors saw two dozen increases in the first half of February. Click here for a detailed analysis.,2024-02-20 05:37:48+00:00,https://seekingalpha.com/article/4671476-walmart-home-depot-lead-10-companies-announcing-annual-dividend-increases-in-second-half-of,Seeking Alpha,0.06333333333333334,0.2833333333333333,neutral,0.06333333333333334,False,False,True,False,False,True,False,False,0.0,219,"['ADI', 'ALLE', 'AVA', 'BBY', 'CHD', 'CSCO', 'CSX', 'DGX', 'ES', 'ESS', 'EXPO', 'GILD', 'GLW', 'GPC', 'HD', 'ITT', 'JKHY', 'KO', 'LEG', 'MGRC', 'MMM', 'NEE', 'NWE', 'ORI', 'PEG', 'PEP', 'PRU', 'SHW', 'SLGN', 'SPTN', 'SRE', 'TDS', 'TROW', 'TSCO', 'UPS', 'WMT', 'XYL']",CHD,2024-02-20
Freshpet (FRPT) to Post Q4 Earnings: What's in the Offing?,"Freshpet's (FRPT) Q4 outlook highlights low-20s net sales growth, robust consumption, operational efficiencies and strategic media investment to boost brand visibility and drive demand.",2024-02-20 13:24:00+00:00,https://www.zacks.com/stock/news/2228357/freshpet-frpt-to-post-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['CLX', 'CHD', 'FRPT', 'CELH']",CHD,2024-02-20
Top 5 Consumer Staples Stocks for a Stable Portfolio in 2024,"We have narrowed our search to five consumer staples stocks with strong growth potential for 2024. These are: TSN, TAP, CHD, CL, LW.",2024-02-21 13:02:00+00:00,https://www.zacks.com/stock/news/2229072/top-5-consumer-staples-stocks-for-a-stable-portfolio-in-2024,Zacks Investment Research,0.3111111111111111,0.7444444444444445,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,194,"['CL', 'CHD', 'TAP', 'TSN', 'LW']",CHD,2024-02-21
"The Zacks Analyst Blog Highlights Molson Coors Beverage, Tyson Foods, Lamb Weston Holdings, Colgate-Palmolive and Church & Dwight","Molson Coors Beverage, Tyson Foods, Lamb Weston Holdings, Colgate-Palmolive and Church & Dwight are included in this Analyst Blog.",2024-02-22 09:29:00+00:00,https://www.zacks.com/stock/news/2229807/the-zacks-analyst-blog-highlights-molson-coors-beverage-tyson-foods-lamb-weston-holdings-colgate-palmolive-and-church-dwight,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,261,"['CL', 'CHD', 'TAP', 'TSN', 'LW']",CHD,2024-02-22
"Keurig Dr Pepper (KDP) Q4 Earnings Top Estimates, Sales Rise",Keurig Dr Pepper's (KDP) fourth-quarter 2023 results benefit from continued brand strength and significant pricing.,2024-02-22 15:57:00+00:00,https://www.zacks.com/stock/news/2230300/keurig-dr-pepper-kdp-q4-earnings-top-estimates-sales-rise,Zacks Investment Research,0.4375,0.6875,positive,0.4375,True,False,False,False,False,False,False,False,0.0,177,"['CL', 'CHD', 'IPAR', 'KDP']",CHD,2024-02-22
5 Consumer Staple Stocks to Buy Amid Ongoing Market Volatility,"Consumer staple stocks like Colgate-Palmolive Company (CL), Church & Dwight Co., Inc. (CHD), Inter Parfums, Inc. (IPAR), Lamb Weston Holdings, Inc. (LW) and Molson Coors Beverage Company (TAP) are a safe bet amid the ongoing market volatility.",2024-02-23 14:32:00+00:00,https://www.zacks.com/stock/news/2230871/5-consumer-staple-stocks-to-buy-amid-ongoing-market-volatility,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,307,"['CL', 'CHD', 'TAP', 'IPAR', 'LW']",CHD,2024-02-23
What Analysts Are Saying About Church & Dwight Co Stock,"Across the recent three months, 12 analysts have shared their insights on Church & Dwight Co (NYSE:CHD), expressing a variety of opinions spanning from bullish to bearish.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
5
3
1


Last 30D
1
0
0
0
0


1M Ago
1
1
4
1
0


2M Ago
0
0
0
2
0


3M Ago
0
0
1
0
1



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $98.5, along with a high estimate of $115.00 and a low estimate of $76.00. Marking an increase of 7.77%, the current average surpasses the previous average price target of $91.40. 

Interpreting Analyst Ratings: A Closer Look
The standing of Church & Dwight Co among financial experts is revealed through an in-depth exploration of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Taylor Conrad
Argus Research
Announces
Buy
$115.00
-


Bill Chappell
Truist Securities
Raises
Buy
$110.00
$105.00


Mark Astrachan
Stifel
Raises
Hold
$99.00
$91.00


Lauren Lieberman
Barclays
Raises
Underweight
$80.00
$76.00


Mark Astrachan
Stifel
Raises
Hold
$99.00
$91.00


Peter Grom
UBS
Raises
Neutral
$105.00
$99.00


Nik Modi
RBC Capital
Raises
Sector Perform
$103.00
$94.00


Rupesh Parikh
Oppenheimer
Raises
Outperform
$110.00
$107.00


Andrea Teixeira
JP Morgan
Raises
Underweight
$95.00
$87.00


Lauren Lieberman
Barclays
Lowers
Underweight
$76.00
$79.00


Anna Lizzul
B of A Securities
Raises
Neutral
$100.00
$85.00


Filippo Falorni
Citigroup
Announces
Sell
$90.00
-



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Church & Dwight Co. This information ...Full story available on Benzinga.com",2024-02-23 18:00:41+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37290210/what-analysts-are-saying-about-church-dwight-co-stock,Benzinga,0.004523809523809525,0.3436904761904763,neutral,0.004523809523809525,False,True,True,False,False,False,False,False,0.0,2261,['CHD'],CHD,2024-02-23
"The Zacks Analyst Blog Highlights Colgate-Palmolive, Church & Dwight, Inter Parfums, Lamb Weston and Molson Coors Beverage","Colgate-Palmolive, Church & Dwight, Inter Parfums, Lamb Weston and Molson Coors Beverage are part of the Zacks top Analyst Blog.",2024-02-26 14:37:00+00:00,https://www.zacks.com/stock/news/2231679/the-zacks-analyst-blog-highlights-colgate-palmolive-church-dwight-inter-parfums-lamb-weston-and-molson-coors-beverage,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,252,"['CL', 'CHD', 'TAP', 'IPAR', 'LW']",CHD,2024-02-26
What Makes Church & Dwight (CHD) a New Buy Stock,"Church & Dwight (CHD) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2024-02-27 17:00:10+00:00,https://www.zacks.com/stock/news/2232638/what-makes-church-dwight-chd-a-new-buy-stock,Zacks Investment Research,-0.07840909090909093,0.5636363636363636,neutral,0.07840909090909093,True,True,False,False,False,False,False,False,0.0,235,['CHD'],CHD,2024-02-27
"Monster Beverage (MNST) Q4 Earnings Miss, Sales Rise Y/Y","Monster Beverage (MNST) posts soft fourth-quarter 2023 results, wherein the top and bottom lines miss the Zacks Consensus Estimate.",2024-02-29 17:34:00+00:00,https://www.zacks.com/stock/news/2234136/monster-beverage-mnst-q4-earnings-miss-sales-rise-yy,Zacks Investment Research,0.3,0.425,positive,0.3,True,False,False,False,False,False,False,False,0.0,189,"['CL', 'CHD', 'IPAR', 'MNST']",CHD,2024-02-29
Key Takeaways From Church & Dwight Co Analyst Ratings,"In the last three months, 15 analysts have published ratings on Church & Dwight Co (NYSE:CHD), offering a diverse range of perspectives from bullish to bearish.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
2
5
3
1


Last 30D
0
1
0
0
0


1M Ago
3
0
0
0
0


2M Ago
1
1
4
3
0


3M Ago
0
0
1
0
1



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $101.07, with a high estimate of $115.00 and a low estimate of $76.00. Observing a 7.35% increase, the current average has risen from the previous average price target of $94.15. 

Diving into Analyst Ratings: An In-Depth Exploration
A comprehensive examination of how financial experts perceive Church & Dwight Co is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Dara Mohsenian
Morgan Stanley
Raises
Overweight
$114.00
$109.00


Bonnie Herzog
Goldman Sachs
Raises
Buy
$110.00
$91.00


Bonnie Herzog
Goldman Sachs
Maintains
Buy
$110.00
$110.00


Taylor Conrad
Argus Research
Announces
Buy
$115.00
-


Bill Chappell
Truist Securities
Raises
Buy
$110.00
$105.00


Mark Astrachan
Stifel
Raises
Hold
$99.00
$91.00


Lauren Lieberman
Barclays
Raises
Underweight
$80.00
$76.00


Mark Astrachan
Stifel
Raises
Hold
$99.00
$91.00


Peter Grom
UBS
Raises
Neutral
$105.00
$99.00


Nik Modi
RBC Capital
Raises
Sector Perform
$103.00
$94.00


Rupesh Parikh
Oppenheimer
Raises
Outperform
$110.00
$107.00


Andrea Teixeira
JP Morgan
Raises
Underweight
$95.00
$87.00


Lauren Lieberman
Barclays
Lowers
Underweight
$76.00
$79.00


Anna Lizzul
B of A Securities
Raises
Neutral
$100.00
$85.00


Filippo Falorni
Citigroup
Announces
Sell
$90.00
-



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments ...Full story available on Benzinga.com",2024-03-11 13:00:33+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37584643/key-takeaways-from-church-dwight-co-analyst-ratings,Benzinga,0.0009195402298850557,0.36057471264367824,neutral,0.0009195402298850557,False,True,True,False,False,False,False,False,0.0,2390,['CHD'],CHD,2024-03-11
