title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Pharma Heavyweights, Including Pfizer And JNJ Trying To Push Global Tax Deal Amid COVID-19 Role: WSJ","In the face of a comprehensive global tax agreement intended to inhibit tax avoidance opportunities, industry executives and lobbyists are mounting a quiet campaign to push back against the measure, the Wall Street Journal reports. 
This time, the pharma industry is using the goodwill garnered by the rapid deployment of COVID-19 vaccines as the new negotiating tool.
In early July, the U.S. achieved international backing from 130 countries for a minimum corporate tax rate of 15%, intended ...",2021-07-27 18:29:03+00:00,https://www.benzinga.com/general/biotech/21/07/22178862/pharma-heavyweights-including-pfizer-and-jnj-trying-to-push-global-tax-deal-amid-covid-19-role-ws,Benzinga,0.029545454545454545,0.1359848484848485,neutral,0.029545454545454545,False,False,False,False,False,False,False,False,0.0,598,"['JNJ', 'PFE']",PFE,2021-07-27
"8 Stocks To Watch For July 28, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  Boeing Co (NYSE: BA) to report quarterly a loss at $0.72 per share on revenue of $17.78 billion before the opening bell. Boeing shares fell 0.6% to $221.00 in after-hours trading.
Apple Inc (NASDAQ: AAPL) reported stronger-than-expected results for its third quarter, driven by double-digit growth across its product categories. Apple's flagship product – the iPhone – fetched revenues of $39.57 billion or 48.6% of the total revenues. Apple shares, however, fell 2.1% to $143.70 in the after-hours trading session.
Analysts expect  ...",2021-07-28 08:47:50+00:00,https://www.benzinga.com/news/earnings/21/07/22190247/8-stocks-to-watch-for-july-28-2021,Benzinga,0.0,0.375,neutral,0.0,True,False,False,False,True,False,False,False,0.0,654,"['AAPL', 'MSFT', 'SBUX', 'BA', 'MCD', 'PFE', 'FB', 'GOOGL']",PFE,2021-07-28
3 Big Hints That COVID Vaccine Booster Doses Are on the Way,The writing could already be on the wall.,2021-07-28 09:52:00+00:00,https://www.fool.com/investing/2021/07/28/3-big-hints-that-covid-vaccine-booster-doses-are-o/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,102,"['PFE', 'AZN', 'JNJ', 'NVAX', 'MRNA', 'BNTX']",PFE,2021-07-28
3 Things That Will Make or Break Novavax's Earnings Report Next Week,They will give us clues about when to expect billions in revenue.,2021-07-28 10:00:00+00:00,https://www.fool.com/investing/2021/07/28/3-crucial-points-to-look-for-in-novavax-earnings/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,135,"['NVAX', 'AZN', 'PFE', 'JNJ', 'MRNA']",PFE,2021-07-28
A Peek Into The Markets: US Stock Futures Mixed Ahead Of Fed Decision,"Pre-open movers
U.S. stock futures traded mixed in early pre-market trade ahead of earnings from big tech companies. Investors are awaiting earnings results from  Facebook, Inc. (NASDAQ: FB),  Boeing Co (NYSE: BA),  Pfizer Inc. (NYSE: PFE) and  McDonald's Corp (NYSE: MCD).
An advance report on U.S. international trade in goods and data on wholesale inventories for June will be released at 8:30 a.m. ET. The Federal Reserve will announce its policy decision at 2:00 p.m. ET, while Fed Chairman Jerome Powell will hold a press conference at 2:30 p.m. ET.
Futures for the Dow Jones Industrial Average dropped 50 points to 34,903.00 while the Standard & Poor’s 500 index futures rose 1.25 points to 4,395.75. Futures for the Nasdaq 100 index rose 15.75 points to 14,963.50.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 34,603,990 with around 611,280 deaths. India reported a total of at least 31,484,600 confirmed cases, while Brazil confirmed over 19,749,070 cases.
Oil prices ...",2021-07-28 10:01:24+00:00,https://www.benzinga.com/news/earnings/21/07/22190891/a-peek-into-the-markets-us-stock-futures-mixed-ahead-of-fed-decision,Benzinga,0.08333333333333333,0.5133333333333333,neutral,0.08333333333333333,True,False,False,False,True,False,False,False,0.0,1128,"['AAPL', 'MSFT', 'SBUX', 'BA', 'MCD', 'PFE', 'FB', 'GOOGL', 'SONY']",PFE,2021-07-28
"CDC reverses policy on face masks, amid reports of breakthrough infections with delta variant of COVID-19",Reports of breakthrough infections with the delta variant of the coronavirus-borne illness COVID-19 in Americans who are fully vaccinated has prompted the Centers for Disease Control and Prevention to change its policy on face masks in public settings for some parts of the U.S.,2021-07-28 10:07:00+00:00,https://www.marketwatch.com/story/cdc-expected-to-reverse-policy-on-face-masks-later-tuesday-amid-reports-of-breakthrough-infections-with-delta-variant-of-covid-19-11627399505,MarketWatch,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,385,"['PFE', 'BNTX', 'MRNA', 'JNJ', 'AZN', 'AZN']",PFE,2021-07-28
Wall Street Breakfast: Masks Are Back,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-07-28 10:58:54+00:00,https://seekingalpha.com/article/4441973-wall-street-breakfast-masks-are-back,Seeking Alpha,0.13333333333333333,0.13333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,176,"['AAPL', 'GOOG', 'GOOGL', 'MSFT', 'FB', 'BA', 'PFE', 'MCD', 'F', 'QCOM', 'PYPL', 'KWEB', 'GE', 'AMD', 'SBUX', 'MAT', 'GME', 'ATVI']",PFE,2021-07-28
Pfizer Q2 Results Beat Wall Street Expectations; Expects $33B From COVID-19 Vax Sales In 2021,"Pfizer Inc (NYSE: PFE) reports Q2 adjusted EPS of $1.07, well ahead of the consensus of $0.96 and 73% Y/Y higher from $0.62 posted a year ago. 
The Company achieved Q2 revenues of $18.9 billion, +92% Y/Y, reflecting operational growth of $8.5 billion, or +86%, surpassing the ...",2021-07-28 11:06:03+00:00,https://www.benzinga.com/general/biotech/21/07/22192240/pfizer-q2-results-beat-wall-street-expectations-expects-33b-from-covid-19-vax-sales-in-2021,Benzinga,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,374,['PFE'],PFE,2021-07-28
"The Daily Biotech Pulse: Pfizer, Bristol-Myers Squibb Earnings, Amgen Goes Shopping, GlaxoSmithKline-Vir's COVID-19 Antibody Treatment Supply Deal","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs July 27)

Bio-Rad Laboratories, Inc. (NYSE: BIO) (announced a settlement agreement with 10x Genomics, Inc. (Nasdaq: TXG))
Boston Scientific Corporation (NYSE: BSX) (reacted to its second-quarter results)
Edwards Lifesciences Corporation (NYSE: EW)
Globus Medical, Inc. (NYSE: GMED)
IDEAYA Biosciences, Inc. (NASDAQ: IDYA)
ResMed Inc. (NYSE: RMD)
Translate Bio, Inc. (NASDAQ: TBIO)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows July 27)

23andMe Holding Co. (NASDAQ: ME)
89bio, Inc. (NASDAQ: ETNB)
AbCellera Biologics Inc. (NASDAQ: ABCL)
Achilles Therapeutics plc (NASDAQ: ACHL)
Acumen Pharmaceuticals, Inc. (NASDAQ: ABOS)
Acurx Pharmaceuticals, Inc. (NASDAQ: ACXP)
Adaptimmune Therapeutics plc (NASDAQ: ADAP)
Adicet Bio, Inc. (NASDAQ: ACET)
Aerovate Therapeutics, Inc. (NASDAQ: AVTE)
Agile Therapeutics, Inc. (NASDAQ: AGRX)
Akero Therapeutics, Inc. (NASDAQ: AKRO)
Akouos, Inc. (NASDAQ: AKUS)
Allena Pharmaceuticals, Inc. (NASDAQ: ALNA)
Allogene Therapeutics, Inc. (NASDAQ: ALLO)
Alzamend Neuro, Inc. (NASDAQ: ALZN)
Aptose Biosciences Inc. (NASDAQ: APTO)
Aravive, Inc. (NASDAQ: ARAV)
Aridis Pharmaceuticals, Inc. (NASDAQ: ARDS)
Ascendis Pharma A/S (NASDAQ: ASND)
Assertio Holdings, Inc. (NASDAQ: ASRT)
Atai Life Sciences N.V. (NASDAQ: ATAI)
Athenex, Inc. (NASDAQ: ATNX)
Avenue Therapeutics, Inc. (NASDAQ: ATXI)
Avidity Biosciences, Inc. (NASDAQ: RNA)
AVROBIO, Inc. (NASDAQ: AVRO)
Aytu Biopharma, Inc. (NASDAQ: AYTU)
Biodesix, Inc. (NASDAQ: BDSX)
Biomea Fusion, Inc. (NASDAQ: BMEA)
BioXcel Therapeutics, Inc. (NASDAQ: BTAI)
Bolt Biotherapeutics, Inc. (NASDAQ: BOLT)
Burning Rock Biotech Limited (NASDAQ: BNR)
Cara Therapeutics, Inc. (NASDAQ: CARA)
Caribou Biosciences, Inc. (NASDAQ: CRBU)
CASI Pharmaceuticals, Inc. (NASDAQ: CASI)
Cellectis S.A. (NASDAQ: CLLS)
Cogent Biosciences, Inc. (NASDAQ: COGT)
Coherus BioSciences, Inc. (NASDAQ: CHRS)
Concert Pharmaceuticals, Inc. (NASDAQ: CNCE)
Corvus Pharmaceuticals, Inc. (NASDAQ: CRVS)
Cullinan Oncology, Inc. (NASDAQ: CGEM)
CytomX Therapeutics, Inc. (NASDAQ: CTMX)
Deciphera Pharmaceuticals, Inc. (NASDAQ: DCPH)
Design Therapeutics, Inc. (NASDAQ: DSGN)
DiaMedica Therapeutics Inc. (NASDAQ: DMAC)
Elevation Oncology, Inc. (NASDAQ: ELEV)
Epizyme, Inc. (NASDAQ: EPZM)
Esperion Therapeutics, Inc. (NASDAQ: ESPR)
Exelixis, Inc. (NASDAQ: EXEL)
Exicure, Inc. (NASDAQ: XCUR)
FibroGen, Inc. (NASDAQ: FGEN)
Flexion Therapeutics, Inc. (NASDAQ: FLXN)
Freeline Therapeutics Holdings plc (NASDAQ: FRLN)
Fulcrum Therapeutics, Inc. (NASDAQ: FULC)
Gain Therapeutics, Inc. (NASDAQ: GANX)
Gemini Therapeutics, Inc. (NASDAQ: GMTX)
Global Blood Therapeutics, Inc. (NASDAQ: GBT)
Harmony Biosciences Holdings, Inc. (NASDAQ: HRMY)
Harpoon Therapeutics, Inc. (NASDAQ: HARP)
Heron Therapeutics, Inc. (NASDAQ: HRTX)
Immunic, Inc. (NASDAQ: IMUX)
Inhibikase Therapeutics, Inc. (NASDAQ: IKT)
Insmed Incorporated (NASDAQ: INSM)
InspireMD, Inc. (NASDAQ: NSPR)
Kala Pharmaceuticals, Inc. (NASDAQ: KALA)
Kamada ...",2021-07-28 11:33:19+00:00,https://www.benzinga.com/general/biotech/21/07/22192935/the-daily-biotech-pulse-pfizer-bristol-myers-squibb-earnings-amgen-goes-shopping-glaxosmithkline-,Benzinga,0.09662698412698413,0.2185515873015873,neutral,0.09662698412698413,True,False,True,False,False,False,False,True,0.0,3220,"['BTAI', 'MOR', 'GMTX', 'NERV', 'IDYA', 'NYMX', 'CRVS', 'HRMY', 'SRPT', 'XCUR', 'ACET', 'NEXI', 'SAGE', 'AKRO', 'PSTI', 'AYTU', 'MTCR', 'GMED', 'AVRO', 'ALKS', 'GANX', 'HRTX', 'FULC', 'RMTI', 'SYRS', 'ORPH', 'VECT', 'ANVS', 'ARDS', 'AMGN', 'DSGN', 'VKTX', 'MIRM', 'TEVA', 'MDGL', 'TSHA', 'CASI', 'ASRT', 'ARNA', 'ACHL', 'LNTH', 'NBSE', 'VNDA', 'MYOV', 'UPC', 'EPZM', 'ALLO', 'ATAI', 'BMEA', 'ASND', 'PSTV', 'BIO', 'ABOS', 'KRBP', 'ESPR', 'TCRX', 'BMRN', 'MNMD', 'CHRS', 'FRLN', 'BMY', 'SLNO', 'PRAX', 'BDSX', 'KMDA', 'ORTX', 'BOLT', 'OMIC', 'TXG', 'ETNB', 'BSX', 'ATXI', 'IKT', 'RNA', 'VIR', 'COGT', 'LYEL', 'FGEN', 'LMNL', 'EW', 'ATNX', 'SGTX', 'BNR', 'ARAV', 'EXAS', 'NAUT', 'APTO', 'TARA', 'ME', 'MRSN', 'ABCL', 'CNCE', 'DMAC', 'EXEL', 'ALZN', 'CLLS', 'LUMO', 'PFE', 'KALA', 'VVOS', 'FLXN', 'TCRR', 'HOLX', 'ACXP', 'ADAP', 'ORIC', 'PPD', 'CGEM', 'SCPS', 'TRVN', 'HARP', 'IART', 'AVTE', 'GBT', 'LYRA', 'RMD', 'NCNA', 'DCPH', 'YMTX', 'CARA', 'XFOR', 'INSM', 'SERA', 'CTMX', 'LTRN', 'TBIO', 'OPTN', 'VOR', 'MDWD', 'IMUX', 'MBRX', 'CRBU', 'RLMD', 'AKUS', 'NSPR', 'ALNA', 'TERN', 'AGRX', 'NXTC', 'NLTX', 'VYGR', 'PYPD', 'ELEV']",PFE,2021-07-28
Wall Street Breakfast: Masks Are Back (Podcast),Our top stories today: Masks are back; big quarter for big tech; and Fed policy update.,2021-07-28 11:38:21+00:00,https://seekingalpha.com/article/4441983-wall-street-breakfast-masks-are-back-podcast,Seeking Alpha,0.1,0.13999999999999999,neutral,0.1,False,False,False,False,False,False,False,False,0.0,136,"['AAPL', 'GOOG', 'GOOGL', 'MSFT', 'FB', 'BA', 'PFE', 'MCD', 'F', 'QCOM', 'PYPL', 'KWEB', 'GE', 'AMD', 'SBUX', 'MAT', 'GME', 'ATVI']",PFE,2021-07-28
Is Moderna a Warren Buffett Stock?,It's a big stretch.,2021-07-28 11:51:00+00:00,https://www.fool.com/investing/2021/07/28/is-moderna-a-warren-buffett-stock/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,55,"['MRNA', 'PFE']",PFE,2021-07-28
Pfizer (PFE) Q2 Earnings and Revenues Surpass Estimates,"Pfizer (PFE) delivered earnings and revenue surprises of 10.31% and 8.21%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-07-28 12:05:04+00:00,https://www.zacks.com/stock/news/1769121/pfizer-pfe-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,['PFE'],PFE,2021-07-28
Pro Trader Kenny Glick Talks VWAP Strategy That Works 'Almost 80% Of The Time',"Kenny Glick, former comedian turned day trader from HitTheBid.com, recently joined Christopher Uhl of 10 Minute Stock Trader for a discussion about today’s markets and his favorite day trading strategies.
Glick, who has traded stocks his whole life, said the market is experiencing a short squeeze across all sectors and segments, and the current climate of the market has made fundamental metrics virtually meaningless.
“The joke of what’s going on right now is we’re legitimately looking for the most worthless, terrible stocks that we can think of, and those have been the monstrous winners,” Glick said.
Forget Fundamentals: Glick noted that the days of buying high-quality stocks like Pfizer Inc. (NYSE: PFE) and Bank of America Corp (NYSE: BAC) following earnings beats are temporarily on hold.
“These last couple of weeks into today have obviously proven my theory that fundamentals have no place in trading and I don’t even think they have any place in investing anymore. It’s incredible what we’re witnessing, ...",2021-07-28 12:06:30+00:00,https://www.benzinga.com/general/education/21/07/22180611/pro-trader-kenny-glick-talks-vwap-strategy-that-works-almost-80-of-the-time,Benzinga,0.005714285714285709,0.5234920634920636,neutral,0.005714285714285709,True,True,True,False,False,False,False,False,0.0,1102,"['BAC', 'PFE']",PFE,2021-07-28
3 Top Robinhood Stocks That Shrewd Investors Should Buy Right Now,Don't wait to scoop up these sizzling-hot buys.,2021-07-28 12:11:00+00:00,https://www.fool.com/investing/2021/07/28/3-top-robinhood-stocks-that-shrewd-investors-shoul/,The Motley Fool,0.39285714285714285,0.5178571428571428,positive,0.39285714285714285,False,True,False,False,False,False,False,False,0.0,114,"['AAPL', 'PFE', 'NVDA', 'BNTX']",PFE,2021-07-28
"Pfizer Crushes Earnings, But Will The Stock Rally?","Pfizer Inc. (NYSE: PFE) reported second-quarter earnings of $1.07 per share, which was better than the estimates of 98 cents. The company also raised full-year guidance to $3.95 to $4.05. This is significantly higher than the previous guidance of $3.55 to $3.65.
Despite this, shares aren’t moving higher. ...",2021-07-28 12:31:32+00:00,https://www.benzinga.com/trading-ideas/technicals/21/07/22194021/pfizer-crushes-earnings-but-will-the-stock-rally,Benzinga,0.20833333333333334,0.4166666666666667,positive,0.20833333333333334,True,False,True,False,False,False,False,False,0.0,361,['PFE'],PFE,2021-07-28
Here's What the Surge in COVID's Delta Variant Could Mean for Pfizer's Stock,It's a mixed bag.,2021-07-28 12:39:00+00:00,https://www.fool.com/investing/2021/07/28/heres-what-the-surge-in-covids-delta-variant-could/,The Motley Fool,-0.15625,0.46875,negative,0.15625,False,False,False,False,False,False,False,False,0.0,95,"['PFE', 'AZN', 'JNJ', 'MRNA']",PFE,2021-07-28
Zacks Earnings ESP: A Better Way to Find Earnings Surprises for Medical,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2021-07-28 12:50:06+00:00,https://www.zacks.com/stock/news/1769210/zacks-earnings-esp-a-better-way-to-find-earnings-surprises-for-medical,Zacks Investment Research,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,198,['PFE'],PFE,2021-07-28
"Pfizer (PFE) Q2 Earnings Beat, View Up on COVID-19 Vaccine",Pfizer (PFE) beats second-quarter estimates for earnings and sales. It lifts its guidance for 2021.,2021-07-28 13:56:00+00:00,https://www.zacks.com/stock/news/1769398/pfizer-pfe-q2-earnings-beat-view-up-on-covid-19-vaccine,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,159,"['BMY', 'PFE', 'AMGN', 'BNTX']",PFE,2021-07-28
Five-Day Rally Ends While Waiting for Big Tech Reports,Five-Day Rally Ends While Waiting for Big Tech Reports,2021-07-28 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-30211,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,110,"['PRTY', 'BRY', 'ASIX', 'HWC', 'JBL', 'NTAP', 'LH', 'LSCC', 'FDX', 'UPS', 'INCY', 'STNE', 'GDRX', 'MAXR', 'SAVA', 'LVS', 'GOOG', 'AAPL', 'MSFT', 'FB', 'PFE', 'SHOP', 'MCD', 'BA']",PFE,2021-07-28
"Trade Numbers Sink Near Record, Q2 Earnings Beats for PFE, BA & MCD","Boeing (BA) posted a surprise profit in Q2, and shares are up over 5% in pre-market trading as a result.",2021-07-28 14:30:00+00:00,https://www.zacks.com/stock/news/1769382/trade-numbers-sink-near-record-q2-earnings-beats-for-pfe-ba-mcd,Zacks Investment Research,0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,173,"['BA', 'PFE', 'MCD', 'FB']",PFE,2021-07-28
