title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Vistra (VST) Surges 136.2% Year to Date: Time to Buy the Stock? - Zacks Investment Research,"Vistra Corp. (VST) has seen its shares rally 136.2% year-to-date, outperforming its industry, sector, and the S&P 500. The company's strong retail and commercial operations, as well as its focus on clean energy production, have contributed to its performance.",2024-07-05 15:31:27+00:00,https://www.zacks.com/stock/news/2297374/vistra-vst-surges-1362-year-to-date-time-to-buy-the-stock,Zacks Investment Research,0.26666666666666666,0.4777777777777778,positive,0.26666666666666666,False,True,True,False,True,False,False,False,0.0,352,['VST'],VST,2024-07-05
"The Zacks Analyst Blog Highlights Micron, NVIDIA and Vistra - Zacks Investment Research","As the U.S. economy shows signs of a slowdown in hiring and cooling inflation, expectations for the Federal Reserve to cut interest rates in the coming months have risen significantly. This presents opportunities for investing in rate-sensitive tech stocks like Micron Technology and NVIDIA, as well as the utility player Vistra Corp.",2024-07-09 08:00:58+00:00,https://www.zacks.com/stock/news/2298228/the-zacks-analyst-blog-highlights-micron-nvidia-and-vistra,Zacks Investment Research,0.375,0.875,positive,0.375,False,False,False,False,False,False,False,False,0.0,423,"['MU', 'NVDA', 'VST']",VST,2024-07-09
This stock is up 5% after better-than-expected CPI reading - Investing.com,"Several stocks are rallying despite the overall market remaining nearly flat after a better-than-expected CPI report, with Enphase Energy (ENPH) up 5% and other AI-picked stocks also seeing strong gains.",2024-07-11 13:32:08+00:00,https://www.investing.com/news/stock-market-news/this-stock-is-up-5-after-betterthanexpected-cpi-reading-3515655,Investing.com,0.056666666666666664,0.24666666666666667,neutral,0.056666666666666664,False,False,False,False,False,False,False,False,0.0,279,"['ENPH', 'ON', 'VST', 'SMCI', 'MSTR']",VST,2024-07-11
These 3 Non-Tech Stocks Have Delivered Outsized Gains - Zacks Investment Research,"Several non-tech stocks, including Vistra, Walmart, and Abercrombie & Fitch, have delivered impressive gains in 2024, outperforming the broader market. These companies have seen strong financial results, positive earnings revisions, and favorable industry trends.",2024-07-11 13:32:29+00:00,https://www.zacks.com/commentary/2299626/these-3-non-tech-stocks-have-delivered-outsized-gains,Zacks Investment Research,0.33212121212121215,0.45575757575757575,positive,0.33212121212121215,True,False,False,False,False,False,False,False,0.0,346,"['VST', 'WMT', 'ANF']",VST,2024-07-11
"Zacks Investment Ideas feature highlights: Constellation Energy, Micron, Vistra and Nvidia","The article highlights four AI-focused stocks - Constellation Energy, Micron, Vistra, and Nvidia - that have seen significant pullbacks of around 25% from their recent highs. The article suggests these stocks could be good long-term buys for investors who can look past the current market volatility.",2024-07-29 09:37:00+00:00,https://www.zacks.com/stock/news/2310469/zacks-investment-ideas-feature-highlights-constellation-energy-micron-vistra-and-nvidia?cid=CS-ZC-FT-press_releases-2310469,Zacks Investment Research,0.16499999999999998,0.475,positive,0.16499999999999998,False,True,False,False,False,False,False,False,0.0,392,"['CEG', 'MU', 'VST', 'NVDA']",VST,2024-07-29
MGE (MGEE) Misses Q2 Earnings and Revenue Estimates,"MGE, a public utility holding company, reported Q2 earnings of $0.66 per share, missing the Zacks Consensus Estimate of $0.95 per share. Revenues also fell short of expectations. The company has not been able to surpass consensus EPS and revenue estimates over the last four quarters.",2024-08-07 17:45:03+00:00,https://www.zacks.com/stock/news/2318331/mge-mgee-misses-q2-earnings-and-revenue-estimates?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_4-2318331,Zacks Investment Research,0.06,0.22166666666666662,neutral,0.06,True,False,False,False,False,False,False,False,0.0,337,"['MGEE', 'VST']",VST,2024-08-07
"This Under-The-Radar Defensive AI Sector Quietly Outperforms All Others, Despite Receiving 'No Love' From Investors","The utilities sector has emerged as the top-performing sector within the S&P 500 so far in 2024, driven by rising electricity demand from AI-driven data centers. Top utility stocks like Vistra Corp. and Constellation Energy have seen significant gains, despite a lack of investor attention.",2024-09-11 22:33:17+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/09/40823561/this-under-the-radar-defensive-ai-sector-quietly-outperforms-all-others-despite-rec,Benzinga,0.145,0.6616666666666667,positive,0.145,False,False,True,False,False,False,False,False,0.0,407,"['VST', 'CEG', 'AEP', 'XLU']",VST,2024-09-11
Here's the Best-Performing S&P 500 Stock of 2024 (Hint: It's Not Nvidia),"Vistra, a retail electricity and power generation company, has seen its stock price surge by 210% this year, outperforming even tech giants like Nvidia. The strong demand for electricity from data centers and AI applications, as well as Vistra's nuclear and natural gas capabilities, have contributed to this impressive performance.",2024-09-29 18:16:00+00:00,https://www.fool.com/investing/2024/09/29/heres-the-best-performing-stock-of-2024-hint-its-n/?source=iedfolrf0000001,The Motley Fool,0.5111111111111111,0.7111111111111111,positive,0.5111111111111111,False,False,False,False,False,False,False,False,0.0,406,"['VST', 'CEG', 'MSFT', 'NVDA', 'TSM', 'VRT', 'JCI']",VST,2024-09-29
"Up 200%, Is Vistra Stock Still a Buy?","Vistra, a utility company, has surged 200% year-to-date as it benefits from the growing demand for clean energy to power AI technology. The company's acquisition of Energy Harbor and its nuclear power portfolio position it well to meet this demand, and its expansion into natural gas also supports its growth prospects.",2024-10-01 10:15:00+00:00,https://www.fool.com/investing/2024/10/01/up-200-is-vistra-stock-still-a-buy/?source=iedfolrf0000001,The Motley Fool,0.23333333333333334,0.55,positive,0.23333333333333334,False,True,False,False,False,False,False,False,0.0,358,"['VST', 'MSFT']",VST,2024-10-01
"Meet the Best-Performing Stock in the Entire S&P 500 This Year -- No, It's Not Nvidia","Vistra, an electricity company based in Texas, has outperformed even Nvidia in the S&P 500 this year, with its stock tripling in value. This is largely due to the surge in demand for electricity from AI data centers, which Vistra is well-positioned to supply.",2024-10-02 09:17:00+00:00,https://www.fool.com/investing/2024/10/02/meet-the-best-performing-stock-in-the-entire-sp-50/?source=iedfolrf0000001,The Motley Fool,-0.0625,0.5,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,346,"['NVDA', 'VST']",VST,2024-10-02
AI Boom and Rate Cuts Boost Utility Stocks: Best Growth Picks,"Utility stocks have seen a significant rise in the past year, driven by the anticipated Federal Reserve rate cut and the surge in electricity demand from the AI industry. The article highlights three utility companies - DTE Energy, PG&E, and Vistra Corp. - as top growth picks in this sector.",2024-10-02 18:46:31+00:00,https://www.benzinga.com/news/earnings/24/10/41138667/ai-boom-and-rate-cuts-boost-utility-stocks-best-growth-picks,Benzinga,0.40625,0.48125,positive,0.40625,False,False,True,False,False,False,False,False,0.0,355,"['DTB', 'DTE', 'DTG', 'DTW', 'PCG', 'PCGpA', 'PCGpB', 'PCGpC', 'PCGpD', 'PCGpE', 'PCGpG', 'PCGpH', 'PCGpI', 'VST']",VST,2024-10-02
S&P 500 Hits New All-Time High Ahead Of Fed Minutes As Lower Oil Prices Offer Relief: What's Driving Markets Wednesday?,"The S&P 500 reached a new all-time high, driven by a decline in oil prices, which provided relief to fuel-dependent sectors. Investors are now focused on the upcoming Federal Reserve minutes. Technology and financials led the market's gains, while utilities, materials, and real estate lagged.",2024-10-09 16:03:09+00:00,https://www.benzinga.com/news/earnings/24/10/41254642/s-p-500-hits-new-all-time-high-ahead-of-fed-minutes-as-lower-oil-prices-offer-relief-whats-driving-,Benzinga,0.15854545454545454,0.4578181818181818,positive,0.15854545454545454,False,False,True,False,False,False,False,False,0.0,414,"['NCLH', 'CCL', 'RCL', 'GOOG', 'GOOGL', 'ALAB', 'CEG', 'VST', 'NRG', 'PFE']",VST,2024-10-09
"S&P 500 Extends Record Highs, Dow Breaks 43,000 Ahead Of Pivotal Earnings Week, Bitcoin's Rally Lifts Crypto Stocks: What's Driving Markets Monday?","The S&P 500 and Dow Jones reached new record highs, reflecting continued bullish sentiment ahead of key corporate earnings reports. U.S. Treasury yields increased, while commodities weakened amid China stimulus concerns. Bitcoin's rally lifted crypto stocks.",2024-10-14 18:08:00+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/10/41319060/s-p-500-extends-record-highs-dow-breaks-43-000-ahead-of-pivotal-earnings-week-bitco,Benzinga,0.1590909090909091,0.5636363636363637,positive,0.1590909090909091,True,False,False,False,False,False,False,False,0.0,407,"['VST', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ', 'SOFI', 'UPST', 'COIN', 'CLSK', 'XLK', 'XLE']",VST,2024-10-14
3 Incredible Dividend Stocks That Just Hit All-Time Highs but Could Have More Room to Run,"Three dividend stocks - ExxonMobil, Vistra, and Home Depot - have recently hit all-time highs, but the authors believe they could have more room to run. The article discusses the potential for continued growth and the reasons behind the positive sentiment for each stock.",2024-10-16 09:45:00+00:00,https://www.fool.com/investing/2024/10/16/buy-dividend-stocks-passive-income-all-time-high/?source=iedfolrf0000001,The Motley Fool,0.24675324675324675,0.6279220779220778,positive,0.24675324675324675,False,False,False,False,False,True,False,False,0.0,362,"['XOM', 'VST', 'HD']",VST,2024-10-16
Prediction: This Will Be the Best-Performing Stock in the $1 Trillion Club in 2025,"Nvidia stock has surged over 400% in the past two years, driven by strong demand for its data center chips used in AI development. The company's upcoming Blackwell GPU architecture is expected to further boost its performance, with analysts predicting it could generate $30 billion in data center revenue over the next two quarters.",2024-10-26 09:41:00+00:00,https://www.fool.com/investing/2024/10/26/prediction-best-performing-stock-1-trillion-2025/?source=iedfolrf0000001,The Motley Fool,-0.016666666666666673,0.2976190476190476,neutral,0.016666666666666673,True,False,False,False,False,False,False,False,0.0,416,"['NVDA', 'MSFT', 'AMZN', 'GOOG', 'GOOGL', 'META', 'VST']",VST,2024-10-26
This Vanguard Index Fund Is a Once-in-a-Decade Buying Opportunity for the Artificial Intelligence (AI) Boom,"The Vanguard Utilities ETF (VPU) is a smart way for risk-averse investors to capitalize on the artificial intelligence boom, as it is expected to drive a significant increase in U.S. electricity demand over the next decade.",2024-10-31 08:12:00+00:00,https://www.fool.com/investing/2024/10/31/once-in-a-decade-1-index-fund-buy-for-ai-boom/?source=iedfolrf0000001,The Motley Fool,-0.11845238095238093,0.6529761904761905,negative,0.11845238095238093,False,True,False,False,False,False,False,False,0.0,332,"['VPU', 'VST', 'CEG', 'PEG']",VST,2024-10-31
"Why Oklo, Nano Nuclear, and NuScale Power Stocks All Dropped Today","The Federal Energy Regulatory Commission (FERC) denied Talen Energy's request to increase the nuclear power it supplies to an Amazon data center, citing concerns over grid reliability and consumer costs. This decision has impacted the stocks of other nuclear energy companies, including NuScale Power, Oklo, and Nano Nuclear Energy.",2024-11-04 19:17:52+00:00,https://www.fool.com/investing/2024/11/04/oklo-nano-nuclear-nuscale-power-stocks-all-drop/?source=iedfolrf0000001,The Motley Fool,-0.1125,0.2375,negative,0.1125,False,False,True,False,False,False,False,False,0.0,400,"['TLN', 'SMR', 'SMR.WS', 'OKLO', 'NNE', 'CEG', 'VST']",VST,2024-11-04
"Jim Cramer Keeps Recommending Tesla Because He Loves 'Space Stuff,' But He's Not Keen On Ford: 'I Can't Recommend The Stock'","Jim Cramer expressed his enthusiasm for space exploration and Tesla, but was not keen on recommending Ford's stock. He also shared his thoughts on CEVA, Schlumberger, and Vistra.",2024-11-05 02:02:05+00:00,https://www.benzinga.com/markets/equities/24/11/41734231/jim-cramer-keeps-recommending-tesla-because-he-loves-space-stuff-but-hes-not-keen-on-ford-i-cant,Benzinga,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,304,"['TSLA', 'F', 'FpB', 'FpC', 'FpD', 'CEVA', 'SLB', 'VST']",VST,2024-11-05
ProPicks AI Top-10: 2 Stocks Making Jaw-Dropping 80%+ Moves After Years of Lull,"The article discusses two stocks, Vistra Energy (VST) and MicroStrategy (MSTR), that made significant gains after years of stagnation, thanks to insights from the ProPicks AI tool. The AI was able to identify the turning points for these stocks, allowing investors to capitalize on the breakouts.",2024-11-07 08:54:00+00:00,https://www.investing.com/analysis/propicks-ai-top10-2-stocks-making-jawdropping-80-moves-after-years-of-lull-200653876,Investing.com,0.35833333333333334,0.5666666666666667,positive,0.35833333333333334,False,False,False,False,False,False,False,False,0.0,377,"['VST', 'MSTR']",VST,2024-11-07
3 Nuclear Energy Stocks to Benefit From AI-Driven Demand,"The article discusses how the growing demand for AI-powered data centers is driving up electricity consumption, leading to increased interest in nuclear power generation. It highlights three nuclear energy stocks - BWX Technologies, NexGen Energy, and Vistra Energy - that could benefit from this trend.",2024-11-12 20:35:00+00:00,https://www.investing.com/analysis/3-nuclear-energy-stocks-to-benefit-from-aidriven-demand-200654084,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,361,"['BWXT', 'NXE', 'VST']",VST,2024-11-12
A Once-in-a-Decade Investment Opportunity: 1 Little-Known Vanguard Index Fund to Buy for the Artificial Intelligence (AI) Boom,"The article discusses the Vanguard Utilities ETF (VPU) as a potential investment opportunity to benefit from the surge in electricity demand driven by the growth of artificial intelligence (AI) data centers. While the ETF has underperformed the S&P 500 in the past, it could outperform as electricity demand increases.",2024-11-21 10:12:00+00:00,https://www.fool.com/investing/2024/11/21/once-in-decade-opportunity-1-index-fund-to-buy-ai/?source=iedfolrf0000001,The Motley Fool,-0.3625,0.8125,negative,0.3625,False,True,False,False,False,False,False,False,0.0,446,"['VPU', 'CEG', 'VST']",VST,2024-11-21
3 Stocks to Be Grateful for This Thanksgiving,"Three stocks that have delivered stellar year-to-date performances and maintained robust financial health are AppLovin, Vistra Energy, and Palantir Technologies.",2024-11-27 09:40:00+00:00,https://www.investing.com/analysis/3-stocks-to-be-grateful-for-this-thanksgiving-200654645,Investing.com,0.125,0.125,positive,0.125,False,False,False,False,False,False,False,False,0.0,208,"['APP', 'VST', 'PLTR']",VST,2024-11-27
"This Little-Known AI Stock Is Up 315% in 2024, and History Says It Could Soar Again in 2025 (Hint: Not Palantir)","Vistra, an electric utility company, has seen its share price surge 315% year-to-date in 2024, outperforming even Palantir Technologies. The article suggests that Vistra's strong performance could continue in 2025, as historically, the best-performing S&P 500 stock in a given year often sees further gains the following year.",2024-12-01 08:30:00+00:00,https://www.fool.com/investing/2024/12/01/ai-stock-up-315-could-soar-again-2025-not-palantir/?source=iedfolrf0000001,The Motley Fool,0.10833333333333332,0.33333333333333337,positive,0.10833333333333332,False,False,False,False,False,False,False,False,0.0,440,"['VST', 'PLTR']",VST,2024-12-01
