title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Millennials Should Aim For $4 Million For Retirement,We discuss how young folks in their early 30s can aim and accumulate a large sum by the time they are in their 50s. See how big can be your retirement savings.,2022-11-26 14:30:00+00:00,https://seekingalpha.com/article/4560303-why-millennials-should-aim-for-4-million-for-retirement,Seeking Alpha,0.10357142857142856,0.30714285714285716,positive,0.10357142857142856,False,False,False,False,False,False,False,False,0.0,217,"['AMGN', 'CLX', 'CNI', 'EFA', 'EVT', 'FAST', 'FFC', 'HD', 'JNJ', 'KYN', 'MCD', 'MO', 'MSFT', 'NEE', 'NMZ', 'PEP', 'PG', 'RQI', 'SHY', 'SPY', 'TLT', 'TROW', 'TXN', 'VEA', 'VGSH', 'VOO', 'VZ', 'AAPL', 'ABBV', 'BST', 'QQQ']",AMGN,2022-11-26
"Beat the Market the Zacks Way: Tenaris, Lululemon, AutoZone in Focus",Our time-tested methodologies were at work to help investors navigate the market well last week. Here are some of our key performance data from the past three months.,2022-11-28 11:58:00+00:00,https://www.zacks.com/stock/news/2022686/beat-the-market-the-zacks-way-tenaris-lululemon-autozone-in-focus,Zacks Investment Research,-0.08333333333333333,0.4388888888888889,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,236,"['AMGN', 'DGX', 'PAC', 'A', 'TSCO', 'AZO', 'LULU', 'TS', 'NOBL', 'INSW', 'CALB']",AMGN,2022-11-28
"Banks are short more than $1 trillion in capital, says this analyst, who fears the shortfall will only get worse","If bank assets are marked to market, the U.S. sector is insolvent, according to an independent analyst.",2022-11-30 13:37:00+00:00,https://www.marketwatch.com/story/banks-are-short-more-than-1-trillion-in-capital-this-analyst-says-who-fears-the-shortfall-will-only-get-worse-11669807910,MarketWatch,0.03333333333333333,0.5208333333333334,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,217,"['JPM', 'CRWD', 'HZNP', 'AMGN', 'JNJ', 'SAN', 'BIIB', 'DIS', 'TSLA', 'GME', 'NIO', 'AMC', 'MULN', 'BABA', 'XPEV', 'OTIC', 'APE']",AMGN,2022-11-30
Why Horizon Therapeutics Stock Is Skyrocketing Today,Three big drugmakers could be interested in acquiring Horizon.,2022-11-30 16:15:46+00:00,https://www.fool.com/investing/2022/11/30/why-horizon-therapeutics-stock-is-skyrocketing-tod/,The Motley Fool,0.125,0.3,positive,0.125,False,False,False,False,False,False,False,False,0.0,116,"['HZNP', 'JNJ', 'SNY', 'AMGN']",AMGN,2022-11-30
Horizon (HZNP) Up on Initial Talks of Buyout by Pharma Giants,"Horizon (HZNP) holds preliminary discussions with Amgen, Sanofi and Janssen, a subsidiary of J&J, seeking an offer for its acquisition by any one of the pharma giants. Shares rise.",2022-11-30 16:49:00+00:00,https://www.zacks.com/stock/news/2023809/horizon-hznp-up-on-initial-talks-of-buyout-by-pharma-giants,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,243,"['SNY', 'JNJ', 'AMGN', 'HZNP']",AMGN,2022-11-30
Analyst Forecasts $101-117/Share Offer Price For Horizon Therapeutics' Buyout,"Horizon Therapeutics Plc (NASDAQ: HZNP) confirmed it's engaged in preliminary talks with Amgen Inc (NASDAQ: AMGN), Janssen Global Service, and Sanofi SA SNY on potential takeover offers for the company. 
SVB Leerink projects 2023 revenue of $4.0 billion, adj operating income of $1.6 billion, and EPS of $5.51. 
Assuming no COGS nor R&D synergies but ""fully synergized"" SG&A of 21%, the company's theoretical 2023 fully synergized operating margin would be 54%, and adj EPS would be $7.79. 
If an acquirer were to pay a low-mid teens (13-15x) multiple of SVB's estimate of fully-synergized adj EPS, it ...Full story available on Benzinga.com",2022-11-30 18:52:36+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/11/29911032/analyst-forecasts-101-117share-offer-price-for-horizon-therapeutics-buyout,Benzinga,0.1285714285714286,0.35714285714285715,positive,0.1285714285714286,True,True,False,False,False,False,False,False,0.0,720,"['ABMD', 'AMGN', 'JNJ', 'HZNP']",AMGN,2022-11-30
The S&P 500 is on the cusp of breaking through a level that might spell the end of the bear market,"Still, new 52-week highs made by individual stocks is low, putting on hold a 'buy' signal.",2022-12-01 19:48:00+00:00,https://www.marketwatch.com/story/the-s-p-500-is-on-the-cusp-of-breaking-through-a-level-that-might-spell-the-end-of-the-bear-market-11669924124,MarketWatch,0.04545454545454545,0.38484848484848483,neutral,0.04545454545454545,False,True,False,False,False,False,False,False,0.2,190,"['AJRD', 'HZNP', 'AMGN', 'JNJ', 'SNY', 'SPY']",AMGN,2022-12-01
"Mirati Plays Catch-Up With Amgen, Gilead's 2nd Try With AIDS Drug, Cytokinetics' Adcom Test And More: Key Nov FDA Decisions For Biotech Investors","Food and Drug Administration decisions and advisory committee verdicts slated for November were mostly positive. New molecular entity approvals so far this year trail 2021’s tally by about 35%.
The two NMEs that were okayed in November include Provention Bio, Inc.’s (NASDAQ: PRVB) Tzield, approved for delaying the onset of stage-3, type-1 diabetes, and ImmunoGen Inc.’s (NASDAQ: IMGN) mirvetuximab soravtansine monotherapy – a treatment for recurrent ovarian cancer resistant to platinum therapy.
On the flip side, Spectrum Pharmaceuticals, Inc. (NASDAQ: SPPI) received a complete response letter for its lung cancer drug application, prompting the company to pull the plug on the program.
The iShares Biotechnology ETF (NASDAQ: IBB), an exchange-traded fund tracking mostly large-cap biotechs, is down about 10% year-to-date, reflecting the travails faced by the sector.
Benzinga has previewed December’s Prescription Drug User Fee Act dates — deadlines fixed by the FDA to communicate its decision about the approval or non-approval of a drug.
It is a binary catalyst that can trigger big swings in stocks.
Can Mirati Get The Nod To Play Catch-Up To Amgen?
Company:  Mirati Therapeutics Inc. (NASDAQ: MRTX)
Type of Application:  New drug application
Candidate:  adagrasib
Indication:  lung cancer
Date:  Dec. 14
Mirati’s adagrasib NDA was accepted for review in mid-February as a treatment option for patients with non-small cell lung cancer harboring KRAS G12C mutation, who have received ...",2022-12-02 11:01:03+00:00,https://www.benzinga.com/general/biotech/22/12/29930148/mirati-plays-catch-up-with-amgen-gileads-2nd-try-with-aids-drug-cytokinetics-adcom-test-and-more-,Benzinga,0.13703703703703704,0.4536195286195286,positive,0.13703703703703704,False,False,True,False,False,False,False,False,0.0,1644,"['XBI', 'AMGN', 'CYTK', 'IBB', 'IMGN', 'SPPI', 'NVS', 'TGTX', 'MRTX', 'CHRS', 'ZLAB', 'PRVB']",AMGN,2022-12-02
Is Amgen Stock a Buy for Income Investors?,Amgen's dividend yield is materially higher than the S&P 500 index's yield.,2022-12-02 11:40:00+00:00,https://www.fool.com/investing/2022/12/02/is-amgen-stock-a-buy-for-income-investors/,The Motley Fool,0.25,0.5,positive,0.25,False,True,False,False,False,True,False,False,0.0,119,"['AMGN', 'AZN']",AMGN,2022-12-02
FTX Collapse: Lessons for Investors,"Plus a look at ""the dumbest index.""",2022-12-03 17:55:00+00:00,https://www.fool.com/investing/2022/12/03/ftx-collapse-lessons-for-investors/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,72,"['BRK.A', 'MSFT', 'GOOGL', 'AAPL', 'TSLA', 'AMZN', 'BRK.B', 'JPM', 'V', 'KO', 'GS', 'XOM', 'RTX', 'JNJ', 'PFE', 'CRM', 'UNH', 'HON', 'AMGN', 'MSTR', 'GOOG', 'SHOP', 'COIN', 'HOOD']",AMGN,2022-12-03
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 4","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see companies with upcoming ex-dividend dates.",2022-12-04 05:29:34+00:00,https://seekingalpha.com/article/4562178-dividend-champion-contender-and-challenger-highlights-week-of-december-4,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,221,"['ADM', 'ADP', 'AEE', 'AEP', 'AEPPZ', 'AES', 'AESC', 'AMGN', 'ATO', 'AUBN', 'AVT', 'AVY', 'BAM', 'BBY', 'BDX', 'BDXB', 'BLK', 'BMI', 'BMO', 'BPOP', 'CBT', 'CDW', 'CM', 'CME', 'CNI', 'CNO', 'CRAI', 'CTO', 'CVX', 'DFS', 'DHI', 'DKS', 'DLB', 'EMN', 'EMR', 'EVR', 'EXPO', 'FAF', 'FBP', 'FDBC', 'FMNB', 'FNV', 'FWRD', 'G', 'GDXD', 'GDXU', 'GGG', 'GRC', 'GWRS', 'HII', 'HOMB', 'JNJ', 'KFRC', 'KMB', 'LFUS', 'LLY', 'MAIN', 'MATW', 'MCHP', 'MDU', 'MKC', 'MKC.V', 'MMM', 'MPW', 'MRK', 'MRTN', 'MSFT', 'MTRN', 'NUS', 'OC', 'ODFL', 'OTTR', 'PEG', 'PNM', 'PPG', 'PRK', 'RF', 'RGCO', 'RJF', 'ROK', 'RUSHA', 'RUSHB', 'RY', 'SAMG', 'SBSI', 'SMG', 'SNA', 'SNDR', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SON', 'SPGI', 'SPTN', 'SR', 'TCBK', 'TD', 'TPL', 'TRTN', 'TRV', 'TSCO', 'TTEK', 'UBCP', 'UBSI', 'UHT', 'UMBF', 'VFC', 'WBA', 'WD', 'WLK', 'WMB', 'WMT', 'WSBC', 'WSBCP', 'XOM', 'YUM']",AMGN,2022-12-04
Is AbbVie Stock a Buy Now?,The pharmaceutical company prepared well as Humira approaches its patent cliff next year.,2022-12-06 10:10:00+00:00,https://www.fool.com/investing/2022/12/06/is-abbvie-stock-a-buy-now/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,117,"['ABBV', 'AMGN', 'ABT', 'GMAB']",AMGN,2022-12-06
Mirati (MRTX) Down After 1st-Line Lung Cancer Data on Adagrasib,Mirati Therapeutics' (MRTX) preliminary data from the first-line NSCLC study showed that adagrasib plus Merck's Keytruda achieved an objective response rate of 49%.,2022-12-07 15:57:00+00:00,https://www.zacks.com/stock/news/2026336/mirati-mrtx-down-after-1st-line-lung-cancer-data-on-adagrasib,Zacks Investment Research,-0.07777777777777779,0.19444444444444448,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,229,"['BMY', 'MRK', 'AMGN', 'MRTX']",AMGN,2022-12-07
This Monster Dividend Stock Isn't Done Growing,Is another deal on the way for Johnson & Johnson?,2022-12-08 14:00:00+00:00,https://www.fool.com/investing/2022/12/08/this-monster-dividend-stock-isnt-done-growing/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,97,"['JNJ', 'SNY', 'AMGN', 'HZNP', 'ABMD']",AMGN,2022-12-08
Amgen: A Solid Dividend Growth Stock For Your Watchlist,Amgen's sales have increased by 52% over the last decade and it equates to ~4% annually. Learn more about AMGN stock and see why it is a Hold.,2022-12-11 05:55:29+00:00,https://seekingalpha.com/article/4563725-amgen-solid-dividend-growth-stock-amgn,Seeking Alpha,0.16666666666666666,0.22222222222222224,positive,0.16666666666666666,False,False,False,False,False,True,False,False,0.0,199,['AMGN'],AMGN,2022-12-11
Could Amgen's Heart Disease Candidate Generate Billions in Sales?,Amgen recently shared positive clinical trial results for a heart disease drug candidate.,2022-12-11 14:15:00+00:00,https://www.fool.com/investing/2022/12/11/could-amgens-heart-disease-candidate-generate-bill/,The Motley Fool,0.11363636363636363,0.3977272727272727,positive,0.11363636363636363,False,False,False,False,False,False,False,False,0.0,156,"['AMGN', 'OPY']",AMGN,2022-12-11
Amgen reportedly in talks to buy Horizon Therapeutics,"The U.S. biotechnology company AMGN  was the last of three suitors standing in an auction for Horizon, according to sources cited by The Wall Street Journal.",2022-12-12 06:36:00+00:00,https://www.marketwatch.com/story/amgen-reportedly-in-talks-to-buy-horizon-therapeutics-11670826979,MarketWatch,0.0,0.06666666666666667,neutral,0.0,False,True,False,False,False,False,False,False,0.0,212,"['AMGN', 'HZNP', 'SAN', 'SNY']",AMGN,2022-12-12
"Big Week to Set Tone for Markets Amid Investor, Fed Worries",,2022-12-12 12:45:00+00:00,https://www.investing.com/analysis/big-week-to-set-tone-for-markets-amid-investor-fed-worries-200633360,Investing.com,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,61,"['ORCL', 'LEN', 'DRI', 'AMZN', 'META', 'HPQ', 'CSCO', 'GOOGL', 'JWN', 'M', 'LULU', 'CPB', 'SYK', 'MKTX', 'INCY', 'SEDG', 'CVX', 'CRM', 'XOM', 'MRK', 'AMGN', 'DIS', 'INTC', 'HZNP', 'PG', 'BA', 'TSLA', 'OKTA', 'SPLK', 'BIDU', 'PDD', 'LCID', 'MTCH', 'ZS']",AMGN,2022-12-12
"Take the Zacks Approach to Beat the Market: NVIDIA, Boeing, Amgen in Focus",Our time-tested methodologies were at work to help investors navigate the market well last week. Here are some of our key performance data from the past three months.,2022-12-12 13:05:00+00:00,https://www.zacks.com/stock/news/2027673/take-the-zacks-approach-to-beat-the-market-nvidia-boeing-amgen-in-focus,Zacks Investment Research,-0.08333333333333333,0.4388888888888889,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,242,"['BA', 'AMGN', 'DGX', 'NVDA', 'TSCO', 'MNST', 'NOBL', 'FSBW', 'BPRN', 'TBLA']",AMGN,2022-12-12
"Broadcom-Vmware Deal Draws European Regulatory Attention, Rivian Pauses Mercedes-Partnered EV Van Plans For Europe, Credit Suisse Issued Loan On Suspicious Bills: Top Stories Monday, Dec. 12","Reuters
Broadcom's Vmware Draws More Regulatory Attention, This Time From EU

U.S. chipmaker        Broadcom Inc's        (NASDAQ: AVGO) $61 billion Vmware, Inc (NYSE: VMW) deal could hit a roadblock with EU antitrust regulators poised to open a full-scale investigation into the deal.
Broadcom pined for early EU approval of the deal by highlighting competition from        Amazon.com Inc        (NASDAQ: AMZN),        Microsoft Corp        (NASDAQ: MSFT), and        Alphabet Inc        (NASDAQ: GOOG) (NASDAQ: GOOGL)        Google        in the cloud computing market.
Broadcom had a so-called state-of-play meeting with European Commission officials earlier this week.
The EU competition enforcer will likely finish its initial deal scrutiny on December 20.

Mercedes-Benz Vans Plans To Build EV Plant In Poland

Mercedes-Benz Group ADR        (OTC: MBGYY) said its vans division is planning more than a €1 billion investment to build its first electric vans plant in Jawor, Poland.
In this regard, Mercedes-Benz has signed a declaration of intent with the Polish government.
The Jawor factory already produces combustion engines and batteries for Mercedes-Benz Cars.

Geely's EV Brand Zeekr Pursues $1B In US IPO

Chinese automotive company        Geely Automobile Holdings Ltd's        (OTC: GELYY) (OTC: GELYF) premium electric car division,        Zeekr, has filed for a U.S. initial public offering.
The electric car brand expects to raise over $1 billion through its market debut.
Zeekr filed for the IPO with U.S. regulators last week and aims to go public in the second quarter of 2023.

Air India Close To Order Upto 500 Jets From Airbus, Boeing

Tata group-backed        Air India        is reportedly close to placing around 500 jetliners from        Airbus SE        (OTC:        EADSY) (OTC:        EADSF) and        Boeing Co        (NYSE:        BA) to be delivered over the next decade.
The order includes around 400 narrow-body jets and 100 or more wide-bodies as finishing touches are placed on ...",2022-12-12 13:09:42+00:00,https://www.benzinga.com/general/biotech/22/12/30039809/broadcom-vmware-deal-draws-european-regulatory-attention-rivian-pauses-mercedes-partnered-ev-van-,Benzinga,0.1236842105263158,0.25438596491228066,positive,0.1236842105263158,False,False,True,False,False,False,False,False,0.0,2212,"['HZNP', 'AMGN', 'AMZN', 'GOOG', 'GOOGL', 'JBLU', 'AAL', 'MSFT', 'UBER', 'BA', 'BLK', 'RIVN', 'CS', 'JNJ', 'SNY', 'VMW', 'AVGO']",AMGN,2022-12-12
"Retail capitulation may be a new year's gift for the stock market, says this analyst","Retail investors are skittish about this market, and understandably. Our call of the day says that may only help lure back influential investors in the new year.",2022-12-12 13:46:00+00:00,https://www.marketwatch.com/story/retail-capitulation-may-be-a-new-years-gift-for-the-stock-market-says-this-analyst-11670845443,MarketWatch,0.19454545454545452,0.5418181818181819,positive,0.19454545454545452,False,False,False,False,False,False,False,False,0.0,247,"['AMGN', 'HZNP', 'COUP', 'MSFT', 'RIVN', 'APVO', 'UAA', 'TSLA', 'GME', 'AMC', 'NIO', 'AAPL', 'COSM', 'APE', 'MULN', 'MMAT', 'AMZN']",AMGN,2022-12-12
These 2 Nasdaq Stocks Are Soaring on Merger News,Find out which companies are attracting interest from prospective buyers.,2022-12-12 13:48:37+00:00,https://www.fool.com/investing/2022/12/12/these-2-nasdaq-stocks-are-soaring-on-merger-news/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,123,"['COUP', 'AMGN', 'HZNP']",AMGN,2022-12-12
