title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Factors Setting the Tone for Domino's (DPZ) Q3 Earnings,"Domino's (DPZ) third-quarter fiscal 2022 performance is likely to have benefited from unit-expansion efforts, a solid digital ordering system and higher global retail sales.",2022-10-10 15:09:00+00:00,https://www.zacks.com/stock/news/1989791/factors-setting-the-tone-for-dominos-dpz-q3-earnings,Zacks Investment Research,0.05,0.32,neutral,0.05,True,False,False,False,False,False,False,False,0.0,230,"['CMG', 'DPZ', 'KR', 'QSR']",CMG,2022-10-10
3 Reasons Why Chipotle (CMG) Is a Great Growth Stock,"Chipotle (CMG) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2022-10-10 16:45:06+00:00,https://www.zacks.com/stock/news/1989909/3-reasons-why-chipotle-cmg-is-a-great-growth-stock,Zacks Investment Research,0.8,0.75,positive,0.8,False,False,False,False,False,False,False,False,0.0,164,['CMG'],CMG,2022-10-10
Chipotle Mexican Grill (CMG) Stock Moves -0.2%: What You Should Know,"In the latest trading session, Chipotle Mexican Grill (CMG) closed at $1,475.83, marking a -0.2% move from the previous day.",2022-10-10 22:15:17+00:00,https://www.zacks.com/stock/news/1990015/chipotle-mexican-grill-cmg-stock-moves--02-what-you-should-know,Zacks Investment Research,0.046666666666666676,0.23333333333333334,neutral,0.046666666666666676,False,False,False,False,False,False,False,False,0.0,194,['CMG'],CMG,2022-10-10
"The Zacks Analyst Blog Highlights Chipotle Mexican Grill, Wendy's, First Watch Restaurant, The ONE Group Hospitality and Wingstop","Chipotle Mexican Grill, Wendy's, First Watch Restaurant, The ONE Group Hospitality and Wingstop are included in this Analyst Blog.",2022-10-11 12:25:00+00:00,https://www.zacks.com/stock/news/1990166/the-zacks-analyst-blog-highlights-chipotle-mexican-grill-wendys-first-watch-restaurant-the-one-group-hospitality-and-wingstop,Zacks Investment Research,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,261,"['CMG', 'WEN', 'WING', 'STKS', 'FWRG']",CMG,2022-10-11
Morgan Stanley Thinks Europe Exposure & FX Headwinds Weigh On Q3 Earnings For Restaurants,"Morgan Stanley analyst John Glass raised the price target of Chipotle Mexican Grill Inc (NYSE: CMG) and Wingstop Inc (NASDAQ: WING) to $1,847 and $128, respectively.
Glass slashed the price target of Domino's Pizza Inc (NYSE: DPZ), McDonald's Corp (NYSE: MCD), Yum! Brands Inc (NYSE: YUM), Restaurant Brands International Inc (NYSE: QSR), The Wendy's Company (NASDAQ: WEN), Krispy Kreme Inc (NASDAQ: DNUT), Shake Shack Inc (NYSE: SHAK), Jack In The Box Inc.  (NASDAQ: JACK), Sysco Corp (NYSE: SYY), US Foods Holding Corp. (NYSE: USFD) and Bloomin' Brands, Inc. (NASDAQ: BLMN).
The analyst believes the U.S. restaurant group rose at the beginning of Q3, only to retreat ...Full story available on Benzinga.com",2022-10-11 17:41:19+00:00,https://www.benzinga.com/news/22/10/29222180/morgan-stanley-feels-europe-consumer-behavior-and-fx-will-dictate-q3-earnings-for-restaurants,Benzinga,0.16666666666666666,0.40833333333333327,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,799,"['JACK', 'CMG', 'DPZ', 'MCD', 'SYY', 'WEN', 'YUM', 'BLMN', 'QSR', 'SHAK', 'WING', 'USFD', 'DNUT']",CMG,2022-10-11
3 Restaurants Stocks Crushing the S&P 500 Despite Inflation Woes,"Companies like CMG, WING and NDLS benefit from their focus on digital innovation, sales-building initiatives and cost-saving efforts.",2022-10-12 13:45:00+00:00,https://www.zacks.com/stock/news/1990910/3-restaurants-stocks-crushing-the-sp-500-despite-inflation-woes,Zacks Investment Research,0.2,0.45,positive,0.2,False,False,False,False,True,False,False,False,0.0,199,"['CMG', 'NDLS', 'WING']",CMG,2022-10-12
Chipotle (CMG) Forms 'Hammer Chart Pattern': Time for Bottom Fishing?,"After losing some value lately, a hammer chart pattern has been formed for Chipotle (CMG), indicating that the stock has found support. This, combined with an upward trend in earnings estimate revisions, could lead to a trend reversal for the stock in the near term.",2022-10-12 13:55:05+00:00,https://www.zacks.com/stock/news/1990921/chipotle-cmg-forms-hammer-chart-pattern-time-for-bottom-fishing,Zacks Investment Research,-0.09999999999999999,0.5,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,337,['CMG'],CMG,2022-10-12
New union rallies at Uber HQ with 'a core goal of winning union rights for gig workers',"Ride-hailing drivers, delivery workers and their supporters on Wednesday converged in front of Uber Technologies Inc.'s San Francisco headquarters to announce that they have formed a union.",2022-10-12 21:35:00+00:00,https://www.marketwatch.com/story/new-union-rallies-at-uber-hq-with-a-core-goal-of-winning-union-rights-for-gig-workers-11665609126,MarketWatch,0.3181818181818182,0.6022727272727273,positive,0.3181818181818182,False,False,False,False,False,False,False,False,0.0,278,"['UBER', 'LYFT', 'DASH', 'AMZN', 'SBUX', 'CMG']",CMG,2022-10-12
e.l.f. Beauty and Arrow Electronics have been highlighted as Zacks Bull and Bear of the Day,e.l.f. Beauty and Arrow Electronics have been highlighted as Zacks Bull and Bear of the Day.,2022-10-13 12:37:00+00:00,https://www.zacks.com/stock/news/1991383/elf-beauty-and-arrow-electronics-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,185,"['CMG', 'ARW', 'NDLS', 'WING', 'ELF']",CMG,2022-10-13
Why Tractor Supply (TSCO) Looks Poised for Earnings Beat in Q3,"Tractor Supply's (TSCO) Q3 results are likely to reflect gains from strong demand, a robust e-commerce business and growth endeavors.",2022-10-14 13:25:00+00:00,https://www.zacks.com/stock/news/1992191/why-tractor-supply-tsco-looks-poised-for-earnings-beat-in-q3,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,197,"['CMG', 'TSCO', 'KR', 'COST']",CMG,2022-10-14
"Chipotle Mexican Grill Could Benefit From The Fall In Chicken Prices, Says Analyst","Oppenheimer analyst Brian Bittner reiterated an Outperform rating on the shares of Chipotle Mexican Grill Inc (NYSE: CMG) with a price target of $1,800.
Bittner's analysis suggested an attractive setup for same-store sales, while consensus still overly discounted the equation for margins and EPS power through 2023.
He further supports his analysis through accelerating unit growth and a CMG food commodity setup that appears to be improving.
The analyst expects Chipotle to report Q3 FY22 earnings ...Full story available on Benzinga.com",2022-10-17 17:49:01+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/10/29293349/chipotle-mexican-grill-could-benefit-from-the-fall-in-chicken-prices-says-analyst,Benzinga,0.10000000000000002,0.47500000000000003,positive,0.10000000000000002,True,False,False,False,False,False,False,False,0.0,623,['CMG'],CMG,2022-10-17
This Chipotle Analyst Sees Further Upside In 2023 As The Cost Of Dining In Overtakes Dining Out,"Food inflation is now up 11.2% for the 12 months ending in September, and the figure has a striking detail: food at home inflation is up 13%, while food away from home is only up 8.5% over the last 12 months.
Here's why one analyst is bullish on a restaurant stock against today's inflationary backdrop. 
The Chipotle Mexican Grill Bull Case: Oppenheimer analyst Brian Bittner reiterated an Outperform rating on Chipotle Mexican Grill (NYSE: CMG) Monday with an $1,800 price target.
The consensus is overly discounting the equation for margins and EPS power through 2023, the analyst said. 
The improvement in margins is being overlooked, as Chipotle’s commodities such as chicken prices are down 30%, and avocados have declined by 40% since the second quarter of 2022 earnings release, he said. 
Bittner forecast for third-quarter 2022 earnings to show restaurant margins of 25.3% versus the consensus of 25.2% and earnings per share of $9.36 versus ...Full story available on Benzinga.com",2022-10-17 18:54:44+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/10/29292880/this-chipotle-analyst-sees-further-upside-in-2023-as-the-cost-of-dining-in-overtake,Benzinga,0.013131313131313134,0.4277777777777778,neutral,0.013131313131313134,True,False,True,False,True,False,False,False,0.0,1087,"['COST', 'CMG', 'DRI', 'MCD', 'TGT', 'WMT', 'YUM', 'QSR']",CMG,2022-10-17
Earnings Season Is Coming: Here Are 2 Stocks I'm Watching,Here's how this earnings season could shape up for these two stable stocks.,2022-10-18 13:30:00+00:00,https://www.fool.com/investing/2022/10/18/earnings-season-is-coming-here-are-2-stocks-im-wat/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,134,"['CMG', 'WM']",CMG,2022-10-18
BJ's Restaurants (BJRI) to Post Q3 Earnings: What's in Store?,BJ's Restaurants' (BJRI) third-quarter 2022 top line is likely to have benefited from robust comparable restaurant sales.,2022-10-18 14:01:00+00:00,https://www.zacks.com/stock/news/1993557/bjs-restaurants-bjri-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,184,"['BJRI', 'CMG', 'KR', 'QSR']",CMG,2022-10-18
Chipotle Mexican Grill (CMG) Earnings Expected to Grow: Should You Buy?,Chipotle (CMG) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-18 14:01:27+00:00,https://www.zacks.com/stock/news/1993466/chipotle-mexican-grill-cmg-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,True,False,False,False,False,False,False,0.0,237,"['CMG', 'BJRI']",CMG,2022-10-18
Chipotle Mexican Grill (CMG) Gains But Lags Market: What You Should Know,"Chipotle Mexican Grill (CMG) closed at $1,543.99 in the latest trading session, marking a +0.13% move from the prior day.",2022-10-18 22:00:21+00:00,https://www.zacks.com/stock/news/1993822/chipotle-mexican-grill-cmg-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.08,0.2,neutral,0.08,False,False,False,False,False,False,False,False,0.0,195,['CMG'],CMG,2022-10-18
Wingstop (WING) Reports Next Week: Wall Street Expects Earnings Growth,Wingstop (WING) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-19 14:01:26+00:00,https://www.zacks.com/stock/news/1994281/wingstop-wing-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,237,"['WING', 'CMG']",CMG,2022-10-19
Chipotle (CMG) to Report Q3 Earnings: What's in the Offing?,"Chipotle's (CMG) third-quarter performance is likely to have benefitted from its digital efforts, Chipotlane add-ons and new restaurant openings.",2022-10-19 15:46:00+00:00,https://www.zacks.com/stock/news/1994350/chipotle-cmg-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.04545454545454545,0.48484848484848486,neutral,0.04545454545454545,True,False,False,False,False,False,False,False,0.0,206,"['CMG', 'TXRH', 'COST', 'FL']",CMG,2022-10-19
This Fast-Food Giant Is Growing Again: Time to Buy the Stock?,Domino's has returned to growth after back-to-back quarterly declines.,2022-10-20 09:55:00+00:00,https://www.fool.com/investing/2022/10/20/fast-food-giant-growing-again-time-buy-dominos/,The Motley Fool,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,133,"['DPZ', 'MCD', 'CMG']",CMG,2022-10-20
4 Restaurant Stocks to Beat Estimates This Earnings Season,"The performances of restaurant stocks like CMG, JACK, TXRH and WING are likely to have been driven by robust off-premise sales and improvements in comparable store sales.",2022-10-20 12:12:00+00:00,https://www.zacks.com/stock/news/1994784/4-restaurant-stocks-to-beat-estimates-this-earnings-season,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['JACK', 'CMG', 'TXRH', 'WING']",CMG,2022-10-20
This 1 Retail and Wholesale Stock Could Beat Earnings: Why It Should Be on Your Radar,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2022-10-20 12:50:07+00:00,https://www.zacks.com/stock/news/1994723/this-1-retail-and-wholesale-stock-could-beat-earnings-why-it-should-be-on-your-radar,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,199,"['CMG', 'COST']",CMG,2022-10-20
Here's What to Expect Ahead of Cadence's (CDNS) Q3 Earnings,Cadence's (CDNS) Q3 performance is likely to have benefited from acquisitions and its diversified product portfolio.,2022-10-20 16:27:00+00:00,https://www.zacks.com/stock/news/1995203/heres-what-to-expect-ahead-of-cadences-cdns-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,True,False,False,True,False,False,False,0.0,177,"['VZ', 'CMG', 'CDNS', 'CATY']",CMG,2022-10-20
17 Analysts Have This to Say About Chipotle Mexican Grill,"Analysts have provided the following ratings for Chipotle Mexican Grill (NYSE:CMG) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
9
5
0
0


Last 30D
0
0
1
0
0


1M Ago
0
4
1
0
0


2M Ago
0
1
0
0
0


3M Ago
3
4
3
0
0



These 17 analysts have an average price target of $1742.35 versus the current price of Chipotle Mexican Grill at $1536.7, implying  upside.
Below is a summary of how these 17 analysts rated Chipotle Mexican Grill over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2022-10-20 17:06:15+00:00,https://www.benzinga.com/analyst-ratings/22/10/29347221/17-analysts-have-this-to-say-about-chipotle-mexican-grill,Benzinga,0.038461538461538464,0.22564102564102562,neutral,0.038461538461538464,False,False,False,False,False,False,False,False,0.0,666,['CMG'],CMG,2022-10-20
Coca-Cola (KO) to Report Q3 Earnings: What's on the Cards?,"Coca-Cola's (KO) Q3 results are expected to reflect gains from the strong volume, improved price/mix and an increase in concentrate sales despite the ongoing global challenges.",2022-10-21 13:26:00+00:00,https://www.zacks.com/stock/news/1995726/coca-cola-ko-to-report-q3-earnings-whats-on-the-cards,Zacks Investment Research,0.11111111111111109,0.37777777777777777,positive,0.11111111111111109,True,False,False,False,False,False,False,False,0.0,236,"['KO', 'CMG', 'ADM', 'ELF']",CMG,2022-10-21
Chipotle Mexican Grill Q3 Preview: Double-Digit Earnings Growth in Store?,"Analysts have been bullish in their earnings outlook, with four positive earnings estimate revisions coming in over the last several months.",2022-10-21 22:36:00+00:00,https://www.zacks.com/stock/news/1995960/chipotle-mexican-grill-q3-preview-double-digit-earnings-growth-in-store,Zacks Investment Research,0.056818181818181816,0.15303030303030302,neutral,0.056818181818181816,True,False,False,False,False,False,False,False,0.0,215,['CMG'],CMG,2022-10-21
