title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Stocks Edge Higher Ahead Of Federal Reserve Decision, Bonds Surge After Softer Treasury Refunding Plan: What's Driving Markets Wednesday?","Stocks experienced a modest surge amid the Federal Open Market Committee meeting Wednesday. The central bank is widely expected to leave interest rates unchanged. 
Investors appear to be betting on a dovish press conference from Jerome Powell, as they have largely been buying Treasury bonds in anticipation of no further rate increases and lower refunding needs for the Treasury. 
The policy-sensitive two-year Treasury yield fell by 7 basis points to 5.02%, while the 30-year yield declined by 11 basis points. The iShares 20+ Year Treasury Bond ETF (NASDAQ:TLT) rallied by 1.2%.
In its upcoming quarterly refunding auctions next week, the U.S. Treasury seeks to offer $112 billion in longer-term securities, representing a more restrained pace compared to earlier projections.
The day also witnessed softer-than-expected economic data, with the ISM Manufacturing Purchasing Managers’ Index dropping to 46.7 in October from the previous month’s 49, falling below the anticipated level of 49.
Additionally, the ADP reported the monthly national employment change was 113,000, which was lower than the expected figure of 150,000. Surprisingly, job openings increased for the second consecutive month in September, highlighting the enduring robustness of labor market. 
Cues From Wednesday's Trading
The S&P 500 edged 0.3% higher, while tech stocks in the Nasdaq 100 rose 0.6%. The Dow Jones Industrial Average held steady for the day, while small caps eased 0.5%. 
   ...Full story available on Benzinga.com",2023-11-01 17:23:20+00:00,https://www.benzinga.com/news/earnings/23/11/35533793/nasdaq-s-p-500-futures-slide-ahead-of-fed-decision-economic-data-analyst-tells-why-november-could-h,Benzinga,0.15519480519480516,0.44523809523809527,positive,0.15519480519480516,False,True,True,False,False,False,False,False,0.0,1646,"['CAR', 'KHC', 'CLX', 'YUMC', 'CVS', 'ROKU', 'DIA', 'DD', 'WE', 'FEZ', 'EAT', 'FXE', 'GSK', 'BLCO', 'SPY', 'HUM', 'TLT', 'MRO', 'USO', 'YUM', 'UUP', 'QQQ', 'XLB', 'XLK', 'NCLH', 'EA', 'SPWR', 'EXAS', 'PAYC', 'MSTR', 'QRVO', 'QCOM', 'PYPL', 'AMD', 'ETSY']",DD,2023-11-01
Analyst Expectations for DuPont de Nemours's Future,"Analysts have provided the following ratings for DuPont de Nemours (NYSE:DD) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
2
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for DuPont de Nemours. The company has an average price target of $77.75 with a high of $85.00 ...Full story available on Benzinga.com",2023-11-03 13:00:43+00:00,https://www.benzinga.com/analyst-ratings/23/11/35590097/analyst-expectations-for-dupont-de-nemourss-future,Benzinga,0.04555555555555556,0.2794444444444444,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,534,['DD'],DD,2023-11-03
DuPont (DD) Opens New Kalrez Manufacturing Site in Delaware,The new Tralee Park Annex facility will significantly increase DuPont (DD) Kalrez perfluoroelastomer components capacity.,2023-11-07 13:34:00+00:00,https://www.zacks.com/stock/news/2179919/dupont-dd-opens-new-kalrez-manufacturing-site-in-delaware,Zacks Investment Research,0.2159090909090909,0.5946969696969697,positive,0.2159090909090909,False,False,False,False,False,False,False,False,0.0,182,"['ANDE', 'DD', 'KOP', 'EQX']",DD,2023-11-07
3 Diversified Chemical Stocks to Watch Amid Demand Worries,"Weak demand in certain markets, destocking and the slowdown in China and Europe pose headwinds for the Zacks Chemicals Diversified industry. APD, DD and MEOH are poised to navigate the industry challenges.",2023-11-10 13:21:00+00:00,https://www.zacks.com/commentary/2182080/3-diversified-chemical-stocks-to-watch-amid-demand-worries,Zacks Investment Research,-0.08035714285714286,0.5982142857142857,neutral,0.08035714285714286,False,False,False,False,False,False,False,False,0.0,265,"['APD', 'DD', 'MEOH']",DD,2023-11-10
"Zacks Industry Outlook Highlights Air Products and Chemicals, DuPont de Nemours and Methanex","Air Products and Chemicals, DuPont de Nemours and Methanex are part of the Zacks Industry Outlook article.",2023-11-13 10:32:00+00:00,https://www.zacks.com/stock/news/2183040/zacks-industry-outlook-highlights-air-products-and-chemicals-dupont-de-nemours-and-methanex,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,200,"['APD', 'DD', 'MEOH']",DD,2023-11-13
DuPont's (DD) Tyvek Facility Obtains ISCC PLUS Certification,DuPont (DD) gets permission from ISCC PLUS to use sustainable raw materials produced from renewable and recycled sources.,2023-11-14 13:22:00+00:00,https://www.zacks.com/stock/news/2183827/duponts-dd-tyvek-facility-obtains-iscc-plus-certification,Zacks Investment Research,-0.23076923076923078,0.46153846153846156,negative,0.23076923076923078,False,False,False,False,False,False,False,False,0.0,183,"['ANDE', 'DD', 'CRS', 'AXTA']",DD,2023-11-14
DuPont (DD) Fortilife NF1000 Membrane Now Available Globally,Fortilife NF1000 by DuPont (DD) offers demanding separations in high-pressure industrial wastewater applications.,2023-11-17 13:13:00+00:00,https://www.zacks.com/stock/news/2185841/dupont-dd-fortilife-nf1000-membrane-now-available-globally,Zacks Investment Research,0.16666666666666666,0.13333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,175,"['ANDE', 'DD', 'CRS', 'AXTA']",DD,2023-11-17
Here's Why DuPont de Nemours (DD) is a Strong Value Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-11-20 14:40:07+00:00,https://www.zacks.com/stock/news/2186622/heres-why-dupont-de-nemours-dd-is-a-strong-value-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,206,['DD'],DD,2023-11-20
Wall Street Breakfast Podcast: U.S. Court Rejects 'Forever Chemicals' Class Action,U.S. court ruling rejects massive class action over 'forever chemicals'. Fast-fashion firm Shein files for U.S. IPO - WSJ. Saudi Arabia wants OPEC+ members to cut oil production quotas.,2023-11-28 11:44:48+00:00,https://seekingalpha.com/article/4654551-wall-street-breakfast-podcast-us-court-rejects-forever-chemicals-class-action,Seeking Alpha,0.04,0.34,neutral,0.04,False,False,False,False,True,False,False,True,0.0,269,"['DD', 'MMM']",DD,2023-11-28
DuPont (DD) Attains Full Conversion to Low-GWP Styrofoam,DuPont's (DD) joint efforts have considerably reduced the carbon footprint of its Styrofoam portfolio.,2023-12-01 11:25:00+00:00,https://www.zacks.com/stock/news/2191961/dupont-dd-attains-full-conversion-to-low-gwp-styrofoam,Zacks Investment Research,0.22499999999999998,0.5,positive,0.22499999999999998,False,False,False,True,False,False,False,False,0.0,160,"['ANDE', 'DD', 'DNN', 'AXTA']",DD,2023-12-01
Why Is DuPont de Nemours (DD) Up 5% Since Last Earnings Report?,DuPont de Nemours (DD) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-01 16:31:55+00:00,https://www.zacks.com/stock/news/2192390/why-is-dupont-de-nemours-dd-up-5-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,198,"['DD', 'OLN']",DD,2023-12-01
Why You Should Retain DuPont (DD) Stock in Your Portfolio,"DuPont (DD) gains on its focus on growth though innovation, the Spectrum Plastics acquisition and pricing and productivity actions amid headwinds from the sluggishness in specific markets.",2023-12-07 10:40:00+00:00,https://www.zacks.com/stock/news/2194569/why-you-should-retain-dupont-dd-stock-in-your-portfolio,Zacks Investment Research,0.0,0.125,neutral,0.0,False,True,False,False,True,False,False,False,0.0,247,"['ANDE', 'DD', 'DNN', 'AXTA']",DD,2023-12-07
DuPont (DD) Launches Tedlar PVF Solutions and PVF Coating,DuPont (DD) collaborates closely with Coryor to launch the printed PVF film solutions on display in the Taipei Building Show.,2023-12-08 12:10:00+00:00,https://www.zacks.com/stock/news/2195264/dupont-dd-launches-tedlar-pvf-solutions-and-pvf-coating,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,True,False,False,False,0.0,184,"['ANDE', 'DD', 'DNN', 'AXTA']",DD,2023-12-08
DuPont (DD) Gains on Innovation and Spectrum Plastics Buyout,"While DuPont (DD) faces headwinds from sluggishness in some markets, it benefits from innovation, the Spectrum Plastics acquisition and pricing and productivity actions.",2023-12-11 12:57:00+00:00,https://www.zacks.com/stock/news/2196001/dupont-dd-gains-on-innovation-and-spectrum-plastics-buyout,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,231,"['ANDE', 'DD', 'DNN', 'AXTA']",DD,2023-12-11
"The Zacks Analyst Blog Highlights Procter & Gamble, PepsiCo, Novartis, Occidental Petroleum and DuPont de Nemours","Procter & Gamble, PepsiCo, Novartis, Occidental Petroleum and DuPont de Nemours are part of the Zacks top Analyst Blog.",2023-12-26 14:27:00+00:00,https://www.zacks.com/stock/news/2202165/the-zacks-analyst-blog-highlights-procter-gamble-pepsico-novartis-occidental-petroleum-and-dupont-de-nemours,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,234,"['NVS', 'PG', 'OXY', 'DD', 'PEP']",DD,2023-12-26
"Chemours (CC), DuPont & Corteva Back U.S. Water System Deal","Chemours (CC), DuPont & Corteva do not intend to exercise the opt-out option and extend support to PFAS Deal with the U.S. Water System.",2023-12-27 13:29:00+00:00,https://www.zacks.com/stock/news/2202497/chemours-cc-dupont-corteva-back-us-water-system-deal,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,197,"['DD', 'DNN', 'AXTA', 'CC']",DD,2023-12-27
"Tax-loss selling makes these stocks in cannabis, pharma, energy and industrials worth buying",Investors have been dumping losers to offset 2023's outsized capital gains.,2023-12-30 11:29:00+00:00,https://www.marketwatch.com/story/tax-loss-selling-makes-these-stocks-in-cannabis-pharma-energy-and-industrials-worth-buying-3c437466,MarketWatch,0.04999999999999999,0.15000000000000002,neutral,0.04999999999999999,True,True,False,False,False,False,False,False,0.0,169,"['NVDA', 'MSFT', 'TSLA', 'GOOGL', 'PFE', 'XOM', 'PXD', 'IFF', 'DD', 'MRCY', 'MSOS', 'CUTR']",DD,2023-12-30
Here's Why You Should Hold Onto DuPont (DD) Stock for Now,"DuPont (DD) gains on its focus on growth though innovation, the Spectrum Plastics acquisition and productivity actions amid headwinds from soft demand in certain markets.",2024-01-08 12:17:00+00:00,https://www.zacks.com/stock/news/2206774/heres-why-you-should-hold-onto-dupont-dd-stock-for-now,Zacks Investment Research,0.15714285714285714,0.4607142857142857,positive,0.15714285714285714,False,True,False,False,True,False,False,False,0.0,229,"['DD', 'CCJ', 'KOP', 'KWR']",DD,2024-01-08
Albemarle: Worth Dealing With Short-Term Pain For Long-Term Gain,Albemarle's profits and cash flows were negatively impacted in the third quarter. Click here to see why ALB stock is a Buy.,2024-01-12 06:36:43+00:00,https://seekingalpha.com/article/4662452-albemarle-worth-dealing-with-short-term-pain-for-long-term-gain,Seeking Alpha,0.0,0.16666666666666666,neutral,0.0,True,True,False,False,False,False,False,False,0.0,189,"['CE', 'PPG', 'DD', 'RPM', 'ASH', 'ALB']",DD,2024-01-12
What’s the best way to invest in the S&P 500?,The merits of an equal-weight S&P 500 fund compared to a cap-weighted fund,2024-01-13 14:09:00+00:00,https://www.marketwatch.com/story/whats-the-best-way-to-invest-in-the-s-p-500-632ad25b,MarketWatch,1.0,0.3,positive,1.0,False,False,False,False,False,False,False,False,0.0,121,"['MSFT', 'UHAL', 'AAPL', 'AMZN', 'NVDA', 'GOOGL', 'META', 'GOOG', 'TSLA', 'BRK.B', 'AVGO', 'INTC', 'KO', 'DIS', 'DAL', 'BA', 'PFE', 'AXP', 'GM', 'XOM', 'F', 'IBM', 'GE', 'T', 'DD', 'CVX']",DD,2024-01-13
Here's Why You Should Add DuPont (DD) to Your Portfolio Now,"DuPont (DD) benefits from innovation, the Spectrum Plastics acquisition and pricing and productivity actions.",2024-01-16 13:08:00+00:00,https://www.zacks.com/stock/news/2210614/heres-why-you-should-add-dupont-dd-to-your-portfolio-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,170,"['DD', 'CRS', 'CCJ', 'CBT']",DD,2024-01-16
"BofA Analyst's Chemical Blend: Rating Change Saga, Reassesses Agricultural Market Dynamics","BofA Securities analyst Steve Byrne said he was bullish on commodity chemical stocks but remained selective given a tough recovery and leans “this way with lithium, as well.”
The analyst expected residential and non-resi investments to remain soft, with more resilience in aerospace and auto and a continued focus on decarbonization and water management.
Consequently, the analyst issued an upgrade for Dow Inc (NYSE:DOW) to Buy from Hold with an increased price target of $60 from $57, expecting the company to witness EBITDA growth of ~50% by 2025 (vs. 2023). 
On the other hand, the analyst gave Celanese Corporation (NYSE:CE) a downgrade to Underperform from Neutral with an increased price target of $135 from ...Full story available on Benzinga.com",2024-01-16 18:53:40+00:00,https://www.benzinga.com/markets/equities/24/01/36647969/bofa-analysts-chemical-blend-rating-change-saga-reassesses-agricultural-market-dynamics,Benzinga,0.06435185185185184,0.4763888888888889,neutral,0.06435185185185184,False,True,True,False,False,False,True,False,0.0,846,"['CE', 'DD', 'DOW', 'ECL', 'FMC']",DD,2024-01-16
"Contaminant Litigation Risks May Affect DuPont Valuation, Analyst Downgrades Stock","Bank of America Securities analyst Steve Byrne downgraded the stock of DuPont de Nemours Inc (NYSE:DD) from Buy to Underperform and raised the price target from $78 to $80.
The analyst says the downgrade is based on relative valuation, modest earnings recovery in 2024, and under-appreciated Per- and Polyfluorinated Substances (PFAS) liabilities.
The analyst raised the full-year 2024 EPS estimate from $3.76 to $3.85 reflecting more recovery in Water & Protection from an improvement in U.S. housing starts, combined with modest gains in Electronics & Industrial.
The analyst views the $1.2 billion AFFF MDL settlement that DuPont/Chemours negotiated last June ...Full story available on Benzinga.com",2024-01-16 20:46:12+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36649620/contaminant-litigation-risks-may-affect-dupont-valuation-analyst-downgrades-stock,Benzinga,0.18333333333333335,0.4611111111111111,positive,0.18333333333333335,True,True,True,False,False,False,False,True,0.0,786,['DD'],DD,2024-01-16
"DuPont stock dives as weak China, inventory cuts prompt profit warning","Shares of DuPont de Nemours Inc. tumbled Wednesday, toward their worst day in nearly four years, after the materials science company issued a profit warning, as the weaker demand seen at the end of 2023 is expected to continue.",2024-01-24 12:49:00+00:00,https://www.marketwatch.com/story/dupont-stock-tumbles-after-profit-warning-citing-inventory-destocking-weak-china-demand-5adc706f,MarketWatch,-0.34375,0.60625,negative,0.34375,True,False,False,False,False,False,False,False,0.0,299,"['DD', 'DOW', 'CTVA']",DD,2024-01-24
Dow Jumps 100 Points; Netflix Reports Strong Q4 Sales,"U.S. stocks traded higher this morning, with the Dow Jones index gaining more than 100 points on Wednesday.
Following the market opening Wednesday, the Dow traded up 0.29% to 38,013.76 while the NASDAQ rose 0.85% to 15,557.69. The S&P 500 also rose, gaining, 0.53% to 4,890.27.
Check This Out:  Netflix To Rally Around 18%? Here Are 10 Top Analyst Forecasts For Wednesday
 
Leading and Lagging Sectors
 
Communication services shares rose by 1.4% on Wednesday.
In trading on Wednesday, consumer staples shares fell by 0.2%.
 
Top Headline
 
Netflix, Inc. (NASDAQ: NFLX) reported better-than-expected sales for its fourth quarter.
Netflix reported fourth-quarter revenue of $8.83 billion, which was up 12.5% year-over-year. The total came in ahead of a Street consensus estimate of $8.72 billion. The company reported fourth-quarter earnings per share of $2.11, which missed a Street consensus estimate of $2.21.
The company, meanwhile, added 13.12 million net paid subscribers in the fourth quarter.
 
Equities Trading UP
 
Getaround, Inc.  (NYSE: GETR) shares shot up 155% to $0.4705 after the company announced a new debt facility with Mudrick Capital Management for up to $20 million.
Shares of  Evaxion Biotech A/S  (NASDAQ: EVAX) got a boost, ...",2024-01-24 14:43:31+00:00,https://www.benzinga.com/news/earnings/24/01/36759385/dow-jumps-100-points-netflix-reports-strong-q4-sales,Benzinga,0.2942640692640693,0.491991341991342,positive,0.2942640692640693,True,False,True,False,False,True,True,False,0.0,1306,"['NFLX', 'DD', 'ANVS', 'EVAX', 'DWAC', 'SPRC', 'GETR']",DD,2024-01-24
