title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Draganfly Inc. (DPRO) Reports Q4 Loss, Misses Revenue Estimates","Draganfly Inc. (DPRO) delivered earnings and revenue surprises of -172.73% and 46.22%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-27 22:05:05+00:00,https://www.zacks.com/stock/news/2071060/draganfly-inc-dpro-reports-q4-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,"['DPRO', 'FICO']",FICO,2023-03-27
Should Vanguard S&P Mid-Cap 400 ETF (IVOO) Be on Your Investing Radar?,Style Box ETF report for IVOO,2023-04-04 10:20:08+00:00,https://www.zacks.com/stock/news/2074089/should-vanguard-sp-mid-cap-400-etf-ivoo-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,101,"['IVOO', 'STLD', 'FSLR', 'FICO', 'IJH', 'VO']",FICO,2023-04-04
Fair Isaac (FICO) Increases Potential With 12 Patent Grants,"Fair Isaac (FICO) announces the grant of 12 new patents leading to innovations in data analytics and AI, reflecting on a strong product portfolio and expanding clientele.",2023-04-05 16:24:00+00:00,https://www.zacks.com/stock/news/2075066/fair-isaac-fico-increases-potential-with-12-patent-grants,Zacks Investment Research,0.3939393939393939,0.7975757575757576,positive,0.3939393939393939,False,False,False,False,True,False,False,False,0.0,231,"['AMZN', 'CSCO', 'FICO', 'BBAI']",FICO,2023-04-05
Learn these 5 myths about credit card rewards to reap more benefits,Disavow yourself from some common misconceptions that can hold you back from getting the most out of your credit cards.,2023-04-10 09:02:00+00:00,https://www.marketwatch.com/story/learn-these-5-myths-about-credit-card-rewards-to-reap-more-benefits-4c68f50,MarketWatch,0.175,0.375,positive,0.175,False,False,False,False,False,False,False,False,0.0,188,['FICO'],FICO,2023-04-10
10-Year 10-Baggers,,2023-04-13 04:30:00+00:00,https://seekingalpha.com/article/4593792-10-year-10-baggers?source=feed,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,20,"['AAPL', 'AMD', 'AVGO', 'AXON', 'BLDR', 'EDR', 'ENPH', 'FTNT', 'LRCX', 'MSFT', 'NFLX', 'NVDA', 'ODFL', 'PLUG', 'SPY', 'TSLA', 'WWE', 'HZNP', 'DXCM', 'TPL', 'MPWR', 'RGEN', 'UI', 'LSCC', 'MSCI', 'FICO', 'CDNS', 'NOW', 'EPAM', 'PODD', 'WST', 'CHDN', 'CTAS', 'KLAC', 'MRTX']",FICO,2023-04-13
"Down 95%, Is It Finally Time to Buy Upstart Holdings?",The once-favored fintech stock is trading at what appears to be a bargain bin price.,2023-04-15 09:21:00+00:00,https://www.fool.com/investing/2023/04/15/down-95-is-it-finally-time-to-buy-upstart-holdings/,The Motley Fool,-0.07777777777777779,0.6444444444444445,neutral,0.07777777777777779,False,True,False,False,False,False,False,False,0.0,139,"['UPST', 'FICO', 'SOFI']",FICO,2023-04-15
‘It’s a mother thing’: My kids are authorized users on my credit cards. They’re 25 and 29. Will it hurt their credit scores if I remove them?,"‘I suppose one option would be to keep them as authorized users forever, but someday I won't be here.’",2023-04-15 12:09:00+00:00,https://www.marketwatch.com/story/its-a-mother-thing-i-added-my-kids-to-my-credit-cards-as-authorized-users-theyre-now-25-and-29-is-it-time-to-remove-them-will-it-hurt-their-credit-scores-7edcba07,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,245,"['FICO', 'EFX', 'TRU']",FICO,2023-04-15
Should SPDR Portfolio S&P 400 Mid Cap ETF (SPMD) Be on Your Investing Radar?,Style Box ETF report for SPMD,2023-04-24 10:20:10+00:00,https://www.zacks.com/stock/news/2083178/should-spdr-portfolio-sp-400-mid-cap-etf-spmd-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,107,"['SPMD', 'STLD', 'FSLR', 'FICO', 'IJH', 'VO']",FICO,2023-04-24
3 Reasons Upstart Should Seek an Alliance With Fair Isaac Corporation,Each company has what the other needs.,2023-04-25 09:37:00+00:00,https://www.fool.com/investing/2023/04/25/3-reasons-upstart-should-seek-fair-isaac-alliance/,The Motley Fool,0.2875,0.6375,positive,0.2875,False,False,False,False,False,False,False,False,0.0,109,"['UPST', 'FICO']",FICO,2023-04-25
Fair Isaac (FICO) to Report Q2 Earnings: What's in Store?,Fair Isaac's (FICO) second-quarter fiscal 2023 results are expected to reflect a strong software segment and ACV booking business.,2023-04-25 18:14:00+00:00,https://www.zacks.com/stock/news/2084515/fair-isaac-fico-to-report-q2-earnings-whats-in-store,Zacks Investment Research,0.4333333333333333,0.7333333333333334,positive,0.4333333333333333,True,False,True,False,False,False,False,False,0.0,189,"['FICO', 'CDAY', 'BILL', 'DOCN']",FICO,2023-04-25
CoStar Group (CSGP) Q1 Earnings and Revenues Beat Estimates,"CoStar (CSGP) delivered earnings and revenue surprises of 16% and 0.93%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-25 21:45:11+00:00,https://www.zacks.com/stock/news/2084571/costar-group-csgp-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['CSGP', 'FICO']",FICO,2023-04-25
Fair Isaac (FICO) Q2 Earnings Miss Estimates,"Fair Isaac (FICO) delivered earnings and revenue surprises of -8.08% and 0.79%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 22:45:15+00:00,https://www.zacks.com/stock/news/2086580/fair-isaac-fico-q2-earnings-miss-estimates,Zacks Investment Research,0.4666666666666666,0.6333333333333334,positive,0.4666666666666666,True,False,False,False,False,False,False,False,0.0,233,"['FICO', 'DXC']",FICO,2023-04-27
"Fair Isaac (FICO) Q2 Earnings Miss, Revenues Improve Y/Y","Fair Isaac's (FICO) second-quarter fiscal 2023 results benefit from higher revenues from mortgage, auto and credit card, personal loan and other originations.",2023-04-28 16:53:00+00:00,https://www.zacks.com/stock/news/2087089/fair-isaac-fico-q2-earnings-miss-revenues-improve-yy,Zacks Investment Research,0.305,0.595,positive,0.305,True,False,True,False,False,False,False,False,0.0,216,"['FTNT', 'FICO', 'ASUR', 'CM']",FICO,2023-04-28
Baird Maintains Neutral Rating for Fair Isaac: Here's What You Need To Know,"Baird has decided to maintain its Neutral rating of Fair Isaac (NYSE:FICO) and raise its price target from $655.00 to $725.00.
Shares of Fair Isaac are trading up 1.75% over the last 24 hours, at $747.54 per share.
A move to $725.00 would account for a 3.02% decline from the current share price.
About Fair Isaac
Fair Isaac Corp is an applied analytics company. The firm operates in two segments: Software segment that includes pre-configured analytic and decision management solutions designed for a specific type of business need or process - such as account origination, customer management, customer engagement, ...Full story available on Benzinga.com",2023-04-28 17:00:39+00:00,https://www.benzinga.com/analyst-ratings/23/04/32089259/baird-maintains-neutral-rating-for-fair-isaac-heres-what-you-need-to-know,Benzinga,0.33636363636363636,0.5810606060606062,positive,0.33636363636363636,False,False,False,False,False,False,True,False,0.0,733,['FICO'],FICO,2023-04-28
What 5 Analyst Ratings Have To Say About Fair Isaac,"Fair Isaac (NYSE:FICO) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
1
0
0


Last 30D
2
1
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Fair Isaac has an average price target of $781.8 with a high of $825.00 and a low of $725.00. 
Below is a summary of how these 5 analysts rated Fair Isaac over the past 3 months. The ...Full story available on Benzinga.com",2023-04-28 19:00:45+00:00,https://www.benzinga.com/analyst-ratings/23/04/32091702/what-5-analyst-ratings-have-to-say-about-fair-isaac,Benzinga,0.21142857142857138,0.4671428571428572,positive,0.21142857142857138,False,False,False,False,False,False,False,False,0.0,619,['FICO'],FICO,2023-04-28
Should iShares US SmallCap Equity Fac (SMLF) Be on Your Investing Radar?,Style Box ETF report for SMLF,2023-05-02 10:20:05+00:00,https://www.zacks.com/stock/news/2087832/should-ishares-us-smallcap-equity-fac-smlf-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,103,"['SMLF', 'FR', 'FICO', 'IWM', 'IJR']",FICO,2023-05-02
"As AI Catches Fire, These Are 3 AI Stocks You Should Consider Avoiding",Involvement in AI does not guarantee stock market success.,2023-05-07 12:07:00+00:00,https://www.fool.com/investing/2023/05/07/as-ai-catches-fire-3-ai-stocks-you-should-avoid/,The Motley Fool,0.3,0.0,positive,0.3,False,False,False,False,False,False,False,False,0.0,130,"['AI', 'FICO', 'LMND', 'UPST']",FICO,2023-05-07
Should Vanguard Small-Cap Growth ETF (VBK) Be on Your Investing Radar?,Style Box ETF report for VBK,2023-05-16 10:20:06+00:00,https://www.zacks.com/stock/news/2095593/should-vanguard-small-cap-growth-etf-vbk-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,100,"['VBK', 'FICO', 'TRGP', 'IWO', 'IJT', 'AXON']",FICO,2023-05-16
Is iShares US SmallCap Equity Fac (SMLF) a Strong ETF Right Now?,Smart Beta ETF report for SMLF,2023-05-17 10:20:06+00:00,https://www.zacks.com/stock/news/2096109/is-ishares-us-smallcap-equity-fac-smlf-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,96,"['SMLF', 'FR', 'FICO', 'IWM', 'IJR']",FICO,2023-05-17
1 Unstoppable AI Stock Down 95% With a $2.7 Trillion Opportunity Ahead,"It has been a rough two years for Upstart, but it looks as if better times are coming.",2023-05-17 10:59:00+00:00,https://www.fool.com/investing/2023/05/17/1-unstoppable-ai-stock-down-95-with-a-27-trillion/,The Motley Fool,0.08148148148148147,0.3962962962962963,neutral,0.08148148148148147,False,False,False,False,False,False,False,False,0.0,158,"['UPST', 'FICO']",FICO,2023-05-17
Should JPMorgan BetaBuilders U.S. Mid Cap Equity ETF (BBMC) Be on Your Investing Radar?,Style Box ETF report for BBMC,2023-05-18 10:20:09+00:00,https://www.zacks.com/stock/news/2096642/should-jpmorgan-betabuilders-us-mid-cap-equity-etf-bbmc-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,118,"['BBMC', 'RS', 'FICO', 'IJH', 'VO', 'FWONK']",FICO,2023-05-18
Fair Isaac (FICO) Leverages on AI Automation With Teradata,"Fair Isaac (FICO) partners with Teradata to bring AI-powered decision automation and optimization to improve business outcomes, reflecting a strong partner base and product portfolio.",2023-05-19 15:33:00+00:00,https://www.zacks.com/stock/news/2097564/fair-isaac-fico-leverages-on-ai-automation-with-teradata,Zacks Investment Research,0.2583333333333333,0.8833333333333333,positive,0.2583333333333333,False,False,False,False,True,False,False,False,0.0,243,"['AMZN', 'CSCO', 'TDC', 'FICO']",FICO,2023-05-19
"This AI Stock Is Running Circles Around Upstart, and Wall Street Sees a 249% Upside",It's performing well despite the high-interest rate environment.,2023-05-21 09:45:00+00:00,https://www.fool.com/investing/2023/05/21/this-ai-stock-is-running-circles-around-upstart-an/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,149,"['PGY', 'V', 'FICO', 'ALLY', 'UPST', 'SOFI']",FICO,2023-05-21
Analyst Ratings for Fair Isaac,"Fair Isaac (NYSE:FICO) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
2
2
0
0


Last 30D
1
1
1
0
0


1M Ago
3
1
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 8 analysts have offered 12-month price targets for Fair Isaac. The company has an average price target of $819.25 with a high of $920.00 and a low of $725.00. 
Below is a summary of how these 8 analysts rated Fair Isaac over the past 3 months. ...Full story available on Benzinga.com",2023-05-22 14:01:44+00:00,https://www.benzinga.com/analyst-ratings/23/05/32508877/analyst-ratings-for-fair-isaac,Benzinga,0.21142857142857138,0.4671428571428572,positive,0.21142857142857138,False,False,False,False,False,False,False,False,0.0,604,['FICO'],FICO,2023-05-22
Fair Isaac's (FICO) FICO Scores Improve Prosper's Services,"Fair Isaac (FICO) partners with Prosper to expand credit services and improve business outcomes, reflecting a strong customer base and product portfolio.",2023-05-22 15:50:00+00:00,https://www.zacks.com/stock/news/2098163/fair-isaacs-fico-fico-scores-improve-prospers-services,Zacks Investment Research,0.2583333333333333,0.8833333333333333,positive,0.2583333333333333,False,False,False,False,True,False,False,False,0.0,213,"['TU', 'FICO', 'HPE', 'TFC']",FICO,2023-05-22
Should Schwab U.S. Mid-Cap ETF (SCHM) Be on Your Investing Radar?,Style Box ETF report for SCHM,2023-05-26 10:20:03+00:00,https://www.zacks.com/stock/news/2100030/should-schwab-us-mid-cap-etf-schm-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,96,"['SCHM', 'STLD', 'FSLR', 'FICO', 'IJH', 'VO']",FICO,2023-05-26
Where Will Upstart Stock Be in 1 Year?,"Probably not where it was last year, but likely in a much better place.",2023-05-26 10:45:00+00:00,https://www.fool.com/investing/2023/05/26/where-will-upstart-stock-be-in-1-year/,The Motley Fool,0.16666666666666666,0.5222222222222223,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,111,"['UPST', 'FICO']",FICO,2023-05-26
How to use your credit cards to fight inflation,"As long as you're not running up debt, strategic spending with credit cards can earn you rewards that provide a budgetary buffer against inflation.",2023-05-31 09:01:00+00:00,https://www.marketwatch.com/story/how-to-use-your-credit-cards-to-fight-inflation-49cb6286,MarketWatch,-0.05,0.4,neutral,0.05,False,False,False,False,False,True,False,False,0.0,196,"['FICO', 'UA']",FICO,2023-05-31
3 Top Fintech Stocks to Buy in June,Fintech and tech stocks have started to bounce back in 2023 after a painful 2022.,2023-06-05 09:40:00+00:00,https://www.fool.com/investing/2023/06/05/3-top-fintech-stocks-to-buy-in-june/,The Motley Fool,-0.06666666666666665,0.4666666666666666,neutral,0.06666666666666665,False,True,False,False,False,False,False,False,0.0,118,"['FICO', 'LC', 'NU']",FICO,2023-06-05
Should Vanguard S&P Mid-Cap 400 Growth ETF (IVOG) Be on Your Investing Radar?,Style Box ETF report for IVOG,2023-06-08 10:20:08+00:00,https://www.zacks.com/stock/news/2105524/should-vanguard-sp-mid-cap-400-growth-etf-ivog-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,108,"['IVOG', 'RS', 'FICO', 'AXON', 'IWP', 'VOT']",FICO,2023-06-08
Should Janus Henderson Small/Mid Cap Growth Alpha ETF (JSMD) Be on Your Investing Radar?,Style Box ETF report for JSMD,2023-06-08 10:20:09+00:00,https://www.zacks.com/stock/news/2105523/should-janus-henderson-smallmid-cap-growth-alpha-etf-jsmd-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,119,"['JSMD', 'FICO', 'RGEN', 'IWO', 'VBK', 'SWAV']",FICO,2023-06-08
None of These Wall Street Analysts Recommend Buying This AI Stock -- They Might Be Wrong,"Wall Street is bearish on Upstart stock, but it's surging this year anyway.",2023-06-08 11:59:00+00:00,https://www.fool.com/investing/2023/06/08/none-wall-street-analysts-buying-ai-stock-wrong/,The Motley Fool,-0.5,0.9,negative,0.5,False,True,False,False,False,False,False,False,0.0,165,"['UPST', 'FICO']",FICO,2023-06-08
Marsh & McLennan To Rally Around 14%? Here Are 10 Other Analyst Forecasts For Thursday,"Raymond James cut the price target for  Brinker International, Inc.  (NYSE: EAT) from $46 to $42.5. Raymond James analyst Brian Vaccaro maintained an Outperform rating. Brinker shares fell 6.3% to close at $36.39 on Tuesday.
Telsey Advisory Group lowered the price target for  Oxford Industries, Inc.  (NYSE: OXM) from $125 to $115. Telsey Advisory Group analyst Dana Telsey maintained a Market Perform rating. Oxford Industries shares fell 5.8% to $101.00 in pre-market trading.
Morgan Stanley cut the price target for  Carrier Global Corporation  (NYSE: CARR) from $49 to $47. Morgan Stanley analyst Betsy Graseck downgraded the stock from Overweight to Equal-Weight. Carrier Global shares fell 3.3% to $44.11 in pre-market trading.
Jefferies slashed  Wynn Resorts, Limited  (NASDAQ: WYNN) price target from $135 ...",2023-06-08 12:31:33+00:00,https://www.benzinga.com/news/23/06/32776878/marsh-mclennan-to-rally-around-14-here-are-10-other-analyst-forecasts-for-thursday,Benzinga,-0.039285714285714285,0.10357142857142856,neutral,0.039285714285714285,False,False,True,False,False,False,False,False,0.0,906,"['WYNN', 'EAT', 'HCP', 'MMC', 'OXM', 'FICO', 'EPAM', 'OLLI', 'CARR', 'CURV', 'COYA']",FICO,2023-06-08
