title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For September 16, 2022","Upgrades

Morgan Stanley upgraded the previous rating for Alcoa Corp (NYSE:AA) from Equal-Weight to Overweight. Alcoa earned $2.67 in the second quarter, compared to $1.49 in the year-ago quarter. The current stock performance of Alcoa shows a 52-week-high of $98.09 and a 52-week-low of $39.56. Moreover, at the end of the last trading period, the closing price was at $43.14.
For Southern Copper Corp (NYSE:SCCO), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. For the second quarter, Southern Copper had an EPS of $0.56, compared to year-ago quarter EPS of $1.21. At the moment, the stock has a 52-week-high of $79.31 and a 52-week-low of $44.31. Southern Copper closed at $46.76 at the end of the last trading period.
According to Morgan Stanley, the prior rating for Teck Resources Ltd (NYSE:TECK) was changed from Equal-Weight to Overweight. In the second quarter, Teck Resources showed an EPS of $2.55, compared to $0.51 from the year-ago quarter. The stock has a 52-week-high of $45.90 and a 52-week-low of $24.72. At the end of the last trading period, Teck Resources closed at $32.35.
Cowen & Co. upgraded the previous rating for Shoals Technologies Group Inc (NASDAQ:SHLS) from Market Perform to Outperform. In the second quarter, Shoals Technologies Gr showed an EPS of $0.07, compared to $0.09 from the year-ago quarter. The current stock performance of Shoals Technologies Gr shows a 52-week-high of $28.47 and a 52-week-low of $9.58. Moreover, at the end of the last trading period, the closing price was at $24.78.

See all analyst ratings upgrades.
 
Downgrades

For Vermilion Energy Inc (NYSE:VET), Scotiabank downgraded the previous rating of Sector Outperform to Sector Perform. Vermilion Energy earned $1.72 in the second quarter, compared to $2.27 in the year-ago quarter. The current stock performance of Vermilion Energy shows a 52-week-high of $30.17 and a 52-week-low of $12.52. Moreover, at the end of the last trading period, the closing price was at $24.88.
For DXC Technology Co (NYSE:DXC), Susquehanna downgraded the previous rating of Positive to Neutral. DXC Technology earned $0.75 in the first quarter, compared to $0.84 in the year-ago quarter. The stock has a 52-week-high of $39.65 and a 52-week-low of $23.99. At the end of the last trading period, DXC Technology closed at $27.47.
According to Susquehanna, the prior rating for Infosys Ltd (NYSE:INFY) was changed from Positive to Neutral. Infosys earned $0.16 in the first quarter, compared to $0.17 in the year-ago quarter. The stock has a 52-week-high of $26.39 and a 52-week-low of $17.51. At the end of the last trading period, Infosys closed at $17.79.
For FedEx Corp (NYSE:FDX), Loop Capital downgraded the previous rating of Buy to Hold. In the fourth quarter, FedEx showed an EPS of $6.87, compared to $5.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $266.79 and a 52-week-low of $192.82. FedEx closed at $204.87 at the end of the last trading period.
According to Barclays, the prior rating for Adobe Inc (NASDAQ:ADBE) was changed from Overweight to Equal-Weight. In the third quarter, Adobe showed an EPS of $3.40, compared to $3.11 from the year-ago quarter. At the moment, the stock has a 52-week-high of $575.00 and a 52-week-low of $305.00. Adobe closed at $309.13 at the end of the last trading period.
Wells Fargo downgraded the previous rating for Arrow Electronics Inc (NYSE:ARW) from Equal-Weight to Underweight. Arrow Electronics earned $5.78 in the second quarter, compared to $3.34 in the year-ago quarter. The stock has a 52-week-high of $137.95 and a 52-week-low of $98.39. At the end of the last trading period, Arrow Electronics closed at $99.81.
According to Wells Fargo, the prior rating for Avnet Inc (NASDAQ:AVT) was changed from Equal-Weight to Underweight. For the fourth quarter, Avnet had an EPS of $2.07, compared to year-ago quarter EPS of $1.12. The stock has a 52-week-high of $50.19 and a 52-week-low of $36.66. At the end of the last trading period, Avnet closed ...Full story available on Benzinga.com",2022-09-16 14:04:34+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/28897170/benzingas-top-ratings-upgrades-downgrades-for-september-16-2022,Benzinga,-0.002198455139631607,0.1285799168152109,neutral,0.002198455139631607,False,True,True,False,False,False,False,False,0.0,4161,"['ANNX', 'ADBE', 'VEEV', 'GDRX', 'INFY', 'SNOW', 'PCT', 'MDRX', 'HQY', 'CYBR', 'GOEV', 'OMCL', 'STOR', 'RXRX', 'AA', 'TDOC', 'DOCS', 'ARW', 'PNT', 'VIGL', 'AVT', 'NEXA', 'FDX', 'WDH', 'IP', 'TECK', 'PHR', 'RCM', 'SCCO', 'DXC', 'FTNT', 'ZS', 'SHLS', 'ALIT', 'FUSN', 'CRWD', 'BNFT', 'HCAT', 'VET']",ADBE,2022-09-16
"Adobe (ADBE) Q3 Earnings & Revenues Beat Estimates, Rise Y/Y","Adobe's (ADBE) Q3 results benefit from the strong momentum across Creative Cloud, Document Cloud and Experience Cloud.",2022-09-16 15:25:00+00:00,https://www.zacks.com/stock/news/1981597/adobe-adbe-q3-earnings-revenues-beat-estimates-rise-yy,Zacks Investment Research,0.4666666666666667,0.8666666666666667,positive,0.4666666666666667,True,False,False,False,False,False,False,False,0.0,180,"['TDC', 'ADBE', 'MPWR', 'ANET']",ADBE,2022-09-16
"5 Adobe Analysts React To Earnings Beat, Guidance Miss, Figma Acquisition","Adobe Inc (NASDAQ: ADBE) shares traded lower by another 4.5% on Friday after the stock dropped 17% on Thursday, its worst day since 2010.
On Thursday, Adobe reported fiscal third-quarter adjusted EPS of $3.40, exceeding consensus analyst estimates of $3.33. Quarterly revenue was $4.43 billion, in-line with analyst estimates. Revenue was up 13% from a year ago.
Adobe also announced a $20 billion buyout of design software company Figma. Adobe said it planned to integrate features from its other products, such as illustration, photography and video technology into Figma’s platform.
Looking ahead, Adobe guided for fiscal fourth-quarter revenue of $4.52 billion, missing analyst estimates of $4.6 billion.
Related Link: 2 Match Group Analysts On Q2 Earnings Miss: 'Product Execution Issues At Tinder' 
Large Figma Price Tag: Mizuho analyst Gregg Moskowitz said the Figma acquisition is strategically sound, but it comes at a heavy cost.
""Figma also comes at a hefty purchase price, and we believe part of the motivation for the deal was defensive,"" ...Full story available on Benzinga.com",2022-09-16 17:25:10+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/09/28899893/5-adobe-analysts-react-to-earnings-beat-guidance-miss-figma-acquisition,Benzinga,-0.05674603174603175,0.4503968253968254,neutral,0.05674603174603175,True,True,False,False,True,False,False,False,0.0,1166,['ADBE'],ADBE,2022-09-16
Adobe stock heads for worst week in 20 years as 'stratospheric' price for Figma causes doubts,Adobe Inc. shares were headed for their worst week since 2002 as investors and analysts continued to digest the record price the software company agreed to pay for startup Figma.,2022-09-16 17:36:00+00:00,https://www.marketwatch.com/story/adobe-stock-heads-for-worst-week-in-20-years-as-stratospheric-price-for-figma-causes-doubts-11663349790,MarketWatch,-1.0,1.0,negative,1.0,False,False,False,False,False,False,False,False,0.0,273,"['ADBE', 'CRM']",ADBE,2022-09-16
Reading Q3 Earnings Tea Leaves After the FedEx Bombshell,"The shortfall in FedEx Ground, the unit that is tied closely to e-commerce deliveries in the U.S., has read-through implications for the U.S. consumer and operators in the digital economy.",2022-09-16 18:03:00+00:00,https://www.zacks.com/commentary/1981631/reading-q3-earnings-tea-leaves-after-the-fedex-bombshell,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['ACN', 'UPS', 'GIS', 'COST', 'ADBE', 'FDX']",ADBE,2022-09-16
Adobe: Market’s Negative Reaction To Figma Deal Offers Good Buying Opportunity,,2022-09-16 18:58:00+00:00,https://www.investing.com/analysis/adobe-markets-negative-reaction-to-figma-deal-offers-good-buying-opportunity-200629946,Investing.com,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,80,"['ADBE', 'MSFT', 'ABNB', 'GOOGL']",ADBE,2022-09-16
"Adobe falls after earnings, is it time to Buy?","Despite an Q3 earnings beat, the stock was down 17% immediately following the release. This poses the question, is it time to buy?",2022-09-16 19:26:00+00:00,https://www.zacks.com/stock/news/1981644/adobe-falls-after-earnings-is-it-time-to-buy,Zacks Investment Research,-0.07777777777777779,0.19444444444444448,neutral,0.07777777777777779,True,True,False,False,True,False,False,False,0.0,178,"['ADBE', 'FDX']",ADBE,2022-09-16
Meet the 30-year-old on the verge of selling his company to Adobe for $20B,"Dylan Field, co-founder and CEO of Figma, could become one of the world's youngest billionaires and newest tech titans if Adobe acquires his company as planned",2022-09-16 22:48:00+00:00,https://www.marketwatch.com/story/meet-the-30-year-old-on-the-verge-of-selling-his-software-company-to-adobe-for-20-billion-its-very-cool-he-tells-marketwatch-11663368495,MarketWatch,0.0,0.0,neutral,0.0,False,True,False,False,False,False,True,False,0.0,235,['ADBE'],ADBE,2022-09-16
Is Salesforce Stock Undervalued?,"The stock trades for well below its peers' valuation, but there might be a good reason for it.",2022-09-17 10:15:00+00:00,https://www.fool.com/investing/2022/09/17/is-salesforce-stock-undervalued/,The Motley Fool,0.7,0.6000000000000001,positive,0.7,False,False,False,False,False,False,False,False,0.0,128,"['CRM', 'SAP', 'ADBE', 'ADSK']",ADBE,2022-09-17
"What Happened This Week: FedEx, The ‘Merge’ And Some Mighty Big Losers",,2022-09-17 13:25:00+00:00,https://www.investing.com/analysis/what-happened-this-week-fedex-the-merge-and-some-mighty-big-losers-200629949,Investing.com,0.06666666666666667,0.39999999999999997,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,72,"['FDX', 'UPS', 'AMZN', 'TGT', 'WMT', 'RCL', 'APA', 'NCLH', 'HUM', 'WYNN', 'DWSN', 'CNET', 'OPOF', 'LIVE', 'CPIX', 'ADBE', 'FDX', 'NUE', 'WRK', 'GNRC', 'CSCW', 'OMER', 'TROO', 'ADBE', 'CJJD']",ADBE,2022-09-17
Adobe: The Figma Stigma,Adobe had bought Figma for $20B. Learn more about the acquisition and why I'd wait for $250 before buying ADBE stock back in light of this news.,2022-09-18 08:18:12+00:00,https://seekingalpha.com/article/4541672-adobe-stock-figma-uncertainty-clouds-valuation,Seeking Alpha,0.3,0.39999999999999997,positive,0.3,False,True,False,False,False,False,False,False,0.0,169,['ADBE'],ADBE,2022-09-18
The Story of The Ivy League Dropout Who Made $20B Selling His Firm To Adobe,"San Francisco-based Dylan Field is now the talk of the technology town. His design-software company Figma has been taken over by the rival Adobe Inc (NASDAQ: ADBE). 
Adobe agreed to pay $20 billion for Figma, which Field co-founded with a former Brown University classmate. Figma was valued at $115 million in 2018. 
By 2021, that valuation had soared to $10 billion in another fundraising round. Figma's software allows customers to collaborate to design projects together. 
Field, dropped out of Brown, took a grant from the ...",2022-09-18 18:18:21+00:00,https://www.benzinga.com/news/22/09/28907530/heres-how-much-this-ivy-league-dropout-made-by-selling-his-firm-to-adobe,Benzinga,-0.13333333333333333,0.26666666666666666,negative,0.13333333333333333,False,False,False,True,False,False,False,False,0.0,607,"['ADBE', 'UBER', 'SQ']",ADBE,2022-09-18
"Adobe Overpaid For FIGMA, Buy Adobe Anyway; Also My Analysis And Trades","Adobe (ADBE) has bought Figma for $20 billion, which purely by the number was a overpay. Click here to read my analysis, trades, and recommendation.",2022-09-19 04:46:09+00:00,https://seekingalpha.com/article/4541747-adobe-overpaid-figma-buy-adobe-anyway-my-analysis-trades,Seeking Alpha,0.21428571428571427,0.5,positive,0.21428571428571427,False,True,False,False,False,False,False,False,0.0,221,"['AAPL', 'APA', 'CTRA', 'EQNR', 'GOOG', 'GOOGL', 'INTC', 'NKE', 'OVV', 'TEAM', 'XOM', 'ADBE']",ADBE,2022-09-19
"FedEx, UPS, General Mills, Costco and Adobe are part of Zacks Earnings Preview","FedEx, UPS, General Mills, Costco and Adobe are part of Zacks Earnings Preview.",2022-09-19 08:33:00+00:00,https://www.zacks.com/stock/news/1981810/fedex-ups-general-mills-costco-and-adobe-are-part-of-zacks-earnings-preview,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,True,False,False,False,False,False,False,False,0.0,159,"['UPS', 'GIS', 'COST', 'ADBE', 'FDX']",ADBE,2022-09-19
The S&P 500 sank 5% in a very bad week for stocks. These 20 lost as much as 24%.,"A profit warning from FedEx, an expensive acquisition for Adobe and fear of the Federal Reserve all weighed on the stock market.",2022-09-19 10:12:00+00:00,https://www.marketwatch.com/story/the-s-p-500-sank-5-in-a-very-bad-week-for-stocks-these-20-lost-up-to-24-11663361446,MarketWatch,-0.40333333333333327,0.5888888888888889,negative,0.40333333333333327,True,True,False,False,False,False,False,False,0.0,210,"['DJIA', 'COMP', 'ADBE', 'FDX', 'NUE', 'WRK', 'GNRC', 'IP', 'EMN', 'PKG', 'WDC', 'WST', 'SIVB', 'META', 'PLD', 'MHK', 'SEE', 'DRE', 'BIO', 'LUMN', 'TROW', 'TECH']",ADBE,2022-09-19
"This Analyst Cuts PT On  Adobe, Plus Barclays Predicts $240 For FedEx","Wells Fargo lowered the price target for  Adobe Inc.  (NASDAQ: ADBE) from $425 to $310. Adobe shares fell 1.2% to $296.04 in pre-market trading.
Mizuho boosted the price target on  AvalonBay Communities, Inc.  (NYSE: AVB) from $212 to $220. AvalonBay Communities shares rose 0.3% to close at $201.98 on Friday.
RBC Capital raised  Clearwater Analytics Holdings, Inc.  (NYSE: CWAN) price target from $16 to $20. Clearwater Analytics shares fell 2.8% to close at $15.77 on Friday.
Piper Sandler cut the price target on  The Hain Celestial ...",2022-09-19 11:19:53+00:00,https://www.benzinga.com/news/22/09/28911686/this-analyst-cuts-pt-on-adobe-plus-barclays-predicts-240-for-fedex,Benzinga,0.6,0.95,positive,0.6,False,False,False,False,False,False,False,False,0.0,611,"['ADBE', 'HAIN', 'MKSI', 'AVB', 'FDX', 'LEN', 'NCR', 'TROX', 'NTLA', 'CWAN']",ADBE,2022-09-19
3 E-Commerce Stocks You Can Buy and Hold for the Next Decade,There's no letup in online shopping's potential to generate rich returns for investors.,2022-09-19 13:15:00+00:00,https://www.fool.com/investing/2022/09/19/3-e-commerce-stocks-you-can-buy-and-hold-for-the-n/,The Motley Fool,0.125,0.5833333333333334,positive,0.125,False,True,False,False,False,False,False,False,0.0,149,"['AMZN', 'WMT', 'PARA', 'ADBE', 'JD', 'BABA', 'RIVN']",ADBE,2022-09-19
"Benzinga's Top Ratings Upgrades, Downgrades For September 19, 2022","Upgrades
According to Citigroup, the prior rating for Tricon Residential Inc (NYSE:TCN) was changed from Neutral to Buy. The current stock performance of Tricon Residential shows a 52-week-high of $17.23 and a 52-week-low of $9.33. Moreover, at the end of the last trading period, the closing price was at $10.14.   
Citigroup upgraded the previous rating for Kite Realty Group Trust (NYSE:KRG) from Neutral to Buy. For the second quarter, Kite Realty Gr Trust had an EPS of $0.49, compared to year-ago quarter EPS of $0.34. The stock has a 52-week-high of $23.35 and a 52-week-low of $16.68. At the end of the last trading period, Kite Realty Gr Trust closed at $18.99.   
Jefferies upgraded the previous rating for Heico Corp (NYSE:HEI) from Hold to Buy. For the third quarter, Heico had an EPS of $0.60, compared to year-ago quarter EPS of $0.56. The current stock performance of Heico shows a 52-week-high of $165.61 and a 52-week-low of $126.95. Moreover, at the end of the last trading period, the closing price was at $148.58.   
Citigroup upgraded the previous rating for Healthcare Realty Trust Inc (NYSE:HR) from Neutral to Buy. Healthcare Realty Trust earned $0.45 in the second quarter, compared to $0.43 in the year-ago quarter. The current stock performance of Healthcare Realty Trust shows a 52-week-high of $32.38 and a 52-week-low of $22.45. Moreover, at the end of the last trading period, the closing price was at $23.11.   
According to Citigroup, the prior rating for Essex Property Trust Inc (NYSE:ESS) was changed from Neutral to Buy. Essex Property Trust earned $3.68 in the second quarter, compared to $3.04 in the year-ago quarter. The current stock performance of Essex Property Trust shows a 52-week-high of $363.36 and a 52-week-low of $250.62. Moreover, at the end of the last trading period, the closing price was at $261.06.   
For Acadia Realty Trust (NYSE:AKR), Citigroup upgraded the previous rating of Neutral to Buy. In the second quarter, Acadia Realty Trust showed an EPS of $0.32, compared to $0.31 from the year-ago quarter. At the moment, the stock has a 52-week-high of $22.64 and a 52-week-low of $14.80. Acadia Realty Trust closed at $15.33 at the end of the last trading period.   
According to BMO Capital, the prior rating for Obsidian Energy Ltd (AMEX:OBE) was changed from Underperform to Market Perform. For the fourth quarter, Obsidian Energy had an EPS of $5.66, compared to year-ago quarter EPS of $0.17. The current stock performance of Obsidian Energy shows a 52-week-high of $12.52 and a 52-week-low of $6.07. Moreover, at the end of the last trading period, the closing price was at $8.21.   
For Netflix Inc (NASDAQ:NFLX), Oppenheimer upgraded the previous rating of Perform to Outperform. For the second quarter, Netflix had an EPS of $3.20, compared to year-ago quarter EPS of $2.97. The current stock performance of Netflix shows a 52-week-high of $609.99 and a 52-week-low of $162.71. Moreover, at the end of the last trading period, the closing price was at $240.13.   
For Larimar Therapeutics Inc (NASDAQ:LRMR), William Blair upgraded the previous rating of Market Perform to Outperform. For the second quarter, Larimar Therapeutics had an EPS of $0.47, compared to year-ago quarter EPS of $0.79. The stock has a 52-week-high of $11.05 and a 52-week-low of $1.53. At the end of the last trading period, Larimar Therapeutics closed at $3.20.   
For Array Technologies Inc (NASDAQ:ARRY), Piper Sandler upgraded the previous rating of Neutral to Overweight. In the second quarter, Array Technologies showed an EPS of $0.09, compared to $0.07 from the year-ago quarter. At the moment, the stock has a 52-week-high of $24.00 and a 52-week-low of $5.45. Array Technologies closed at $17.82 at the end of the last trading period.   
According to Compass Point, the prior rating for Innovative Industrial Properties Inc (NYSE:IIPR) was changed from Neutral to Buy. In the second quarter, Innovative Ind Props showed an EPS of $2.14, compared to $1.64 from the year-ago quarter. The stock has a 52-week-high of $265.28 and a 52-week-low of $87.47. At the end of the last trading period, Innovative Ind Props closed at $91.46.   
According to BMO Capital, the prior rating for EQT Corp (NYSE:EQT) was changed from Market Perform to Outperform. EQT earned $0.83 in the second quarter, compared to $0.07 in the year-ago quarter. The current stock performance of EQT shows a 52-week-high of $51.97 and a 52-week-low of $19.20. Moreover, at the end of the last trading period, the closing price was at $46.06.   
Keybanc upgraded the previous rating for Toll Brothers Inc (NYSE:Full story available on Benzinga.com",2022-09-19 14:19:46+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/28915222/benzingas-top-ratings-upgrades-downgrades-for-september-19-2022,Benzinga,0.010691823899371075,0.1761006289308176,neutral,0.010691823899371075,False,True,True,False,False,False,False,False,0.0,4734,"['OBE', 'BLD', 'KRG', 'VNTR', 'ADBE', 'LEN', 'GOSS', 'ARRY', 'MTH', 'LRMR', 'NFLX', 'NCR', 'AGIL', 'NTAP', 'PHM', 'RBT', 'QDEL', 'TOL', 'UDR', 'SMCI', 'HPP', 'AKR', 'ROIC', 'DHI', 'TROX', 'EQT', 'SYM', 'ESS', 'GLPI', 'HEI', 'ZG', 'HR', 'TCN', 'HUN', 'GWRS', 'KBH', 'IIPR', 'KRC']",ADBE,2022-09-19
