title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
[Latest] US Diabetes Devices Market Size/Share Worth USD - GlobeNewswire,"The US diabetes devices market is expected to grow from $5.4 billion in 2023 to $19.8 billion by 2033, driven by trends in integration, user-friendly designs, and personalized medicine.",2024-07-23 17:31:37+00:00,https://www.globenewswire.com/news-release/2024/07/23/2917520/0/en/Latest-US-Diabetes-Devices-Market-Size-Share-Worth-USD-19-8-Billion-by-2033-at-a-7-3-CAGR-Custom-Market-Insights-Analysis-Outlook-Leaders-Report-Trends-Forecast-Segmentation-Growth.html,GlobeNewswire Inc.,0.23333333333333336,0.4666666666666666,positive,0.23333333333333336,False,False,False,False,False,False,False,False,0.0,259,"['MDT', 'RHHBY', 'JNJ', 'ABT', 'BDX', 'NVO', 'DXCM', 'SNY', 'PODD', 'LLY', 'TNDM', 'SENS']",BDX,2024-07-23
"Global Cell Culture Media Market Set to Reach USD 6,699.93 - GlobeNewswire","The global cell culture media market is projected to grow at a CAGR of 6.66% from 2024 to 2034, driven by increased investment in research and development for vaccines and treatments, as well as advancements in personalized therapies.",2024-07-24 00:30:00+00:00,https://www.globenewswire.com/news-release/2024/07/24/2917669/0/en/Global-Cell-Culture-Media-Market-Set-to-Reach-USD-6-699-93-Million-by-2034-Driving-Innovation-in-Biopharmaceuticals-and-Research-Future-Market-Insights.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,310,"['AVTR', 'TMO', 'BDX', 'LZAGY', 'BIO', 'BIO.B', 'GLW', 'FUJIY', 'MRK']",BDX,2024-07-24
Reasons to Add The Cooper Companies (COO) to Your Portfolio Now - Zacks Investment Research,"The Cooper Companies is well-positioned for growth, driven by strong prospects in its CooperVision and CooperSurgical business segments. However, unfavorable currency movements and rising costs continue to impact revenues and margins.",2024-07-24 12:30:46+00:00,https://www.zacks.com/stock/news/2307653/reasons-to-add-the-cooper-companies-coo-to-your-portfolio-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,327,"['COO', 'BDX', 'BSX', 'HOLX']",BDX,2024-07-24
"Microbial Detection Systems Market Insights and Forecast, 2024-2032 - BD, Danaher, Thermo Fisher Scientific, bioMerieux, QIAGEN, and Shimadzu Account for ~44% Total Market Share","The global microbial detection systems market is experiencing robust expansion, driven by factors such as increasing awareness about food safety, growing concern over healthcare-associated infections, and rising demand for rapid microbial testing methods. Key players like BD, Danaher, and Thermo Fisher Scientific lead the market, emphasizing R&D and strategic partnerships.",2024-07-26 13:51:00+00:00,https://www.globenewswire.com/news-release/2024/07/26/2919637/28124/en/Microbial-Detection-Systems-Market-Insights-and-Forecast-2024-2032-BD-Danaher-Thermo-Fisher-Scientific-bioMerieux-QIAGEN-and-Shimadzu-Account-for-44-Total-Market-Share.html,GlobeNewswire Inc.,0.0,0.5625,neutral,0.0,False,False,False,True,False,False,False,False,0.0,554,"['BDX', 'DHR', 'TMO', 'BMXXY', 'QGEN']",BDX,2024-07-26
"Apoptosis Assays Market Projected to Expand at a CAGR of 8.5%, Elevating to a Valuation of USD 11.3 billion by 2034 | Analysis by Transparency Market Research Inc.","The global apoptosis assay market is expected to grow at a CAGR of 8.5% from 2024 to 2034, reaching a valuation of $11.3 billion by 2034. The growth is driven by the development of novel apoptosis assays and the increasing prevalence of chronic diseases.",2024-08-13 07:47:00+00:00,https://www.globenewswire.com/news-release/2024/08/13/2928933/32656/en/Apoptosis-Assays-Market-Projected-to-Expand-at-a-CAGR-of-8-5-Elevating-to-a-Valuation-of-USD-11-3-billion-by-2034-Analysis-by-Transparency-Market-Research-Inc.html,GlobeNewswire Inc.,-0.05,0.2,neutral,0.05,False,False,False,False,False,False,False,False,0.0,419,"['TMO', 'MKKGY', 'BIO', 'BIO.B', 'BDX', 'DHR', 'TECH', 'PKI']",BDX,2024-08-13
Home Infusion Therapy Market Forecast and Company Analysis Report 2024-2032,"The global home infusion therapy market is expected to grow from $42.7 billion in 2023 to $72.84 billion by 2032, driven by factors like the aging population, technological advancements, and rising healthcare costs. The Asia Pacific region is expected to see significant growth in this market.",2024-08-14 13:46:00+00:00,https://www.globenewswire.com/news-release/2024/08/14/2930174/28124/en/Home-Infusion-Therapy-Market-Forecast-and-Company-Analysis-Report-2024-2032.html,GlobeNewswire Inc.,0.04375,0.41875,neutral,0.04375,False,False,False,False,False,False,False,False,0.0,370,"['PFE', 'SNN', 'JNJ', 'BDX', 'BAX', 'ICUI', 'LLY']",BDX,2024-08-14
"Catheters Market Set to Reach USD 99.30 Billion by 2032, Growing at a CAGR of 7.2% | Polaris Market Research","The global catheters market is expected to grow from $53.67 billion in 2023 to $99.30 billion by 2032, driven by the rising prevalence of chronic diseases and technological advancements in the field.",2024-08-22 12:45:00+00:00,https://www.globenewswire.com/news-release/2024/08/22/2934219/0/en/Catheters-Market-Set-to-Reach-USD-99-30-Billion-by-2032-Growing-at-a-CAGR-of-7-2-Polaris-Market-Research.html,GlobeNewswire Inc.,-0.05,0.2,neutral,0.05,False,False,False,False,False,False,False,False,0.0,309,"['ABT', 'BDX', 'BSX', 'EW', 'JNJ', 'MDT', 'TFX', 'SYK', 'XRAY', 'CNVVY']",BDX,2024-08-22
"Global Cancer Biomarkers Market to Surge from USD 22.78 Billion in 2023 to USD 82.66 Billion by 2033, Achieving a CAGR of 13.76%","The global cancer biomarkers market is expected to grow significantly from $22.78 billion in 2023 to $82.66 billion by 2033, driven by advancements in proteomics, genomics, and the rise of personalized medicine.",2024-08-24 18:35:00+00:00,https://www.globenewswire.com/news-release/2024/08/24/2935166/0/en/Global-Cancer-Biomarkers-Market-to-Surge-from-USD-22-78-Billion-in-2023-to-USD-82-66-Billion-by-2033-Achieving-a-CAGR-of-13-76.html,GlobeNewswire Inc.,0.06875,0.31875,neutral,0.06875,False,False,False,False,False,False,False,False,0.0,341,"['ABT', 'A', 'BDX', 'DHR', 'RHHBY', 'ILMN', 'QGEN', 'TMO', 'BMXXY']",BDX,2024-08-24
Influenza Diagnostics Business Research Report 2024: Innovation in Multiplex Assays Generates Opportunities,"The global influenza diagnostics market is expected to grow from $3.4 billion in 2023 to $4.9 billion by 2030, driven by advancements in molecular diagnostic technologies, increasing focus on early detection, and the rising adoption of point-of-care testing.",2024-08-28 08:38:00+00:00,https://www.globenewswire.com/news-release/2024/08/28/2936790/28124/en/Influenza-Diagnostics-Business-Research-Report-2024-Innovation-in-Multiplex-Assays-Generates-Opportunities.html,GlobeNewswire Inc.,0.0,0.2333333333333333,neutral,0.0,False,False,False,False,True,False,False,False,0.0,367,['BDX'],BDX,2024-08-28
"Breast Biopsy Research Analysis Report 2024 - Global Market to Reach $2.08 Billion -  Rising Momentum of Liquid Biopsy, Incorporation of Minimally Invasive Breast Biopsies","The global breast biopsy market is expected to reach $2.06 billion by 2028, driven by factors such as the increasing prevalence of breast cancer and the growing elderly female population. The market is segmented by type (core needle, vacuum assisted, and fine needle aspiration) and image-guided technology (mammography, ultrasound, MRI, and CT).",2024-09-05 08:44:00+00:00,https://www.globenewswire.com/news-release/2024/09/05/2941087/28124/en/Breast-Biopsy-Research-Analysis-Report-2024-Global-Market-to-Reach-2-08-Billion-Rising-Momentum-of-Liquid-Biopsy-Incorporation-of-Minimally-Invasive-Breast-Biopsies.html,GlobeNewswire Inc.,0.026041666666666668,0.27083333333333337,neutral,0.026041666666666668,False,False,False,False,False,False,False,False,0.0,519,"['HOLX', 'DHR', 'BDX', 'RHHBY', 'MDT', 'QGEN']",BDX,2024-09-05
Cell-Based Assays Market Size to Grow at 6.4% CAGR and Surpass USD 40.4 Billion by 2034 Amid Rising Research Applications | According to Transparency Market Research Inc.,"The global cell-based assays market is expected to grow at a CAGR of 6.4% from 2024 to 2034, reaching $40.4 billion by 2034. The growth is driven by the increasing use of cell-based assays in drug discovery and basic research applications.",2024-09-11 22:30:00+00:00,https://www.globenewswire.com/news-release/2024/09/11/2944870/32656/en/Cell-Based-Assays-Market-Size-to-Grow-at-6-4-CAGR-and-Surpass-USD-40-4-Billion-by-2034-Amid-Rising-Research-Applications-According-to-Transparency-Market-Research-Inc.html,GlobeNewswire Inc.,-0.03333333333333333,0.17500000000000002,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,411,"['DHR', 'CRL', 'LZAGY', 'TMO', 'MRK', 'PKI', 'BDX']",BDX,2024-09-11
"Aseptic Packaging Markets, 2024-2030 - Shift Towards Organic and Natural Products Throws the Spotlight on Aseptic Packaging Solutions","The global aseptic packaging market is expected to grow significantly by 2030, driven by factors such as increasing demand for preservative-free and sustainable products, advancements in sterilization processes, and the expansion of the pharmaceutical industry.",2024-09-13 15:47:00+00:00,https://www.globenewswire.com/news-release/2024/09/13/2946066/28124/en/Aseptic-Packaging-Markets-2024-2030-Shift-Towards-Organic-and-Natural-Products-Throws-the-Spotlight-on-Aseptic-Packaging-Solutions.html,GlobeNewswire Inc.,0.075,0.43499999999999994,neutral,0.075,False,False,False,False,True,False,False,False,0.0,396,"['AMCR', 'BDX', 'DOW', 'DD', 'DSSMY', 'KRNTY', 'SHTPY', 'SEE', 'SIGCY']",BDX,2024-09-13
Global Prefilled Syringes Market is Expected to Develop at a High 10.60% CAGR through 2031 | SkyQuest Technology,"The global prefilled syringes market is expected to grow at a CAGR of 10.60% from 2024 to 2031, driven by the growing popularity of home healthcare and self-administration of medications. Key players in the market include Becton, Dickinson and Company, Gerresheimer AG, and SCHOTT AG.",2024-09-16 13:30:00+00:00,https://www.benzinga.com/pressreleases/24/09/g40878599/global-prefilled-syringes-market-is-expected-to-develop-at-a-high-10-60-cagr-through-2031-skyquest,Benzinga,-0.006666666666666668,0.38999999999999996,neutral,0.006666666666666668,False,False,False,False,False,False,False,False,0.0,398,['BDX'],BDX,2024-09-16
"Monkeypox (MPOX) Diagnostics Global Markets 2024-2028: New Strains Threaten New Outbreaks - Crisis Spurs Innovation in PCR, NGS, and Rapid Testing Solutions","The global monkeypox diagnostics market is expected to grow rapidly due to new outbreaks and the development of innovative testing solutions, including PCR, NGS, and rapid tests.",2024-09-19 08:42:00+00:00,https://www.globenewswire.com/news-release/2024/09/19/2948777/28124/en/Monkeypox-MPOX-Diagnostics-Global-Markets-2024-2028-New-Strains-Threaten-New-Outbreaks-Crisis-Spurs-Innovation-in-PCR-NGS-and-Rapid-Testing-Solutions.html,GlobeNewswire Inc.,0.08551136363636364,0.39232954545454546,neutral,0.08551136363636364,False,False,False,False,True,False,False,False,0.0,336,"['ABT', 'DHR', 'BDX', 'BIO', 'BIO.B', 'DGX']",BDX,2024-09-19
Adherence Packaging Market Size Expected to Reach USD 2.05 Billion by 2033,"The global adherence packaging market size is expected to grow from $1.10 billion in 2023 to $1.93 billion by 2032, driven by the increasing number of chronic diseases and the need for quality medication. However, high costs and strict regulations pose challenges to the market's growth.",2024-09-19 15:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/19/2949187/0/en/Adherence-Packaging-Market-Size-Expected-to-Reach-USD-2-05-Billion-by-2033.html,GlobeNewswire Inc.,-0.010000000000000002,0.33499999999999996,neutral,0.010000000000000002,False,False,True,False,False,False,False,False,0.0,363,"['OMCL', 'CAH', 'MCK', 'BAX', 'BDX', 'ATR', 'ABC']",BDX,2024-09-19
Wearable Injectors Market to Reach USD 23.89 Billion by 2031 | SkyQuest Technology,"The global wearable injectors market is projected to reach USD 23.89 billion by 2031, growing at a CAGR of 15.29% during the forecast period. The market is driven by the rising demand for convenient drug delivery techniques, the growth of biosimilars and biologics, and technological advancements.",2024-09-24 12:30:00+00:00,https://www.benzinga.com/pressreleases/24/09/g41000849/wearable-injectors-market-to-reach-usd-23-89-billion-by-2031-skyquest-technology,Benzinga,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,381,"['AMGN', 'BDX']",BDX,2024-09-24
"Wound Cleanser Product Market to Surpass US$ 2.24 Billion, Expanding at a 1.4% CAGR by 2034: Fact.MR","The global wound cleanser product market is estimated to reach $2.24 billion by 2034, driven by the growing elderly population, traumatic injuries, surgical procedures, and obesity/diabetes leading to an increase in acute, chronic, and surgical wounds. Technological advancements in wound cleanser formulations have also contributed to market growth.",2024-09-25 10:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/25/2952770/0/en/Wound-Cleanser-Product-Market-to-Surpass-US-2-24-Billion-Expanding-at-a-1-4-CAGR-by-2034-Fact-MR.html,GlobeNewswire Inc.,0.3,0.45,positive,0.3,False,False,False,False,True,False,False,False,0.0,452,"['IART', 'BDX', 'CLPBY', 'JNJ', 'SMTI', 'INFU']",BDX,2024-09-25
"Treponema Pallidum Tests Market is Projected to Reach US$ 360 Million by 2034, According to New Report by Fact.MR","The global Treponema pallidum tests market is projected to reach US$ 360 million by 2034, driven by the rising incidence of syphilis and the need for accurate and accessible testing. Advanced diagnostic techniques are improving the speed and accuracy of Treponema pallidum testing.",2024-10-03 10:00:00+00:00,https://www.globenewswire.com/news-release/2024/10/03/2957534/0/en/Treponema-Pallidum-Tests-Market-is-Projected-to-Reach-US-360-Million-by-2034-According-to-New-Report-by-Fact-MR.html,GlobeNewswire Inc.,0.2622727272727273,0.4125757575757576,positive,0.2622727272727273,False,False,False,False,False,False,False,False,0.0,396,"['BIO', 'BIO.B', 'BDX', 'DHR', 'HOLX', 'RHHBY']",BDX,2024-10-03
"Bio Pharma Buffer Market to Reach $2.4 Billion, Globally, by 2033 at 7.8% CAGR: Allied Market Research","The global bio pharma buffer market is expected to grow from $1.1 billion in 2023 to $2.4 billion by 2033, driven by the rising demand for biopharmaceuticals and the need for high-quality buffers in drug development and manufacturing.",2024-10-06 23:30:00+00:00,https://www.globenewswire.com/news-release/2024/10/06/2958627/0/en/Bio-Pharma-Buffer-Market-to-Reach-2-4-Billion-Globally-by-2033-at-7-8-CAGR-Allied-Market-Research.html,GlobeNewswire Inc.,-0.03333333333333333,0.13333333333333333,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,338,"['BDX', 'CAH', 'CRL', 'AVNS', 'CNMD']",BDX,2024-10-06
Pancreatic and Bile Duct Stone Management Market is Growing at 4.5% CAGR Through 2034 | Fact.MR Report,"The global pancreatic and bile duct stone management market is projected to grow at a CAGR of 4.5% from 2024 to 2034, driven by advancements in medical devices and increased demand for minimally invasive stone retrieval procedures.",2024-10-07 10:00:00+00:00,https://www.globenewswire.com/news-release/2024/10/07/2958746/0/en/Pancreatic-and-Bile-Duct-Stone-Management-Market-is-Growing-at-4-5-CAGR-Through-2034-Fact-MR-Report.html,GlobeNewswire Inc.,-0.03333333333333333,0.19999999999999998,neutral,0.03333333333333333,False,False,False,False,False,False,True,False,0.0,335,"['BSX', 'BDX', 'CAH', 'MDT']",BDX,2024-10-07
Global In-Vitro Diagnostics Market Size to Hit USD 202.91 Billion by 2033 | Straits Research,"The global in-vitro diagnostics market is projected to grow from $125.45 billion in 2025 to $202.91 billion by 2033, driven by the rising prevalence of chronic and infectious diseases and technological advancements in the industry.",2024-10-07 17:00:00+00:00,https://www.globenewswire.com/news-release/2024/10/07/2959196/0/en/Global-In-Vitro-Diagnostics-Market-Size-to-Hit-USD-202-91-Billion-by-2033-Straits-Research.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,325,"['SMMNY', 'ABT', 'DHR', 'TMO', 'BMXXY', 'BDX', 'QGEN', 'HOLX', 'PKI', 'BIO', 'BIO.B', 'ILMN', 'MYGN', 'A']",BDX,2024-10-07
