title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For June 21, 2023","Upgrades
Goldman Sachs upgraded the previous rating for Petroleo Brasileiro SA Petrobras (NYSE:PBR) from Neutral to Buy. Petrobras Brasileiro earned $1.12 in the first quarter, compared to $1.32 in the year-ago quarter. At the moment, the stock has a 52-week-high of $16.32 and a 52-week-low of $8.88. Petrobras Brasileiro closed at $14.23 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Quotient Technology Inc (NYSE:QUOT) was changed from Underweight to Equal-Weight. In the first quarter, Quotient Technology showed an EPS of $0.18, compared to $0.28 from the year-ago quarter. The stock has a 52-week-high of $4.25 and a 52-week-low of $1.68. At the end of the last trading period, Quotient Technology closed at $3.90.   
According to Benchmark, the prior rating for LiveRamp Holdings Inc (NYSE:RAMP) was changed from Hold to Buy. In the fourth quarter, LiveRamp Holdings showed an EPS of $0.32, compared to $0.01 from the year-ago quarter. The stock has a 52-week-high of $30.68 and a 52-week-low of $15.38. At the end of the last trading period, LiveRamp Holdings closed at $26.44.   
According to Loop Capital, the prior rating for OneSpaWorld Holdings Ltd (NASDAQ:OSW) was changed from Hold to Buy. For the first quarter, OneSpaWorld Holdings had an EPS of $0.13, compared to year-ago quarter EPS of $0.03. The current stock performance of OneSpaWorld Holdings shows a 52-week-high of $13.00 and a 52-week-low of $6.80. Moreover, at the end of the last trading period, the closing price was at $11.27.   
For Adobe Inc (NASDAQ:ADBE), BMO Capital upgraded the previous rating of Market Perform to Outperform. Adobe earned $3.91 in the second quarter, compared to $3.35 in the year-ago quarter. The stock has a 52-week-high of $518.74 and a 52-week-low of $274.80. At the end of the last trading period, Adobe closed at $485.86.   
For Pet Valu Holdings Ltd (OTC:PTVLF), National Bank Financial Inc upgraded the previous rating of Sector Perform to Outperform.  
According to Wolfe Research, the prior rating for Spotify Technology SA (NYSE:SPOT) was changed from Peer Perform to Outperform. Spotify Technology earned $1.24 in the first quarter, compared to $0.24 in the year-ago quarter. The current stock performance of Spotify Technology shows a 52-week-high of $160.63 and a 52-week-low of $69.41. Moreover, at the end of the last trading period, the closing price was at $156.82.   
According to Keybanc, the prior rating for Avangrid Inc (NYSE:AGR) was changed from Underweight to Sector Weight. For the first quarter, Avangrid had an EPS of $0.64, compared to year-ago quarter EPS of $1.16. At the moment, the stock has a 52-week-high of $51.71 and a 52-week-low of $36.81. Avangrid closed at $37.89 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Northland Capital Markets, the prior rating for Coherent Corp (NYSE:COHR) was changed from Outperform to Market Perform. For the third quarter, Coherent had an EPS of $0.58, compared to year-ago quarter EPS of $0.95. At the moment, the stock has a 52-week-high of $60.46 and a 52-week-low of $26.29. Coherent closed at $55.31 at the end of the last trading period.   
BMO Capital downgraded the previous rating for Xcel Energy Inc (NASDAQ:XEL) from Outperform to Market Perform. In the first quarter, Xcel Energy showed an EPS of $0.76, compared to $0.70 from the year-ago quarter. The stock has a 52-week-high of $77.63 and a 52-week-low of $56.92. At the end of the last trading period, Xcel Energy closed at $63.07.   
Canaccord Genuity downgraded the previous rating for DICE Therapeutics Inc (NASDAQ:DICE) from Buy to Hold. For the first quarter, DICE Therapeutics had an EPS of $0.54, compared to year-ago quarter EPS of $0.50. The current stock performance of DICE Therapeutics shows a 52-week-high of ...Full story available on Benzinga.com",2023-06-21 15:01:49+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32949353/benzingas-top-ratings-upgrades-downgrades-for-june-21-2023,Benzinga,0.05688405797101449,0.18840579710144925,neutral,0.05688405797101449,False,True,True,False,False,False,False,False,0.0,3968,"['RAMP', 'ADBE', 'CALB', 'AVTR', 'SKIN', 'COHR', 'MTCH', 'CSGS', 'QUOT', 'SMTC', 'AGR', 'CEG', 'PBR', 'BCAL', 'RE', 'SPOT', 'TDW', 'PTON', 'TFX', 'OSW', 'TYL', 'NWG', 'XEL', 'CNTA', 'TSLA', 'DUOL', 'NOTE', 'DICE']",XEL,2023-06-21
The Latest Analyst Ratings for Xcel Energy,"Analysts have provided the following ratings for Xcel Energy (NASDAQ:XEL) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
4
0
0


Last 30D
0
0
0
0
0


1M Ago
3
1
2
0
0


2M Ago
0
0
1
0
0


3M Ago
0
2
1
0
0



In the last 3 months, 10 analysts have offered 12-month price targets for Xcel Energy. The company has an average price target of $70.6 with a high of $79.00 and a low of $65.00. 
Below is a summary of how these 10 analysts rated Xcel Energy over the past 3 months. ...Full story available on Benzinga.com",2023-06-21 19:01:22+00:00,https://www.benzinga.com/analyst-ratings/23/06/32954576/the-latest-analyst-ratings-for-xcel-energy,Benzinga,0.060000000000000005,0.34909090909090906,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,624,['XEL'],XEL,2023-06-21
"Benzinga's Top Ratings Upgrades, Downgrades For June 22, 2023","Upgrades
For DiaMedica Therapeutics Inc (NASDAQ:DMAC), Oppenheimer upgraded the previous rating of Perform to Outperform. In the first quarter, DiaMedica Therapeutics showed an EPS of $0.20, compared to $0.13 from the year-ago quarter. At the moment, the stock has a 52-week-high of $4.05 and a 52-week-low of $1.12. DiaMedica Therapeutics closed at $3.64 at the end of the last trading period.   
For Kellogg Co (NYSE:K), Bernstein upgraded the previous rating of Underperform to Market Perform. For the first quarter, Kellogg had an EPS of $1.10, compared to year-ago quarter EPS of $1.10. At the moment, the stock has a 52-week-high of $77.16 and a 52-week-low of $63.74. Kellogg closed at $65.24 at the end of the last trading period.   
For Agree Realty Corp (NYSE:ADC), Mizuho upgraded the previous rating of Neutral to Buy. Agree Realty earned $0.98 in the first quarter, compared to $0.97 in the year-ago quarter. At the moment, the stock has a 52-week-high of $80.41 and a 52-week-low of $63.34. Agree Realty closed at $65.19 at the end of the last trading period.   
For Grab Holdings Inc (NASDAQ:GRAB), JP Morgan upgraded the previous rating of Underweight to Neutral. In the first quarter, Grab Hldgs showed an EPS of $0.06, compared to $0.11 from the year-ago quarter. At the moment, the stock has a 52-week-high of $4.03 and a 52-week-low of $2.19. Grab Hldgs closed at $3.39 at the end of the last trading period.   
For XP Inc (NASDAQ:XP), B of A Securities upgraded the previous rating of Neutral to Buy. For the first quarter, XP had an EPS of $0.28, compared to year-ago quarter EPS of $0.28. The current stock performance of XP shows a 52-week-high of $25.18 and a 52-week-low of $10.30. Moreover, at the end of the last trading period, the closing price was at $24.52.   
See all analyst ratings upgrades.
Downgrades
For Dow Inc (NYSE:DOW), B of A Securities downgraded the previous rating of Neutral to Underperform. For the first quarter, Dow had an EPS of $0.58, compared to year-ago quarter EPS of $2.34. At the moment, the stock has a 52-week-high of $60.88 and a 52-week-low of $42.92. Dow closed at $51.88 at the end of the last trading period.   
For The AES Corp (NYSE:AES), B of A Securities downgraded the previous rating of Buy to Neutral. In the first quarter, AES showed an EPS of $0.22, compared to $0.21 from the year-ago quarter. The current stock performance of AES shows a 52-week-high of $29.87 and a 52-week-low of $18.91. Moreover, at the end of the last trading period, the closing price was at $20.98.   
For Celanese Corp (NYSE:CE), B of A Securities downgraded the previous rating of Buy to Neutral. Celanese earned $2.01 in the first quarter, compared to $5.54 in the year-ago quarter. The stock has a 52-week-high of $128.35 and a 52-week-low of $86.73. At the end of the last trading period, Celanese closed at $108.52.   
For The Chemours Co (NYSE:CC), B of A Securities downgraded the previous rating of Buy to Neutral. Chemours earned $0.98 in the first quarter, compared to $1.46 in the year-ago quarter. The stock has a 52-week-high of $38.34 and a 52-week-low of $23.60. At the end of the last trading period, Chemours closed at $33.95.   
For Enphase Energy Inc (NASDAQ:ENPH), OTR Global downgraded the previous rating of Mixed to Negative. For the first quarter, Enphase Energy had an EPS of $1.37, compared to year-ago quarter EPS of $0.79. At the moment, the stock has a 52-week-high of $339.88 and a 52-week-low of $152.15. Enphase Energy closed at $167.99 at the end of the last trading period.   
According to BMO Capital, the prior rating for Xcel Energy Inc (NASDAQ:XEL) was changed from Outperform to Market Perform. Xcel Energy earned $0.76 in the first quarter, compared to $0.70 in the year-ago quarter. At the moment, the stock has a 52-week-high of $77.63 and a 52-week-low of $56.92. Xcel Energy closed at $62.81 at the end of the last trading period.   
According to Oppenheimer, the prior rating for Equinix Inc (NASDAQ:EQIX) was changed from Outperform to Perform. For the first quarter, Equinix had an EPS of $8.59, compared to year-ago quarter EPS of $7.16. The current stock performance of Equinix shows a 52-week-high of $792.02 and a 52-week-low of $495.11. Moreover, at the end of the last trading period, the closing price was at $768.00.   
According to Morgan Stanley, the prior rating for Tesla Inc (NASDAQ:TSLA) was changed from Overweight to Equal-Weight. In the first quarter, Tesla showed ...Full story available on Benzinga.com",2023-06-22 15:02:26+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32968984/benzingas-top-ratings-upgrades-downgrades-for-june-22-2023,Benzinga,0.023333333333333345,0.19000000000000003,neutral,0.023333333333333345,False,True,True,False,False,False,False,False,0.0,4580,"['TCRX', 'OB', 'DMAC', 'PPL', 'TBLA', 'PBA', 'RE', 'TERN', 'ANDE', 'TTC', 'NETI', 'EQIX', 'XEL', 'HUMA', 'EXPE', 'CC', 'DOCN', 'MRCY', 'IRDM', 'ZURA', 'AA', 'TSLA', 'ADC', 'TRIP', 'ADM', 'ENPH', 'AES', 'XP', 'BG', 'GRAB', 'CAT', 'TRVG', 'CE', 'DESP', 'DOW', 'FNGR', 'K', 'PAGS']",XEL,2023-06-22
Xcel Energy Downgraded To Market Perform Amid Regulatory Settlement Concerns: Analyst,"BMO Capital Markets analyst James M. Thalacker downgraded Xcel Energy Inc (NASDAQ: XEL) from Outperform to Market Perform at a decreased price target of $64 (from $69). 
The analyst is bearish on the lower-than-expected terms of the regulatory settlement in Colorado.
Although the analyst has confidence in management’s ability to improve cost and productivity, which will aid in diminishing the impact of the recent regulatory outcomes, ...Full story available on Benzinga.com",2023-06-22 18:58:48+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/06/32971447/xcel-energy-downgraded-to-market-perform-amid-regulatory-settlement-concerns-analys,Benzinga,0.0,0.45,neutral,0.0,False,False,True,False,True,False,True,True,0.0,564,['XEL'],XEL,2023-06-22
FirstEnergy's (FE) Unit Penelec Upgrades Underground Network,FirstEnergy's (FE) subsidiary Pelenec remains dedicated to strengthening the distribution system to support greater demand and prevent outages.,2023-06-29 12:21:00+00:00,https://www.zacks.com/stock/news/2114723/firstenergys-fe-unit-penelec-upgrades-underground-network,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,205,"['XEL', 'NI', 'FE', 'DTE']",XEL,2023-06-29
These are the best-performing stocks in the 2023 bull market — and the worst,"The cruise operators Carnival and Royal Caribbean have claimed spots alongside Nvidia, Meta Platforms and Tesla in the S&P 500 ranking of top five performers so far this year.",2023-07-01 12:16:00+00:00,https://www.marketwatch.com/story/these-are-the-best-performing-stocks-in-the-2023-bull-market-and-the-worst-bc563861,MarketWatch,-0.13333333333333333,0.8333333333333334,negative,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,253,"['GOOGL', 'GOOG', 'META', 'AMZN', 'SPY', 'AAPL', 'MSFT', 'NVDA', 'CCL', 'TSLA', 'RCL', 'PANW', 'NCLH', 'AMD', 'PHM', 'ALGN', 'AAP', 'KEY', 'ZION', 'ENPH', 'CMA', 'CFG', 'NWL', 'MRNA', 'SCHW', 'EPAM', 'QQQ', 'COMP', 'MRVL', 'AVGO', 'FTNT', 'WBA', 'SIRI', 'AMGN', 'PDD', 'KHC', 'KDP', 'XEL', 'AEP', 'DJIA', 'CRM', 'INTC', 'AXP', 'V', 'MCD', 'WMT', 'BA', 'CSCO', 'JPM', 'DOW', 'MRK', 'DIS', 'CAT', 'PG', 'HD', 'HON', 'IBM', 'KO', 'VZ', 'NKE', 'GS', 'JNJ', 'TRV', 'UNH', 'CVX', 'MMM']",XEL,2023-07-01
Dominion Energy (D) Sells 50% Stake in Cove Point LNG for $3.5B,Dominion Energy (D) decided to sell its stake in Cove Point LNG to focus on core regulated utility operations.,2023-07-12 11:59:00+00:00,https://www.zacks.com/stock/news/2119750/dominion-energy-d-sells-50-stake-in-cove-point-lng-for-35b,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,175,"['XEL', 'DUK', 'D', 'LNT']",XEL,2023-07-12
Could Bill Gates Beat Elon Musk and Tesla at Their Own Game?,Gates invested in a company that could change the way electricity is stored.,2023-07-13 09:53:00+00:00,https://www.fool.com/investing/2023/07/13/could-bill-gates-beat-elon-musk-and-tesla-at-their/,The Motley Fool,0.09999999999999998,0.7,neutral,0.09999999999999998,False,False,False,False,False,False,False,False,0.0,138,"['MT', 'SO', 'TSLA', 'E', 'XEL']",XEL,2023-07-13
"DTE Energy (DTE), 21 Michigan Firms Ink Clean Energy Agreement","DTE Energy (DTE), with its CleanVision IRP, is on track to rapidly expand its renewable energy portfolio and quicken its carbon emission reduction targets.",2023-07-13 12:28:00+00:00,https://www.zacks.com/stock/news/2120512/dte-energy-dte-21-michigan-firms-ink-clean-energy-agreement,Zacks Investment Research,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,219,"['PPL', 'AEE', 'XEL', 'DTE']",XEL,2023-07-13
"Clearway Energy (CWEN) Q2 Wind Production Down, Hurts Revenues","Clearway Energy's (CWEN) wind assets experience a significant drop in production volumes in the second quarter, leading to a substantial impact on revenues.",2023-07-14 12:29:00+00:00,https://www.zacks.com/stock/news/2121137/clearway-energy-cwen-q2-wind-production-down-hurts-revenues,Zacks Investment Research,0.07314814814814814,0.387962962962963,neutral,0.07314814814814814,True,False,True,False,True,False,False,False,0.0,220,"['XEL', 'DUK', 'LNT', 'CWEN']",XEL,2023-07-14
DNP: Top 10 Big-Yield CEFs,"We share updated data on more than 10 of the biggest and most-popular big-yield CEFs, many of them paying distributions monthly.",2023-07-18 05:56:28+00:00,https://seekingalpha.com/article/4617676-dnp-top-10-big-yield-cefs,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,156,"['ADX', 'AEE', 'AEP', 'AEPPZ', 'BMEZ', 'BND', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNP', 'CSQ', 'GOF', 'LNT', 'NEA', 'PDI', 'PDO', 'PEG', 'PTY', 'RQI', 'RVT', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SPY', 'SRE', 'SREA', 'USA', 'UTF', 'UTG', 'WEC', 'XEL', 'DNP']",XEL,2023-07-18
