title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For October 25, 2022","Upgrades
According to Wells Fargo, the prior rating for Weber Inc (NYSE:WEBR) was changed from Underweight to Equal-Weight. In the third quarter, Weber showed an EPS of $0.07, compared to $157.84 from the year-ago quarter. The current stock performance of Weber shows a 52-week-high of $13.09 and a 52-week-low of $4.82. Moreover, at the end of the last trading period, the closing price was at $5.03.
According to Piper Sandler, the prior rating for Isabella Bank Corp (OTC:ISBA) was changed from Neutral to Overweight.
According to B of A Securities, the prior rating for Associated Banc-Corp (NYSE:ASB) was changed from Underperform to Neutral. Associated Banc earned $0.62 in the third quarter, compared to $0.56 in the year-ago quarter. The stock has a 52-week-high of $25.78 and a 52-week-low of $17.45. At the end of the last trading period, Associated Banc closed at $23.06.
According to B of A Securities, the prior rating for Hibbett Inc (NASDAQ:HIBB) was changed from Neutral to Buy. In the second quarter, Hibbett showed an EPS of $1.86, compared to $2.86 from the year-ago quarter. The stock has a 52-week-high of $74.98 and a 52-week-low of $39.58. At the end of the last trading period, Hibbett closed at $56.86.
According to Daiwa Capital, the prior rating for Netflix Inc (NASDAQ:NFLX) was changed from Neutral to Outperform. Netflix earned $3.10 in the third quarter, compared to $3.19 in the year-ago quarter. The stock has a 52-week-high of $609.99 and a 52-week-low of $162.71. At the end of the last trading period, Netflix closed at $282.45.
Wells Fargo upgraded the previous rating for Ross Stores Inc (NASDAQ:ROST) from Equal-Weight to Overweight. In the second quarter, Ross Stores showed an EPS of $1.11, compared to $1.39 from the year-ago quarter. The stock has a 52-week-high of $115.22 and a 52-week-low of $69.24. At the end of the last trading period, Ross Stores closed at $87.09.
According to Credit Suisse, the prior rating for ReNew Energy Global PLC (NASDAQ:RNW) was changed from Neutral to Outperform. For the first quarter, ReNew Energy Glb had an EPS of $0.00, compared to year-ago quarter EPS of $0.01. The stock has a 52-week-high of $8.97 and a 52-week-low of $5.02. At the end of the last trading period, ReNew Energy Glb closed at $5.28.
HSBC upgraded the previous rating for TechnipFMC PLC (NYSE:FTI) from Hold to Buy. For the second quarter, TechnipFMC had an EPS of $0.02, compared to year-ago quarter EPS of $0.06. At the moment, the stock has a 52-week-high of $10.88 and a 52-week-low of $5.47. TechnipFMC closed at $10.61 at the end of the last trading period.
Piper Sandler upgraded the previous rating for Planet Fitness Inc (NYSE:PLNT) from Neutral to Overweight. In the second quarter, Planet Fitness showed an EPS of $0.38, compared to $0.21 from the year-ago quarter. The current stock performance of Planet Fitness shows a 52-week-high of $97.33 and a 52-week-low of $54.15. Moreover, at the end of the last trading period, the closing price was at $57.52.
See all analyst ratings upgrades.
Downgrades
According to Roth Capital, the prior rating for Denbury Inc (NYSE:DEN) was changed from Buy to Neutral. Denbury earned $1.69 in the second quarter, compared to $0.61 in the year-ago quarter. The current stock performance of Denbury shows a 52-week-high of $104.05 and a 52-week-low of $56.59. Moreover, at the end of the last trading period, the closing price was at $97.55.
William Blair downgraded the previous rating for Sientra Inc (NASDAQ:SIEN) from Outperform to Market Perform. In the second quarter, Sientra showed an EPS of $0.29, compared to $0.32 from the year-ago quarter. The current stock performance of Sientra shows a 52-week-high of $3.77 and a 52-week-low of $0.24. Moreover, at the end of the last trading period, the closing price was at $0.26.
Compass Point downgraded the previous rating for Argo Blockchain PLC (NASDAQ:ARBK) from Buy to Neutral. Argo Blockchain earned $0.82 in the second quarter, compared to $0.03 in the year-ago quarter. The current stock performance of Argo Blockchain shows a 52-week-high of $13.14 and a 52-week-low of $1.37. Moreover, at the end of the last trading period, the closing price was at $1.38.
According to Stifel, the prior rating for Brigham Minerals Inc (NYSE:MNRL) was changed from Buy to Hold. In the second quarter, Brigham Minerals showed an EPS of $0.78, compared to $0.25 from the year-ago quarter. At the moment, the stock has a 52-week-high of $33.64 and a 52-week-low of $20.53. Brigham Minerals closed at $30.58 at the end of the last trading period.
According to Jefferies, the prior rating for First Advantage Corp (NASDAQ:FA) was changed from Buy to Hold. First Advantage earned $0.25 in the second quarter, compared to $0.25 in the year-ago quarter. The current stock performance of First Advantage shows a 52-week-high of $21.01 and a 52-week-low of $11.68. Moreover, at the end of the last trading period, the closing price was at $14.62.
For Equinox Gold Corp (AMEX:EQX), RBC Capital downgraded the previous rating of Sector Perform to Underperform. In the second quarter, Equinox Gold showed an EPS of $0.16, compared to $0.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $9.07 and a 52-week-low of $2.90. Equinox Gold closed at $3.30 at the end of the last trading period.
For Banco Latinoamericano de Comercio Exterior SA (NYSE:BLX), Credit Suisse downgraded the previous ...Full story available on Benzinga.com",2022-10-25 14:19:00+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29398949/benzingas-top-ratings-upgrades-downgrades-for-october-25-2022,Benzinga,-0.0010416666666666647,0.11770833333333333,neutral,0.0010416666666666647,False,True,True,False,False,False,False,False,0.0,5550,"['MNRL', 'ASB', 'UPS', 'HCAT', 'XPO', 'FA', 'LAZR', 'CHRW', 'AMPS', 'DEN', 'OUST', 'DECK', 'LVTX', 'FWRD', 'UPST', 'INVZ', 'HIBB', 'TRMR', 'WEBR', 'LSTR', 'AGTC', 'ICCM', 'NFLX', 'ANET', 'PRCT', 'ROST', 'SIEN', 'ARBK', 'STEM', 'PLNT', 'MYNZ', 'BLX', 'GXO', 'SMR', 'CAL', 'RNW', 'AKLI', 'FDX', 'MYOV', 'FTI', 'EQX', 'KWR', 'TCDA', 'LXU']",FDX,2022-10-25
"UPS stock jumps after profit beat and affirmed outlook, as raised U.S. prices helped offset dip in volume",The company showed that it was managing a difficult environment by affirming the full-year outlook.,2022-10-25 15:24:00+00:00,https://www.marketwatch.com/story/ups-stock-jumps-after-profit-beat-and-affirmed-outlook-as-raised-u-s-prices-helped-offset-dip-in-volume-11666711476,MarketWatch,-0.5,1.0,negative,0.5,True,False,False,False,False,False,False,False,0.0,206,"['UPS', 'FDX', 'DJIA']",FDX,2022-10-25
What To Watch On UPS Stock Following Mixed Q3 Earnings,"United Parcel Service, Inc. (NYSE: UPS) gapped up about 2.5% to start Tuesday’s trading session after printing mixed third-quarter earnings.
The news prompted Jefferies analyst Stephanie Moore to initiate coverage on UPS with a Buy rating. Moore announced a price target of $190.
UPS reported quarterly adjusted earnings of $2.99 per share, beating the consensus estimate of $2.87 per share. The company reported third-quarter revenue increased 4.2% year-over-year to $24.2 billion, which missed the $24.42-billion consensus estimate.
The company reaffirmed its revenue guidance of approximately $102 billion for the full year 2022.
UPS said its earnings results were up 10.3% year-over-year, which showed strength in comparison to FedEx Corporation (NYSE: FDX). When FedEx printed its first-quarter earnings on Sept. 15, the company reported EPS of $3.44 compared to ...",2022-10-25 15:58:51+00:00,https://www.benzinga.com/news/earnings/22/10/29401115/what-to-watch-on-ups-stock-following-mixed-q3-earnings,Benzinga,-0.010000000000000009,0.35,neutral,0.010000000000000009,True,True,False,False,False,False,False,False,0.0,927,"['FDX', 'UPS']",FDX,2022-10-25
Top 10 Largest Fortune 500 Employers in the U.S.,,2022-10-26 18:40:00+00:00,https://www.investing.com/analysis/top-10-largest-fortune-500-employers-in-the-us-200631556,Investing.com,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,50,"['UNH', 'KHC', 'SBUX', 'PEP', 'UPS', 'KR', 'WMT', 'AMZN', 'COST', 'TGT', 'FDX', 'HD']",FDX,2022-10-26
"The Earnings Picture Is Good, But Not Great","The picture emerging from the 2022 Q3 earnings season continues to go against pre-season fears of an impending earnings cliff. Overall corporate profitability isn't great, but it isn't bad either.",2022-10-26 22:12:00+00:00,https://www.zacks.com/commentary/1998091/the-earnings-picture-is-good-but-not-great,Zacks Investment Research,0.06666666666666671,0.4611111111111111,neutral,0.06666666666666671,True,False,False,False,False,False,False,False,0.0,241,"['AMZN', 'MSFT', 'UPS', 'FDX', 'GOOGL']",FDX,2022-10-26
"The Earnings Picture Is Good, But Not Great","The picture emerging from the 2022 Q3 earnings season continues to go against pre-season fears of an impending earnings cliff. Overall corporate profitability isn't great, but it isn't bad either.",2022-10-26 22:14:00+00:00,https://www.zacks.com/commentary/1997992/the-earnings-picture-is-good-but-not-great,Zacks Investment Research,0.06666666666666671,0.4611111111111111,neutral,0.06666666666666671,True,False,False,False,False,False,False,False,0.0,241,"['AMZN', 'MSFT', 'UPS', 'FDX', 'GOOGL']",FDX,2022-10-26
Anatomy Of A Bear Market And What To Expect This Earnings Season,,2022-10-27 11:00:00+00:00,https://www.investing.com/analysis/anatomy-of-a-bear-market-and-what-to-expect-this-earnings-season-200631597,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,66,"['MSFT', 'GOOGL', 'SNAP', 'AMD', 'MU', 'KMX', 'SNOW', 'MDB', 'DDOG', 'INTC', 'FDX', 'Z']",FDX,2022-10-27
"Zacks Earnings Trends Highlights: UPS, FedEx's, Microsoft, Alphabet and Amazon","UPS, FedEx's, Microsoft, Alphabet and Amazon are part of the Zacks Earnings Trends article.",2022-10-27 13:05:00+00:00,https://www.zacks.com/stock/news/1998389/zacks-earnings-trends-highlights-ups-fedexs-microsoft-alphabet-and-amazon,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,171,"['AMZN', 'MSFT', 'UPS', 'FDX', 'GOOGL']",FDX,2022-10-27
Be Sure You Own United Parcel Service For The Right Reasons,,2022-10-28 06:57:00+00:00,https://www.investing.com/analysis/be-sure-you-own-united-parcel-service-for-the-right-reasons-200631634,Investing.com,0.4619047619047619,0.8082010582010581,positive,0.4619047619047619,False,False,False,False,False,False,False,False,0.0,61,"['UPS', 'FDX', 'AMZN']",FDX,2022-10-28
UPS Stock: Bull vs. Bear,"This blue-chip dividend stock has its challenges, but could still be an excellent long-term buy.",2022-10-28 09:08:00+00:00,https://www.fool.com/investing/2022/10/28/ups-stock-bull-vs-bear/,The Motley Fool,1.0,1.0,positive,1.0,False,True,False,False,False,True,False,False,0.0,122,"['UPS', 'FDX']",FDX,2022-10-28
"What Happened This Week: Twitter, Tech Wreck And Apple – Earnings Week To Remember",,2022-10-28 20:45:00+00:00,https://www.investing.com/analysis/what-happened-this-week-twitter-tech-wreck-and-apple--earnings-week-to-remember-200631670,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,84,"['TWTR', 'AMZN', 'META', 'AAPL', 'FDX', 'GOOGL', 'MSFT', 'UHS', 'DXCM', 'ENPH', 'RJF', 'MSCI', 'SLS', 'AIMC', 'MULN', 'DAIO', 'LMST', 'META', 'DVA', 'EW', 'AMZN', 'ALGN', 'THMO', 'ACRX', 'PEGY', 'FORM', 'HBNC']",FDX,2022-10-28
General Motors Remains Undervalued. Should It Be?,"GM's entry into businesses affiliated with its core bode well, yet the market remains unimpressed. This could be an investing opportunity.",2022-10-30 09:15:00+00:00,https://www.fool.com/investing/2022/10/30/general-motors-remains-an-undervalued-should-it-be/,The Motley Fool,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,189,"['GM', 'WMT', 'TSLA', 'FDX', 'RIVN']",FDX,2022-10-30
Here's Why Prologis Is a Red Flag for Economic Growth,Prologis can provide an early read on the health of the economy.,2022-10-30 09:30:00+00:00,https://www.fool.com/investing/2022/10/30/heres-why-prologis-is-a-red-flag-for-future-econom/,The Motley Fool,0.10000000000000002,0.16666666666666666,positive,0.10000000000000002,False,False,False,False,False,False,False,False,0.0,119,"['PLD', 'AMZN', 'FDX']",FDX,2022-10-30
"If The Drop In Demand Is Real, Why Is UPS Handling It So Much Better Than FedEx?","After FedEx (NYSE: FDX) released its earnings for the fiscal first quarter last month, investors began to pay close attention to the transportation giant’s performance as a possible gauge for the state of the general economy.
Several analysts cut the company’s price target as management blamed a drop in shipping volumes for the company’s weaker-than-expected results, with earnings of $3.44 per share on revenues of $23.2 billion.
“We sense that we may be in the initial stages of a cyclical downturn, and we have limited confidence in the near-term earnings outlook,” said analyst Fadi Chamoun.
Management did not clarify specific reasons for the drop in demand for FedEx’s products, but detailed plans for cutting costs.
One reasonable conclusion from FedEx Express’ 11% year-over-year reduction in global package and freight volume is that a recession is upon us. Such a drop in shipping volumes could be a consequence of a general drop in consumption and production.
The 11% drop caused FedEx Express, the company’s fast shipping service, to see an operating income decline of 69%.
Also Read: Major Apple Supplier Goes Into Closed-Loop Production Due To COVID Resurgence In China: Will It Impact Q4 iPhone Shipments?
The Drop In Demand Is Real, But ...Full story available on Benzinga.com",2022-10-30 20:41:04+00:00,https://www.benzinga.com/news/22/10/29467474/if-a-drop-in-demand-is-real-why-is-ups-handling-it-so-much-better-than-fedex,Benzinga,0.07800324675324677,0.426948051948052,neutral,0.07800324675324677,True,False,False,False,True,False,True,False,0.0,1376,"['FDX', 'UPS']",FDX,2022-10-30
FedEx (FDX) Stock Moves -0.06%: What You Should Know,"In the latest trading session, FedEx (FDX) closed at $160.28, marking a -0.06% move from the previous day.",2022-10-31 21:45:18+00:00,https://www.zacks.com/stock/news/2011394/fedex-fdx-stock-moves--006-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,160,['FDX'],FDX,2022-10-31
"The supply chain outlook for holiday shopping: What’s in stock, and what’s not","Are we past shipping bottlenecks, clogged ports of entry and long-haul trucking issues? How will supply chains and inventory levels impact holiday bargains?",2022-11-01 08:01:00+00:00,https://www.marketwatch.com/story/the-supply-chain-outlook-for-holiday-shopping-whats-in-stock-and-whats-not-11666989743,MarketWatch,-0.25,0.25,negative,0.25,False,False,False,False,False,False,False,False,0.0,236,"['M', 'NKE', 'TGT', 'WMT', 'AMZN', 'FDX']",FDX,2022-11-01
2 Dividend-Paying Stocks Offering Value After A Big Decline This Year,,2022-11-03 17:33:00+00:00,https://www.investing.com/analysis/2-dividendpaying-stocks-offering-value-after-a-big-decline-this-year-200631914,Investing.com,0.0,0.1,neutral,0.0,False,False,False,False,False,True,False,False,0.0,71,"['VZ', 'T', 'FDX']",FDX,2022-11-03
"Have $2,000? 2 Beaten-Down Stocks to Consider Buying on the Dip",One investor's down market is another's golden opportunity.,2022-11-06 14:30:00+00:00,https://www.fool.com/investing/2022/11/06/have-2000-2-beaten-down-stocks-to-consider-buying/,The Motley Fool,0.0722222222222222,0.3944444444444445,neutral,0.0722222222222222,False,True,False,False,False,False,False,False,0.0,124,"['TDOC', 'FDX']",FDX,2022-11-06
Here are the S&P 500 CEOs spending the most on the midterm elections,"When it comes to political giving by S&P 500 CEOs in the current midterm election cycle, Netflix's Reed Hastings ranks far ahead of the pack.",2022-11-07 14:53:00+00:00,https://www.marketwatch.com/story/here-are-the-s-p-500-ceos-spending-the-most-on-the-midterm-elections-11667479559,MarketWatch,0.15,0.5,positive,0.15,False,False,False,False,False,False,True,False,0.0,211,"['NFLX', 'VNO', 'CVX', 'INTU', 'FDX', 'MSI', 'AFL', 'CPRT', 'FRC', 'ORCL', 'AMZN']",FDX,2022-11-07
FedEx (FDX) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, FedEx (FDX) closed at $159.24, marking a +1.65% move from the previous day.",2022-11-07 22:45:14+00:00,https://www.zacks.com/stock/news/2015024/fedex-fdx-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,169,['FDX'],FDX,2022-11-07
"Apple, Pepsi and more big stock names are newest members of group buying 'greener' concrete and steel","Pepsi, Apple and Rio Tinto are among the newest members of an alliance committing $12 billion to buying near-zero-carbon concrete, steel, aluminum and more.",2022-11-08 20:03:00+00:00,https://www.marketwatch.com/story/apple-pepsi-and-more-big-stock-names-are-newest-members-of-group-buying-greener-concrete-and-steel-11667937785,MarketWatch,0.26,0.34,positive,0.26,False,True,False,False,False,False,False,False,0.0,259,"['PEP', 'AAPL', 'RIO', 'GM', 'FDX', 'F', 'AMZN', 'AA']",FDX,2022-11-08
"Mark Zuckerberg Takes Blame As Meta Lays Off 13% Of Workforce, Elon Musk's Tesla Stock Sale May Not Sit Well With Investors, Netflix Eyes Sports Leagues: Top Stories Wednesday, Nov. 09","Benzinga
Mark Zuckerberg Takes Blame For Over-Optimism As Meta To Lay Off 13% Of Its Staff: 'I Was Wrong'

Mark Zuckerberg, the CEO of Meta Platforms Inc (NASDAQ: META)
, said he was accountable for missteps at the social media giant as the company announced the mass firing of thousands of employees on Wednesday.
Zuckerberg interacted with hundreds of Meta employees on Tuesday and was downcast, the company disclosed in an SEC filing.
Meta is laying off more than 11,000 employees, about 13% of its workforce, the CEO said in his letter.

Microsoft Battled Barrage Of EU Antitrust Complaints; From Unfair Licensing Practices To Activision Blizzard Acquisition

A collection of Microsoft Corp's (NASDAQ: MSFT) rivals, including OVH and Amazon.com Inc's (NASDAQ: AMZN) AWS, fired off an antitrust complaint to European Union watchdogs alleging unfair licensing practices to lure customers in the region to its cloud infrastructure.
CISPE, a European cloud-company policy group, called for a probe into Microsoft's business model before some companies go extinct.
It's the fourth current complaint targeting Microsoft at the Brussels-based European Commission.

Apple Settles AirPods' Lawsuit, But Ongoing Legal Battle On Active Noise Cancellation Remains Sore Spot For iPhone Maker.

Apple Inc (NASDAQ: AAPL) has settled one of its ongoing lawsuits targeting AirPods technologies before a retrial was supposed to begin. However, another lawsuit is still hanging over the tech giant's head. 
A patent lawsuit between hands-free headphone maker Pinn and Apple has been settled outside of court. The settlement conditions are yet unknown.

Elon Musk's Tesla Stock Sale May Be Scary, But Is Overhang Finally Lifted? Analysts React

Elon Musk has sold about $4 billion worth of Tesla Inc (NASDAQ: TSLA) shares since Friday, and the news will likely weigh down on the beaten-down stock.
Advertisers' Pause Catch Musk Unawares, Says Munster: The recent disposals represent about 3% of Musk's holdings, Loup Funds' Gene Munster said. ""Looks like he's preparing for Twitter to be a money hole for the next year,"" Munster added.
According to the venture capitalist, the selling is not a sign of his confidence in Tesla. The news may not sit well with some investors, ...",2022-11-09 13:51:25+00:00,https://www.benzinga.com/general/biotech/22/11/29636493/mark-zuckerberg-takes-blame-as-meta-lays-off-13-of-workforce-elon-musks-tesla-stock-sale-may-not-,Benzinga,-0.06984126984126984,0.4662698412698413,neutral,0.06984126984126984,False,True,True,False,False,False,True,True,0.0,2447,"['SPY', 'AAPL', 'AMZN', 'MSFT', 'NFLX', 'BA', 'CRM', 'FDX', 'TSM', 'UPS', 'VOD', 'KKR', 'TSLA', 'META', 'ZM']",FDX,2022-11-09
Tech companies are suddenly playing it safe — why that's a strategy blunder,Now’s the best time to invest in innovation.,2022-11-10 16:38:00+00:00,https://www.marketwatch.com/story/tech-companies-are-suddenly-playing-it-safe-why-thats-a-strategy-blunder-11668098331,MarketWatch,0.5,0.43333333333333335,positive,0.5,False,False,False,False,True,False,False,False,0.0,121,"['MSFT', 'FDX', 'ABNB', 'UBER', 'TSLA', 'F']",FDX,2022-11-10
