title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Arch Capital (ACGL) to Report Q2 Earnings: Is a Beat in Store?,"Arch Capital's (ACGL) second-quarter 2023 earnings are likely to reflect growth in most lines of business, rate increases, new business opportunities and higher yields, offset by higher expenses.",2023-07-24 11:53:00+00:00,https://www.zacks.com/stock/news/2125984/arch-capital-acgl-to-report-q2-earnings-is-a-beat-in-store,Zacks Investment Research,0.22727272727272724,0.5909090909090909,positive,0.22727272727272724,True,False,True,False,False,False,False,False,0.0,259,"['AIZ', 'ACGL', 'GSHD', 'EG']",AIZ,2023-07-24
Is a Beat in Store for Everest Re (EG) This Earnings Season?,"Everest Re's (EG) second-quarter results are likely to benefit from diversified growth across most lines of business, increase in Casualty and Financial Lines, higher new money yields and prudent underwriting.",2023-07-24 17:18:00+00:00,https://www.zacks.com/stock/news/2126383/is-a-beat-in-store-for-everest-re-eg-this-earnings-season,Zacks Investment Research,0.17727272727272728,0.4909090909090909,positive,0.17727272727272728,True,False,True,False,False,False,False,False,0.0,271,"['AIZ', 'ACGL', 'GSHD', 'EG']",AIZ,2023-07-24
5 Insurers Set to Outperform Estimates This Earnings Season,"Better pricing, exposure growth, accelerated digitalization and sturdy capital are expected to help ACGL, AIZ, AEL, AON and AFL outperform Q2 earnings estimates.",2023-07-25 12:55:00+00:00,https://www.zacks.com/stock/news/2126764/5-insurers-set-to-outperform-estimates-this-earnings-season,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,222,"['AFL', 'AIZ', 'AON', 'AEL', 'ACGL']",AIZ,2023-07-25
Assurant (AIZ) Expected to Beat Earnings Estimates: Should You Buy?,Assurant (AIZ) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-25 14:01:38+00:00,https://www.zacks.com/stock/news/2126946/assurant-aiz-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,233,"['AIZ', 'CNO']",AIZ,2023-07-25
What's in Store for Cincinnati Financial (CINF) in Q2 Earnings?,"Cincinnati Financial's (CINF) second-quarter results are likely to reflect premium growth initiatives, a higher level of insured exposures and price increases, offset by higher expenses.",2023-07-25 14:57:00+00:00,https://www.zacks.com/stock/news/2127080/whats-in-store-for-cincinnati-financial-cinf-in-q2-earnings,Zacks Investment Research,0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,251,"['CINF', 'AIZ', 'AEL', 'BHF']",AIZ,2023-07-25
What's in Store for Arthur J. Gallagher (AJG) in Q2 Earnings?,"Arthur J. Gallagher's (AJG) second-quarter results are likely to reflect new business, strong retention and renewal premium increases, and an improvement in interest income, offset by higher expenses.",2023-07-25 15:16:00+00:00,https://www.zacks.com/stock/news/2127092/whats-in-store-for-arthur-j-gallagher-ajg-in-q2-earnings,Zacks Investment Research,0.2049242424242424,0.671969696969697,positive,0.2049242424242424,True,False,True,False,False,False,False,False,0.0,263,"['AIZ', 'AJG', 'AEL', 'BHF']",AIZ,2023-07-25
Principal Financial (PFG) to Post Q2 Earnings: What to Expect?,"Principal Financial's (PFG) Q2 earnings are likely to reflect favorable fixed income markets, positive net cash flow, higher premiums and fixed maturity yields, offset by higher operating expenses.",2023-07-25 15:26:00+00:00,https://www.zacks.com/stock/news/2127101/principal-financial-pfg-to-post-q2-earnings-what-to-expect,Zacks Investment Research,0.10303030303030303,0.32727272727272727,positive,0.10303030303030303,True,False,False,False,False,False,False,False,0.0,261,"['AIZ', 'PFG', 'AEL', 'BHF']",AIZ,2023-07-25
"The Zacks Analyst Blog Highlights Arch Capital, Assurant, American Equity Investment Life, Aon and Aflac","Arch Capital, Assurant, American Equity Investment Life, Aon and Aflac are included in this Analyst Blog.",2023-07-26 09:00:00+00:00,https://www.zacks.com/stock/news/2127478/the-zacks-analyst-blog-highlights-arch-capital-assurant-american-equity-investment-life-aon-and-aflac,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,211,"['AFL', 'AIZ', 'AON', 'AEL', 'ACGL']",AIZ,2023-07-26
CNA Financial (CNA) to Report Q2 Earnings: What to Expect,"CNA Financial's (CNA) Q2 results are likely to reflect higher new business, retention, improved income from fixed-income securities and favorable reinvestment yields, offset by higher expenses.",2023-07-26 15:16:00+00:00,https://www.zacks.com/stock/news/2128018/cna-financial-cna-to-report-q2-earnings-what-to-expect,Zacks Investment Research,0.10606060606060606,0.4090909090909091,positive,0.10606060606060606,True,False,True,False,False,False,False,False,0.0,252,"['AIZ', 'CNA', 'AEL', 'BHF']",AIZ,2023-07-26
Is a Beat in Store for Aflac (AFL) This Earnings Season?,Aflac's (AFL) Q2 results are likely to reflect improved net investment income within its U.S. business and lower operating costs.,2023-07-27 16:10:00+00:00,https://www.zacks.com/stock/news/2128971/is-a-beat-in-store-for-aflac-afl-this-earnings-season,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,187,"['LNC', 'AFL', 'AIZ', 'AEL']",AIZ,2023-07-27
Higher Premiums to Aid CNA Financial (CNA) in Q2 Earnings?,"Higher new business, rate increase, positive renewal premium change and retention across its segments are likely to have driven premiums for CNA Financial (CNA) in Q2.",2023-07-28 17:03:00+00:00,https://www.zacks.com/stock/news/2129625/higher-premiums-to-aid-cna-financial-cna-in-q2-earnings,Zacks Investment Research,0.12337662337662338,0.42857142857142855,positive,0.12337662337662338,True,False,False,False,False,False,False,False,0.0,227,"['AIZ', 'CNA', 'AEL', 'BHF']",AIZ,2023-07-28
Assurant (AIZ) to Report Q2 Earnings: What's in the Offing?,"Assurant's (AIZ) second-quarter performance is likely to benefit from organic growth from strong sales in Global Automotive, improved yields on fixed maturity securities, higher average insured values and premium rates.",2023-07-31 12:40:00+00:00,https://www.zacks.com/stock/news/2129878/assurant-aiz-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.10555555555555556,0.47222222222222227,positive,0.10555555555555556,True,False,True,False,False,False,False,False,0.0,280,"['AIZ', 'AEL', 'BHF', 'LMND']",AIZ,2023-07-31
CNO Financial (CNO) Lags Q2 Earnings Estimates,"CNO (CNO) delivered earnings and revenue surprises of -21.74% and 11.76%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-31 22:15:07+00:00,https://www.zacks.com/stock/news/2130117/cno-financial-cno-lags-q2-earnings-estimates,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,228,"['CNO', 'AIZ']",AIZ,2023-07-31
Assurant (AIZ) Q2 Earnings and Revenues Top Estimates,"Assurant (AIZ) delivered earnings and revenue surprises of 49.62% and 4.30%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-01 22:15:11+00:00,https://www.zacks.com/stock/news/2130749/assurant-aiz-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,238,"['AIZ', 'MBI']",AIZ,2023-08-01
Assurant (AIZ) Reports Q2 Earnings: What Key Metrics Have to Say,"The headline numbers for Assurant (AIZ) give insight into how the company performed in the quarter ended June 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-08-02 00:30:07+00:00,https://www.zacks.com/stock/news/2130812/assurant-aiz-reports-q2-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,292,['AIZ'],AIZ,2023-08-02
Assurant (AIZ) Q2 Earnings and Revenues Surpass Estimates,"Assurant's (AIZ) second-quarter results reflect higher lender-placed net earned premiums, average insured values and premium rates and improved net investment income, offset by higher expenses.",2023-08-02 12:13:00+00:00,https://www.zacks.com/stock/news/2131033/assurant-aiz-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.06999999999999999,0.27999999999999997,neutral,0.06999999999999999,True,False,True,False,False,False,False,False,0.0,252,"['CINF', 'AIZ', 'ACGL', 'KNSL']",AIZ,2023-08-02
"Humana, Waters, e.l.f. Beauty, Teva Pharmaceutical  And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded lower, with the Dow Jones falling around 200 points on Wednesday. Here are some big stocks recording gains in today’s session.

Powell Industries, Inc. (NASDAQ: POWL) shares jumped 36.3% to $83.52 following upbeat quarterly results.
Vertiv Holdings Co (NYSE: VRT) shares gained 25.5% to $33.29 after the company posted upbeat quarterly results and raised revenue forecast.
Freshworks Inc. (NASDAQ: FRSH) shares jumped 22.3% to $22.30 after the company reported better-than-expected second-quarter results.
Clear Secure, Inc. (NYSE: YOU) gained 18.7% to $26.97 following better-than-expected quarterly results.
Rover Group, Inc. (NASDAQ: ROVR) rose 17.8% to $6.57 after the company reported better-than-expected second-quarter results.
Cardlytics, Inc. (NASDAQ: CDLX) shares climbed 17% to $13.18 after posting upbeat quarterly results.
e.l.f. Beauty, Inc. (NYSE: ELF) shares gained 16.9% to $136.13 after the company reported better-than-expected first-quarter results.
Erie Indemnity Company ...",2023-08-02 14:36:59+00:00,https://www.benzinga.com/news/23/08/33523586/humana-waters-e-l-f-beauty-teva-pharmaceutical-and-other-big-stocks-moving-higher-on-wednesday,Benzinga,0.13611111111111113,0.35648148148148145,positive,0.13611111111111113,True,False,True,False,False,False,False,False,0.0,1116,"['AZPN', 'NMIH', 'COCO', 'FRSH', 'CVGI', 'CDNA', 'ERIE', 'ELF', 'POWL', 'CIGI', 'RGEN', 'PSN', 'ROCK', 'CDLX', 'TEVA', 'VRT', 'AIZ', 'FTDR', 'BGC', 'SHYF', 'CLW', 'ROVR', 'FDP', 'YOU', 'HUM', 'PAG', 'WAT']",AIZ,2023-08-02
ProAssurance (PRA) Q2 Earnings Beat on Strong Investment Income,"ProAssurance's (PRA) Q2 results reflect higher net premiums earned in the Segregated Portfolio Cell Reinsurance unit, partly offset by rising costs.",2023-08-09 16:16:00+00:00,https://www.zacks.com/stock/news/2134471/proassurance-pra-q2-earnings-beat-on-strong-investment-income,Zacks Investment Research,0.22777777777777777,0.41111111111111115,positive,0.22777777777777777,True,False,False,False,False,False,False,False,0.0,213,"['HIG', 'AFL', 'AIZ', 'PRA']",AIZ,2023-08-09
Is Arch Capital Group (ACGL) Outperforming Other Finance Stocks This Year?,Here is how Arch Capital Group (ACGL) and Assurant (AIZ) have performed compared to their sector so far this year.,2023-08-10 13:40:11+00:00,https://www.zacks.com/stock/news/2135012/is-arch-capital-group-acgl-outperforming-other-finance-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,190,"['ACGL', 'AIZ']",AIZ,2023-08-10
"Blue Owl Capital (OBDC) Q2 Earnings Beat, Revenues Rise Y/Y","Blue Owl Capital's (OBDC) Q2 results reflect record high net investment income on the back of increased portfolio average yield, partially offset by an increase in operating expenses.",2023-08-10 16:04:00+00:00,https://www.zacks.com/stock/news/2135246/blue-owl-capital-obdc-q2-earnings-beat-revenues-rise-yy,Zacks Investment Research,-0.012857142857142857,0.2057142857142857,neutral,0.012857142857142857,True,False,False,False,False,False,False,False,0.0,244,"['HIG', 'AFL', 'AIZ', 'OBDC']",AIZ,2023-08-10
MGIC (MTG) Gains From Insurance Written as Expense Woes Stay,"Solid insurance in force, a decline in loss and claims payments and lower delinquency poise MGIC Investment (MTG) for growth. However, an increase in underwriting and other expenses weigh on margins.",2023-08-15 14:50:00+00:00,https://www.zacks.com/stock/news/2136485/mgic-mtg-gains-from-insurance-written-as-expense-woes-stay,Zacks Investment Research,-0.0625,0.2375,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,261,"['AIG', 'MTG', 'AIZ', 'RDN']",AIZ,2023-08-15
Should You Retain Assurant (AIZ) Stock in Your Portfolio?,"Assurant (AIZ) stands to gain from organic growth across distribution channels, higher yields on fixed maturity securities, rise in invested assets and a solid capital position.",2023-08-16 14:06:00+00:00,https://www.zacks.com/stock/news/2137015/should-you-retain-assurant-aiz-stock-in-your-portfolio,Zacks Investment Research,0.11666666666666665,0.26666666666666666,positive,0.11666666666666665,False,False,True,False,False,False,False,False,0.0,236,"['CINF', 'AIZ', 'AXS', 'ACGL']",AIZ,2023-08-16
All You Need to Know About Assurant (AIZ) Rating Upgrade to Strong Buy,"Assurant (AIZ) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2023-08-17 16:00:06+00:00,https://www.zacks.com/stock/news/2137700/all-you-need-to-know-about-assurant-aiz-rating-upgrade-to-strong-buy,Zacks Investment Research,0.0833333333333333,0.6533333333333333,neutral,0.0833333333333333,True,True,False,False,False,False,False,False,0.0,257,['AIZ'],AIZ,2023-08-17
Lincoln National (LNC) Unveils Tool to Ease Employee Onboarding,Lincoln National (LNC) takes the help of GUIDEcx to bring a digital platform for hassle-free employee onboarding experience as a means to upgrade its group benefits offerings.,2023-08-17 16:22:00+00:00,https://www.zacks.com/stock/news/2137754/lincoln-national-lnc-unveils-tool-to-ease-employee-onboarding,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,240,"['LNC', 'AFL', 'CINF', 'AIZ']",AIZ,2023-08-17
MetLife (MET) Ventures Into Single Family Rental Space in the US,"MetLife's (MET) asset management arm, MetLife Investment Management, ventures into single-family rental space with a new fund, securing capital commitments of $390 million.",2023-08-17 17:06:00+00:00,https://www.zacks.com/stock/news/2137745/metlife-met-ventures-into-single-family-rental-space-in-the-us,Zacks Investment Research,0.032467532467532464,0.3344155844155844,neutral,0.032467532467532464,False,False,True,False,False,False,True,False,0.0,238,"['MET', 'AIZ', 'ORI', 'CRBG']",AIZ,2023-08-17
Why You Should Add Radian Group (RDN) Stock to Your Portfolio,"Radian Group (RDN) is well-poised to grow, driven by improved persistence, high investment income and a strong capital position.",2023-08-17 17:09:00+00:00,https://www.zacks.com/stock/news/2137748/why-you-should-add-radian-group-rdn-stock-to-your-portfolio,Zacks Investment Research,0.29666666666666663,0.6366666666666666,positive,0.29666666666666663,False,False,False,False,False,False,False,False,0.0,191,"['AIZ', 'RDN', 'ORI', 'CRBG']",AIZ,2023-08-17
Here's Why You Should Hold Prudential Financial (PRU) Stock,"Prudential Financial (PRU) stands to gain from higher premiums, strategic acquisitions, favorable underwriting results and effective capital deployment.",2023-08-21 14:25:00+00:00,https://www.zacks.com/stock/news/2138711/heres-why-you-should-hold-prudential-financial-pru-stock,Zacks Investment Research,0.2125,0.325,positive,0.2125,False,True,False,False,False,False,False,False,0.0,213,"['PRU', 'AIZ', 'RDN', 'ORI']",AIZ,2023-08-21
