title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Realty Income Corp. (O) Matches Q1 FFO Estimates,"Realty Income Corp. (O) delivered FFO and revenue surprises of 0% and 5.80%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-06 22:05:06+00:00,https://www.zacks.com/stock/news/2269159/realty-income-corp-o-matches-q1-ffo-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['O', 'EQIX']",EQIX,2024-05-06
Urban Edge Properties (UE) Beats Q1 FFO and Revenue Estimates,"Urban Edge Properties (UE) delivered FFO and revenue surprises of 10% and 3.05%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-07 12:10:09+00:00,https://www.zacks.com/stock/news/2269323/urban-edge-properties-ue-beats-q1-ffo-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['UE', 'EQIX']",EQIX,2024-05-07
Why I'm Buying These 2 REITs Hand Over Fist,"Top real estate stocks have generally reported strong earnings results, beating estimates and raising guidance. Click here to read what investors need to know.",2024-05-07 13:44:30+00:00,https://seekingalpha.com/article/4690086-why-im-buying-these-2-reits-hand-over-fist,Seeking Alpha,0.29583333333333334,0.5083333333333333,positive,0.29583333333333334,True,True,False,False,False,False,False,False,0.0,204,"['XLRE', 'PLD', 'AMT', 'EQIX', 'WELL', 'SPG', 'O', 'DLR', 'CCI', 'PSA', 'CSGP', 'ARE', 'OHI']",EQIX,2024-05-07
Is a Surprise Coming for Equinix (EQIX) This Earnings Season?,Equinix (EQIX) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2024-05-07 15:05:00+00:00,https://www.zacks.com/stock/news/2269753/is-a-surprise-coming-for-equinix-eqix-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,201,['EQIX'],EQIX,2024-05-07
Equinix (EQIX) Surpasses Q1 FFO Estimates,"Equinix (EQIX) delivered FFO and revenue surprises of 3.26% and 0.57%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-08 21:45:09+00:00,https://www.zacks.com/stock/news/2270925/equinix-eqix-surpasses-q1-ffo-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,221,"['EQIX', 'MBI']",EQIX,2024-05-08
"Wall Street Stares At Weaker Open On Rate Anxiety, Hopes For Better Earnings: Analyst Pencils Key S&P 500 Support Level","Trading in U.S. index futures suggests stocks may be off to a lackluster start again on Thursday. Much of the negativity in the recent session was triggered by the lack of clarity on the Federal Reserve’s rate trajectory. The spotlight is likely to be on another slew of earnings reports and a Fed speech scheduled for the day. While bullish analysts would like to focus on the resilience shown by the market amid the uncertainty, others warn of a challenging outlook following the breakdown of the broader uptrend in early April.




Futures
Performance (+/-)


Nasdaq 100
-0.21%


S&P 500
-0.16%


Dow
-0.16%


R2K
-0.54%



In premarket trading on Thursday, the SPDR S&P 500 ETF Trust (NYSE:SPY) moved down 0.12% to $516.58, while the Invesco QQQ ETF (NASDAQ:QQQ) slipped 0.18% to $439.27, according to Benzinga Pro data.
Cues From Previous Session:
Rate worries amid a lack of clarity from Fed speeches and some negative earnings reports weighed down on the major indices on Wednesday. After starting the day lower, the averages cut their losses substantially by late-morning trading.
Aided by a rally in the shares of Amgen, Inc. (NASDAQ:AMGN) and Boeing Co. (NYSE:BA) and some healthcare and financial stocks, the Dow Jones Industrial Average hovered mostly above the unchanged line thereafter. The 30-stock blue-chip average ended higher for a sixth straight session.
The Nasdaq Composite and the S&P 500 Index spent a better part of the session below the unchanged line, closing modestly lower for the day.




Index
Performance   (+/-)
Value


Nasdaq Composite
-0.18%
16,302.76


S&P 500 Index
-0.00%
5,187.67


Dow Industrials
+0.44%
39,056.39


Russell 2000
-0.46%
2,055.14




Insights From Analysts:
An economist said there would likely be risks from the drying up of personal savings. LPL Chief Economist Jeffrey Roach said consumers have been drawing down excess savings since mid-2021, with the excess savings drying up as of March. “Throughout the more recent spending splurge, households drew ...Full story available on Benzinga.com",2024-05-09 11:27:00+00:00,https://www.benzinga.com/news/earnings/24/05/38727392/wall-street-stares-at-weaker-open-on-rate-anxiety-hopes-for-better-earnings-analyst-pencils-key-s-p,Benzinga,0.06597222222222224,0.42111111111111116,neutral,0.06597222222222224,True,False,False,False,False,False,False,False,0.0,2171,"['ABNB', 'WBD', 'RBLX', 'SIX', 'QQQ', 'BMBL', 'APP', 'AMC', 'DNUT', 'SPY', 'YELP', 'HOOD', 'AKAM', 'CARS', 'NVTS', 'AMGN', 'MARA', 'CSIQ', 'HUBS', 'EQIX', 'SEDG', 'EXAS', 'RACE', 'NWSA', 'USFD', 'PZZA', 'BLNK', 'SYNA', 'DBX', 'BA', 'BYND', 'CEG', 'HBI', 'RXT']",EQIX,2024-05-09
"Stocks Rebound As Rising Jobless Claims Sustain Rate-Cut Hopes, Dollar Falls, Gold Rallies: What's Driving Markets Thursday?","Wall Street is seeing a day of gains as all major indices traded in the green around noon in New York, driven by a surprising uptick in unemployment claims prompting speculation over Federal Reserve interest rate cuts.
Jobless benefits rose from 209,000 to 231,000 in the week ending May 4, surpassing market expectations of 210,000 and reaching the highest level in eight months. 
Consequently, the U.S. dollar Index (DXY), tracked by the Invesco DB USD Index Bullish Fund ETF (NYSE:UUP), declined by 0.2% in reaction to the data, as market participants slightly increased bets on a September Fed cut. 
The S&P 500 index inched up by 0.1%, following Wednesday’s flat close, while blue chips of the Dow Jones Industrial Average climbed 0.4%, aiming for their seventh consecutive day of gains, the longest streak since December 2023. 
Small caps, tracked by the iShares Russell 2000 ETF (NYSE:IWM), increased by 0.5%. 
Gold surged by 1% and silver ...Full story available on Benzinga.com",2024-05-09 16:42:34+00:00,https://www.benzinga.com/markets/cryptocurrency/24/05/38738612/stocks-rebound-as-rising-jobless-claims-sustain-rate-cut-hopes-dollar-falls-gold-rallies-w,Benzinga,0.09226641414141414,0.3663510101010101,neutral,0.09226641414141414,False,False,True,False,False,False,False,False,0.0,1112,"['SYNA', 'ABNB', 'CEG', 'RBLX', 'APP', 'DUOL', 'DIA', 'NRG', 'HOOD', 'IWM', 'TPL', 'NVTS', 'SPY', 'WBD', 'QQQ', 'UUP', 'YELP', 'XLB', 'MARA', 'XLE', 'XLRE', 'XLK', 'USFD', 'XLU', 'BLNK', 'XLY', 'DBX', 'AKAM', 'EQIX', 'RXT', 'EXAS', 'VTRS']",EQIX,2024-05-09
"Equinix's (EQIX) Q1 AFFO Beat on Solid Demand, Revenues Rise","Equinix (EQIX) posts stellar Q1 results, backed by strong demand for its colocation and interconnection services.",2024-05-09 16:47:00+00:00,https://www.zacks.com/stock/news/2271707/equinixs-eqix-q1-affo-beat-on-solid-demand-revenues-rise,Zacks Investment Research,0.22777777777777777,0.3611111111111111,positive,0.22777777777777777,True,False,False,False,False,False,False,False,0.0,175,"['EQIX', 'DLR', 'SBAC']",EQIX,2024-05-09
Equinix (EQIX) Q1 2024 Earnings Call Transcript,"EQIX earnings call for the period ending March 31, 2024.",2024-05-10 06:00:11+00:00,https://www.fool.com/earnings/call-transcripts/2024/05/10/equinix-eqix-q1-2024-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,105,['EQIX'],EQIX,2024-05-10
"Company News For May 10, 2024","Companies in The News Are: CEG, RBLX, EQIX, TPR",2024-05-10 13:41:00+00:00,https://www.zacks.com/stock/news/2272173/company-news-for-may-10-2024,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,78,"['EQIX', 'CEG', 'TPR', 'RBLX']",EQIX,2024-05-10
Breaking Down Equinix: 12 Analysts Share Their Views,"Providing a diverse range of perspectives from bullish to bearish, 12 analysts have published ratings on Equinix (NASDAQ:EQIX) in the last three months.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
6
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
1
0
0


2M Ago
2
1
2
0
0


3M Ago
0
2
3
0
0



Analysts have set 12-month price targets for Equinix, revealing an average target of $862.42, a high estimate of $960.00, and a low estimate of $669.00. This upward trend is evident, with the current average reflecting a 3.02% increase from the previous average price target of $837.10.

Breaking Down Analyst Ratings: A Detailed Examination
An in-depth analysis of recent analyst actions unveils how financial experts perceive Equinix. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Michael Elias
TD Cowen
Lowers
Buy
$859.00
$862.00


Brendan Lynch
Barclays
Lowers
Equal-Weight
$669.00
$818.00


Simon Flannery
Morgan Stanley
Lowers
Equal-Weight
$762.00
$767.00


Phani Kanumuri
HSBC
Announces
Hold
$900.00
-


Timothy Horan
Oppenheimer
Raises
Outperform
$950.00
$875.00


Anthony Hau
Truist Securities
Raises
Buy
$950.00
$915.00


Erik Rasmussen
Stifel
Maintains
Buy
$960.00
-


Brendan Lynch
Barclays
Raises
Equal-Weight
$818.00
$781.00


Jonathan Atkin
RBC Capital
Raises
Outperform
$950.00
$855.00


Eric Luebchow
Wells Fargo
Raises
Equal-Weight
$825.00
$800.00


Ari Klein
BMO Capital
Raises
Outperform
$925.00
$910.00


Brendan Lynch
Barclays
Lowers
Equal-Weight
$781.00
$788.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Equinix. This information provides ...Full story available on Benzinga.com",2024-05-10 18:00:58+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38767700/breaking-down-equinix-12-analysts-share-their-views,Benzinga,0.014107744107744105,0.336902356902357,neutral,0.014107744107744105,False,True,True,False,False,False,False,False,0.2,2235,['EQIX'],EQIX,2024-05-10
Equinix (EQIX) Unveils Dell PowerStore on Equinix Metal Service,"Equinix (EQIX), with Dell Technologies, announces the availability of Dell PowerStore on Equinix Metal service offering to manage a wide range of high-performance multicloud workloads.",2024-05-17 17:30:00+00:00,https://www.zacks.com/stock/news/2275689/equinix-eqix-unveils-dell-powerstore-on-equinix-metal-service,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,249,"['EQIX', 'SLG', 'DOC']",EQIX,2024-05-17
2 Artificial Intelligence (AI) Stocks That Offer Dividends and Long-Term Returns,Collect some passive income while AI tailwinds drive growth at these companies.,2024-05-19 11:45:00+00:00,https://www.fool.com/investing/2024/05/19/2-artificial-intelligence-ai-stocks-that-offer-div/,The Motley Fool,-0.6,1.0,negative,0.6,False,False,False,False,False,True,False,False,0.0,161,"['IBM', 'EQIX']",EQIX,2024-05-19
Equinix (EQIX) is a Top Dividend Stock Right Now: Should You Buy?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Equinix (EQIX) have what it takes? Let's find out.",2024-05-22 15:45:12+00:00,https://www.zacks.com/stock/news/2277423/equinix-eqix-is-a-top-dividend-stock-right-now-should-you-buy,Zacks Investment Research,0.47380952380952374,0.5838095238095238,positive,0.47380952380952374,False,True,False,False,False,True,False,False,0.0,237,['EQIX'],EQIX,2024-05-22
Buy Alert: 2 Unexpected Dividend Beneficiaries Of The AI Revolution,"Exploring the potential of AI investment cycle and its impact on infrastructure and electricity, discover two long term dividend paying beneficiaries.",2024-05-26 18:36:26+00:00,https://seekingalpha.com/article/4695742-buy-alert-2-unexpected-dividend-stocks-beneficiaries-of-ai-revolution,Seeking Alpha,0.016666666666666666,0.7999999999999999,neutral,0.016666666666666666,False,True,False,False,False,True,False,False,0.2,219,"['ACN', 'AVGO', 'DLR', 'EQIX', 'GS', 'IBM', 'MS', 'NEE', 'NVDA', 'SCHD', 'STX']",EQIX,2024-05-26
Analyst Expectations For Equinix's Future,"In the last three months, 10 analysts have published ratings on Equinix (NASDAQ:EQIX), offering a diverse range of perspectives from bullish to bearish.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
4
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
2
2
3
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $874.0, along with a high estimate of $960.00 and a low estimate of $669.00. Witnessing a positive shift, the current average has risen by 2.48% from the previous average price target of $852.88.

Investigating Analyst Ratings: An Elaborate Study
A comprehensive examination of how financial experts perceive Equinix is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Jonathan Atkin
RBC Capital
Lowers
Outperform
$922.00
$950.00


Michael Elias
TD Cowen
Lowers
Buy
$859.00
$862.00


Brendan Lynch
Barclays
Lowers
Equal-Weight
$669.00
$818.00


Simon Flannery
Morgan Stanley
Lowers
Equal-Weight
$762.00
$767.00


Phani Kanumuri
HSBC
Announces
Hold
$900.00
-


Timothy Horan
Oppenheimer
Raises
Outperform
$950.00
$875.00


Anthony Hau
Truist Securities
Raises
Buy
$950.00
$915.00


Erik Rasmussen
Stifel
Maintains
Buy
$960.00
-


Brendan Lynch
Barclays
Raises
Equal-Weight
$818.00
$781.00


Jonathan Atkin
RBC Capital
Raises
Outperform
$950.00
$855.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to recent developments related to Equinix. This information provides a snapshot of ...Full story available on Benzinga.com",2024-05-28 17:00:57+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/39043814/analyst-expectations-for-equinixs-future,Benzinga,0.0381439393939394,0.3706392045454546,neutral,0.0381439393939394,False,True,True,False,False,False,False,False,0.0,2126,['EQIX'],EQIX,2024-05-28
3 REITs I Like Better Than Realty Income,All 3 REITs trade at great valuations.,2024-05-30 12:43:00+00:00,https://www.fool.com/investing/2024/05/30/3-reits-i-like-better-than-realty-income/,The Motley Fool,0.65,0.625,positive,0.65,False,False,False,False,False,False,False,False,0.0,80,"['PLD', 'EQIX', 'ADC']",EQIX,2024-05-30
Wall Street Breakfast: The Week Ahead,"Read about the upcoming Wall Street events, earnings reports, conferences, and IPOs for the week ahead.",2024-06-02 10:49:06+00:00,https://seekingalpha.com/article/4696976-wall-street-breakfast-week-ahead,Seeking Alpha,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,142,"['HPE', 'LULU', 'NIO', 'WMT', 'NVDA', 'GTLB', 'SAIC', 'CRWD', 'PVH', 'BBWI', 'DLTR', 'BF.A', 'CPB', 'FIVE', 'IOT', 'DOCU', 'SJM', 'HOOD', 'GSL', 'ULS', 'DAC', 'LEG', 'DLO', 'COUR', 'FFIE', 'HOLO', 'ZK', 'DLR', 'SAFE', 'SKT', 'INVH', 'VICI', 'PSA', 'O', 'SLG', 'EQIX', 'ALDX', 'SVRA', 'A', 'GILD', 'KHC', 'K', 'SYY', 'PG', 'SBUX', 'PM', 'SNOW', 'CSCO', 'PGEN', 'ETR']",EQIX,2024-06-02
