title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For May 2, 2023","Upgrades
According to Colliers Securities, the prior rating for Centerspace (NYSE:CSR) was changed from Neutral to Buy. In the first quarter, Centerspace showed an EPS of $1.07, compared to $0.98 from the year-ago quarter. The stock has a 52-week-high of $96.84 and a 52-week-low of $51.26. At the end of the last trading period, Centerspace closed at $56.87.   
According to Bernstein, the prior rating for Roper Technologies Inc (NYSE:ROP) was changed from Market Perform to Outperform. Roper Techs earned $3.90 in the first quarter, compared to $3.77 in the year-ago quarter. At the moment, the stock has a 52-week-high of $481.65 and a 52-week-low of $357.25. Roper Techs closed at $458.63 at the end of the last trading period.   
For Okta Inc (NASDAQ:OKTA), OTR Global upgraded the previous rating of Negative to Mixed. For the fourth quarter, Okta had an EPS of $0.30, compared to year-ago quarter EPS of $0.18. The current stock performance of Okta shows a 52-week-high of $131.00 and a 52-week-low of $44.13. Moreover, at the end of the last trading period, the closing price was at $68.64.   
For Annaly Capital Management Inc (NYSE:NLY), Piper Sandler upgraded the previous rating of Neutral to Overweight. For the first quarter, Annaly Capital Management had an EPS of $0.81, compared to year-ago quarter EPS of $1.12. At the moment, the stock has a 52-week-high of $27.94 and a 52-week-low of $15.11. Annaly Capital Management closed at $19.32 at the end of the last trading period.   
According to RBC Capital, the prior rating for VSE Corp (NASDAQ:VSEC) was changed from Sector Perform to Outperform. VSE earned $0.83 in the first quarter, compared to $0.72 in the year-ago quarter. At the moment, the stock has a 52-week-high of $59.15 and a 52-week-low of $32.28. VSE closed at $42.98 at the end of the last trading period.   
For PENN Entertainment Inc (NASDAQ:PENN), Roth MKM upgraded the previous rating of Neutral to Buy. For the fourth quarter, PENN Entertainment had an EPS of $0.13, compared to year-ago quarter EPS of $0.26. The stock has a 52-week-high of $39.35 and a 52-week-low of $25.49. At the end of the last trading period, PENN Entertainment closed at $30.53.   
Morgan Stanley upgraded the previous rating for HP Inc (NYSE:HPQ) from Underweight to Equal-Weight. HP earned $0.75 in the first quarter, compared to $1.10 in the year-ago quarter. The stock has a 52-week-high of $40.74 and a 52-week-low of $24.08. At the end of the last trading period, HP closed at $29.96.   
According to Morgan Stanley, the prior rating for Dell Technologies Inc (NYSE:DELL) was changed from Equal-Weight to Overweight. In the fourth quarter, Dell Technologies showed an EPS of $1.80, compared to $1.72 from the year-ago quarter. The stock has a 52-week-high of $52.56 and a 52-week-low of $32.90. At the end of the last trading period, Dell Technologies closed at $43.82.   
According to Goldman Sachs, the prior rating for Genuine Parts Co (NYSE:GPC) was changed from Sell to Neutral. In the first quarter, Genuine Parts showed an EPS of $2.14, compared to $1.86 from the year-ago quarter. The current stock performance of Genuine Parts shows a 52-week-high of $187.61 and a 52-week-low of $125.58. Moreover, at the end of the last trading period, the closing price was at $170.92.   
See all analyst ratings upgrades.
Downgrades
Northland Capital Markets downgraded the previous rating for Chegg Inc (NYSE:CHGG) from Outperform to Market Perform. Chegg earned $0.27 in the first quarter, compared to $0.32 in the year-ago quarter. The stock has a 52-week-high of $30.05 and a 52-week-low of $15.25. At the end of the last trading period, Chegg closed at $17.60.   
Argus Research downgraded the previous rating for PACCAR Inc (NASDAQ:PCAR) from Buy to Hold. In the first quarter, PACCAR showed an EPS of $2.25, compared to $1.15 from the year-ago quarter. At the moment, the stock has a 52-week-high of $76.72 and a 52-week-low of $51.33. PACCAR closed at $74.79 at the end of the last trading period.   
For E2open Parent Holdings Inc (NYSE:ETWO), Craig-Hallum downgraded the previous rating of Buy to Hold. In the fourth quarter, E2open Parent Holdings showed an EPS of $0.07, compared to $0.08 from the year-ago quarter. The current stock performance of E2open Parent Holdings shows a 52-week-high of $9.18 and a 52-week-low of $4.90. Moreover, at the end of the last trading period, the closing price was at $6.24.   
Barclays downgraded the previous rating for Capri Holdings Ltd (NYSE:CPRI) from Overweight to Equal-Weight. For the third quarter, Capri Holdings had an EPS of $1.84, compared to year-ago quarter EPS of $2.22. At the moment, the ...Full story available on Benzinga.com",2023-05-02 15:00:40+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32163412/benzingas-top-ratings-upgrades-downgrades-for-may-2-2023,Benzinga,0.02701149425287356,0.171551724137931,neutral,0.02701149425287356,False,True,True,False,False,False,True,False,0.0,4772,"['ROP', 'GOOS', 'TDC', 'ZS', 'FTNT', 'CPRI', 'ALTI', 'WD', 'ISEE', 'COIN', 'AMRC', 'CRWD', 'DELL', 'SHLS', 'ETWO', 'PCAR', 'EYE', 'SANA', 'PENN', 'CHPT', 'FIGS', 'VSEC', 'PANW', 'VSCO', 'CSR', 'DGX', 'CHGG', 'EAT', 'EVGN', 'GIL', 'CYBR', 'GPC', 'HPQ', 'OKTA', 'NLY', 'SOFI', 'PL', 'UAA']",PCAR,2023-05-02
"Cummins (CMI) Q1 Earnings & Sales Beat, 2023 View Raised","Cummins (CMI) now expects revenues in 2023 to grow in the range of 15-20% year over year, up from the prior projection of 12%-17%.",2023-05-02 17:37:00+00:00,https://www.zacks.com/stock/news/2088422/cummins-cmi-q1-earnings-sales-beat-2023-view-raised,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,188,"['CMI', 'PCAR', 'GM', 'TSLA']",PCAR,2023-05-02
Ford (F) Q1 Earnings Beat on Better-Than-Expected Sales,"Ford (F) anticipates adjusted EBIT and adjusted FCF for 2023 in the range of $9 billion-$11 billion and $6 billion, respectively.",2023-05-03 16:48:00+00:00,https://www.zacks.com/stock/news/2089302/ford-f-q1-earnings-beat-on-better-than-expected-sales,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['F', 'PCAR', 'GM', 'TSLA']",PCAR,2023-05-03
BorgWarner (BWA) Q1 Earnings Snap Beat Streak But Rise Y/Y,"For full-year 2023, BorgWarner (BWA) anticipates net sales within $17.1-$17.9 billion, indicating year-over-year growth of 7.5-12.5%.",2023-05-04 16:45:00+00:00,https://www.zacks.com/stock/news/2090268/borgwarner-bwa-q1-earnings-snap-beat-streak-but-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,193,"['BWA', 'PCAR', 'GM', 'TSLA']",PCAR,2023-05-04
3 Reasons Growth Investors Will Love Paccar (PCAR),Paccar (PCAR) could produce exceptional returns because of its solid growth attributes.,2023-05-05 16:45:06+00:00,https://www.zacks.com/stock/news/2091085/3-reasons-growth-investors-will-love-paccar-pcar,Zacks Investment Research,0.38888888888888884,0.5666666666666668,positive,0.38888888888888884,False,False,False,False,False,False,False,False,0.0,139,['PCAR'],PCAR,2023-05-05
Earnings Estimates Rising for Paccar (PCAR): Will It Gain?,"Paccar (PCAR) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2023-05-08 16:20:06+00:00,https://www.zacks.com/stock/news/2091717/earnings-estimates-rising-for-paccar-pcar-will-it-gain,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,203,['PCAR'],PCAR,2023-05-08
PCAR or FOXF: Which Is the Better Value Stock Right Now?,PCAR vs. FOXF: Which Stock Is the Better Value Option?,2023-05-09 15:40:13+00:00,https://www.zacks.com/stock/news/2092513/pcar-or-foxf-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['PCAR', 'FOXF']",PCAR,2023-05-09
Why Paccar (PCAR) is a Top Growth Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-05-16 13:45:05+00:00,https://www.zacks.com/stock/news/2095809/why-paccar-pcar-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,186,['PCAR'],PCAR,2023-05-16
Is PACCAR (PCAR) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-05-18 13:40:11+00:00,https://www.zacks.com/stock/news/2096844/is-paccar-pcar-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,310,['PCAR'],PCAR,2023-05-18
Paccar (PCAR) is an Incredible Growth Stock: 3 Reasons Why,Paccar (PCAR) could produce exceptional returns because of its solid growth attributes.,2023-05-22 16:45:02+00:00,https://www.zacks.com/stock/news/2098160/paccar-pcar-is-an-incredible-growth-stock-3-reasons-why,Zacks Investment Research,0.5166666666666666,0.75,positive,0.5166666666666666,False,False,False,False,False,False,False,False,0.0,147,['PCAR'],PCAR,2023-05-22
20 S&P 500 companies that had the best Q1 on 3 key measures — should you buy the stocks?,These companies increased quarterly sales the most while also becoming more profitable.,2023-05-27 12:50:00+00:00,https://www.marketwatch.com/story/20-s-p-500-companies-that-had-the-best-q1-on-3-key-measures-should-you-buy-the-stocks-c52e5be8,MarketWatch,0.49000000000000005,0.6300000000000001,positive,0.49000000000000005,True,True,False,False,False,False,False,False,0.0,177,"['NCLH', 'CCL', 'RCL', 'ALB', 'VICI', 'ENPH', 'UAL', 'FSLR', 'SEDG', 'BKNG', 'AAL', 'DAL', 'MAR', 'FTNT', 'LW', 'PCAR', 'ALK', 'DE', 'ALLE', 'CDAY', 'ROK']",PCAR,2023-05-27
Here's Why Paccar (PCAR) is a Strong Value Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-05-31 13:40:03+00:00,https://www.zacks.com/stock/news/2101938/heres-why-paccar-pcar-is-a-strong-value-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,177,['PCAR'],PCAR,2023-05-31
Paccar (PCAR) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Paccar (PCAR) closed at $70.02, marking a +1.8% move from the previous day.",2023-06-01 22:15:18+00:00,https://www.zacks.com/stock/news/2102895/paccar-pcar-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,171,['PCAR'],PCAR,2023-06-01
Paccar (PCAR) Outpaces Stock Market Gains: What You Should Know,"Paccar (PCAR) closed the most recent trading day at $76.71, moving +0.68% from the previous trading session.",2023-06-08 22:15:20+00:00,https://www.zacks.com/stock/news/2106133/paccar-pcar-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,173,['PCAR'],PCAR,2023-06-08
Paccar (PCAR) Stock Sinks As Market Gains: What You Should Know,"Paccar (PCAR) closed the most recent trading day at $78.06, moving -1.79% from the previous trading session.",2023-06-14 22:15:27+00:00,https://www.zacks.com/stock/news/2108538/paccar-pcar-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,173,['PCAR'],PCAR,2023-06-14
Paccar (PCAR) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Paccar (PCAR) closed at $80.36, marking a +1.45% move from the previous day.",2023-06-27 22:15:20+00:00,https://www.zacks.com/stock/news/2113918/paccar-pcar-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,172,['PCAR'],PCAR,2023-06-27
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-06-28 13:40:04+00:00,https://www.zacks.com/stock/news/2114190/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,238,['PCAR'],PCAR,2023-06-28
"These 2 Auto, Tires and Trucks Stocks Could Beat Earnings: Why They Should Be on Your Radar",Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2023-06-30 12:50:08+00:00,https://www.zacks.com/stock/news/2115258/these-2-auto-tires-and-trucks-stocks-could-beat-earnings-why-they-should-be-on-your-radar,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,205,"['PCAR', 'RACE']",PCAR,2023-06-30
An Industry Tesla May Struggle to Dominate (and a Better Stock to Buy Instead),"Tesla's headstart in cars may be hard to overcome. But in heavy trucking, the upstart may struggle to break the incumbent's hold.",2023-07-03 09:01:00+00:00,https://www.fool.com/investing/2023/07/03/an-industry-tesla-may-struggle-to-dominate-and-a-b/,The Motley Fool,0.002777777777777768,0.5138888888888888,neutral,0.002777777777777768,False,True,False,False,False,False,False,False,0.0,209,"['PCAR', 'TSLA', 'NKLA']",PCAR,2023-07-03
Are Investors Undervaluing PACCAR (PCAR) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-07-03 13:40:12+00:00,https://www.zacks.com/stock/news/2115971/are-investors-undervaluing-paccar-pcar-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,316,['PCAR'],PCAR,2023-07-03
"Is Paccar (PCAR) a Solid Growth Stock? 3 Reasons to Think ""Yes""",Paccar (PCAR) could produce exceptional returns because of its solid growth attributes.,2023-07-03 16:45:06+00:00,https://www.zacks.com/stock/news/2116153/is-paccar-pcar-a-solid-growth-stock-3-reasons-to-think-yes,Zacks Investment Research,0.2222222222222222,0.4000000000000001,positive,0.2222222222222222,False,False,False,False,False,False,False,False,0.0,152,['PCAR'],PCAR,2023-07-03
Paccar (PCAR) is a Great Momentum Stock: Should You Buy?,Does Paccar (PCAR) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-07-07 16:00:07+00:00,https://www.zacks.com/stock/news/2118236/paccar-pcar-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,158,['PCAR'],PCAR,2023-07-07
Here's Why Paccar (PCAR) is a Strong Momentum Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-07-11 13:50:06+00:00,https://www.zacks.com/stock/news/2119188/heres-why-paccar-pcar-is-a-strong-momentum-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,180,['PCAR'],PCAR,2023-07-11
Will Paccar (PCAR) Beat Estimates Again in Its Next Earnings Report?,Paccar (PCAR) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-07-12 16:10:11+00:00,https://www.zacks.com/stock/news/2120093/will-paccar-pcar-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,248,['PCAR'],PCAR,2023-07-12
Paccar (PCAR) Gains But Lags Market: What You Should Know,"Paccar (PCAR) closed at $86.23 in the latest trading session, marking a +0.12% move from the prior day.",2023-07-12 22:15:18+00:00,https://www.zacks.com/stock/news/2120281/paccar-pcar-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,162,['PCAR'],PCAR,2023-07-12
2 Auto Stocks With Recent Dividend Hikes Worth Buying,"PACCAR (PCAR) and Cummins (CMI) raise their quarterly payouts by 8% and 7%, respectively. Backed by solid prospects and investor-friendly movies, both stocks are worth placing your bets on.",2023-07-13 13:32:00+00:00,https://www.zacks.com/stock/news/2120528/2-auto-stocks-with-recent-dividend-hikes-worth-buying,Zacks Investment Research,0.12,0.12999999999999998,positive,0.12,False,True,False,False,False,True,False,False,0.0,244,"['CMI', 'PCAR']",PCAR,2023-07-13
Will Toyota's (TM) Hydrogen Push Redefine Sustainable Mobility?,"As the world transitions toward sustainable mobility, the success of Toyota's (TM) strategic shift is likely to determine its position in the evolving landscape of clean transportation.",2023-07-13 14:08:00+00:00,https://www.zacks.com/stock/news/2120664/will-toyotas-tm-hydrogen-push-redefine-sustainable-mobility,Zacks Investment Research,0.22222222222222224,0.5666666666666668,positive,0.22222222222222224,False,False,False,False,False,False,False,False,0.0,250,"['F', 'TM', 'PCAR', 'GPI']",PCAR,2023-07-13
PCAR vs. FOXF: Which Stock Is the Better Value Option?,PCAR vs. FOXF: Which Stock Is the Better Value Option?,2023-07-14 15:40:11+00:00,https://www.zacks.com/stock/news/2121466/pcar-vs-foxf-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['PCAR', 'FOXF']",PCAR,2023-07-14
Baidu To Rally Around 32%? Here Are 10 Other Analyst Forecasts For Monday,"Keybanc boosted the price target for  Camping World Holdings, Inc.  (NYSE: CWH) from $28 to $36. Keybanc analyst Noah Zatzkin maintained an Overweight rating. Camping World shares rose 1.4% to $32.04 in pre-market trading.
EF Hutton cut  Nemaura Medical Inc.  (NASDAQ: NMRD) price target from $6 to $4. EF Hutton analyst Constantine Davides maintained a Buy rating. Nemaura Medical shares fell 3.1% to close at $0.95 on Friday.
Piper Sandler increased the price target for  Twilio Inc.  (NYSE: TWLO) from $56 to $71. Piper Sandler analyst James Fish downgraded the stock from Overweight to Neutral. Twilio shares fell 2.4% to $65.26 in pre-market trading.
B. Riley Securities boosted the price target for  Cohu, Inc.  (NASDAQ: COHU) from $38 to ...",2023-07-17 11:52:14+00:00,https://www.benzinga.com/news/23/07/33245822/baidu-to-rally-around-32-here-are-10-other-analyst-forecasts-for-monday,Benzinga,0.11875,0.33125,positive,0.11875,False,True,True,False,False,False,False,False,0.0,823,"['BIDU', 'COHU', 'PCAR', 'BRY', 'DAL', 'STT', 'WFC', 'CWH', 'AXSM', 'TWLO', 'NMRD']",PCAR,2023-07-17
General Motors (GM) Gears Up for Q2 Earnings: Things to Note,"The Zacks Consensus Estimate for General Motors' (GM) Q2 earnings and revenues is pegged at $1.66 per share and $42.46 billion, respectively.",2023-07-17 13:20:00+00:00,https://www.zacks.com/stock/news/2122031/general-motors-gm-gears-up-for-q2-earnings-things-to-note,Zacks Investment Research,0.03333333333333335,0.3666666666666667,neutral,0.03333333333333335,True,False,False,False,False,False,False,False,0.0,203,"['PCAR', 'GM', 'LEA', 'RIVN']",PCAR,2023-07-17
