title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Strength Seen in Intuitive Surgical, Inc. (ISRG): Can Its 10.3% Jump Turn into More Strength?","Intuitive Surgical, Inc. (ISRG) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.",2024-01-11 14:19:00+00:00,https://www.zacks.com/stock/news/2208841/strength-seen-in-intuitive-surgical-inc-isrg-can-its-103-jump-turn-into-more-strength,Zacks Investment Research,0.225,0.41111111111111104,positive,0.225,True,False,False,False,False,False,False,False,0.0,308,"['ISRG', 'HOLX']",HOLX,2024-01-11
"U.S. women’s health ranks on par with Kazakhstan, research finds","The U.S. fell seven places in an annual global ranking of women's health, landing at 30th place alongside Kazakhstan and Mauritius.",2024-01-16 15:16:00+00:00,https://www.marketwatch.com/story/u-s-womens-health-ranks-on-par-with-kazakhstan-research-finds-ca53d3f7,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,197,['HOLX'],HOLX,2024-01-16
Hologic (HOLX) Gains As Market Dips: What You Should Know,"In the most recent trading session, Hologic (HOLX) closed at $72.89, indicating a +0.19% shift from the previous trading day.",2024-01-16 22:45:20+00:00,https://www.zacks.com/stock/news/2211062/hologic-holx-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,184,['HOLX'],HOLX,2024-01-16
Hologic (HOLX) to Report Q1 Earnings: What's in the Cards?,Strength in Breast Health and GYN Surgical businesses are likely to contribute to Hologic's (HOLX) Q1 2024 revenues.,2024-01-17 17:07:00+00:00,https://www.zacks.com/stock/news/2211619/hologic-holx-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,176,"['HOLX', 'MMSI', 'ACAD', 'SIBN']",HOLX,2024-01-17
Why Hologic (HOLX) is Poised to Beat Earnings Estimates Again,Hologic (HOLX) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-01-17 17:10:10+00:00,https://www.zacks.com/stock/news/2211646/why-hologic-holx-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,242,['HOLX'],HOLX,2024-01-17
Time to Buy These 3 Healthcare Companies That Raised Revenue Guidance?,,2024-01-17 17:50:00+00:00,https://www.investing.com/analysis/time-to-buy-these-3-healthcare-companies-that-raised-revenue-guidance-200645257,Investing.com,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,72,"['EXAS', 'HOLX', 'FOLD']",HOLX,2024-01-17
Hologic (HOLX) Q1 Earnings Might Rise on Breast Health Growth,Strong performance in the Breast Health segment is likely to boost Hologic's (HOLX) Q1 result.,2024-01-18 16:30:00+00:00,https://www.zacks.com/stock/news/2212288/hologic-holx-q1-earnings-might-rise-on-breast-health-growth,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,157,"['HOLX', 'MMSI', 'ACAD', 'SIBN']",HOLX,2024-01-18
3 Discounted MedTech Stocks Poised for Sturdy Growth in 2024,"Prestige Consumer Health (PBH), Quest Diagnostics (DGX) and Hologic (HOLX) are currently at discounted zone that are expected to provide long-term gains.",2024-01-19 16:21:00+00:00,https://www.zacks.com/stock/news/2212910/3-discounted-medtech-stocks-poised-for-sturdy-growth-in-2024,Zacks Investment Research,-0.05,0.4,neutral,0.05,False,False,False,False,False,False,False,False,0.0,215,"['DGX', 'HOLX', 'BIO', 'PBH']",HOLX,2024-01-19
Hologic (HOLX) Beats Stock Market Upswing: What Investors Need to Know,"In the most recent trading session, Hologic (HOLX) closed at $74.04, indicating a +0.71% shift from the previous trading day.",2024-01-22 22:45:18+00:00,https://www.zacks.com/stock/news/2213766/hologic-holx-beats-stock-market-upswing-what-investors-need-to-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,197,['HOLX'],HOLX,2024-01-22
Here's How Much a $1000 Investment in Hologic Made 10 Years Ago Would Be Worth Today,"Why investing for the long run, especially if you buy certain popular stocks, could reap huge rewards.",2024-01-24 13:30:03+00:00,https://www.zacks.com/stock/news/2214806/heres-how-much-a-1000-investment-in-hologic-made-10-years-ago-would-be-worth-today,Zacks Investment Research,0.23775510204081635,0.5816326530612245,positive,0.23775510204081635,False,True,False,False,False,False,False,False,0.0,188,['HOLX'],HOLX,2024-01-24
Hologic (HOLX) Expected to Beat Earnings Estimates: What to Know Ahead of Q1 Release,Hologic (HOLX) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-01-25 15:00:54+00:00,https://www.zacks.com/stock/news/2215861/hologic-holx-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q1-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,250,['HOLX'],HOLX,2024-01-25
What Analyst Projections for Key Metrics Reveal About Hologic (HOLX) Q1 Earnings,"Evaluate the expected performance of Hologic (HOLX) for the quarter ended December 2023, looking beyond the conventional Wall Street top-and-bottom-line estimates and examining some of its key metrics for better insight.",2024-01-29 14:16:08+00:00,https://www.zacks.com/stock/news/2217027/what-analyst-projections-for-key-metrics-reveal-about-hologic-holx-q1-earnings,Zacks Investment Research,0.05142857142857142,0.6514285714285715,neutral,0.05142857142857142,True,False,False,False,False,False,False,False,0.0,302,['HOLX'],HOLX,2024-01-29
"Big Tech stocks look ‘exhausted,’ analyst warns. But these 100 ‘next-gen’ Nasdaq names appear poised to take off.","A group of 100  next-generation Nasdaq-traded names, including sports-betting company DraftKings, appears poised to move higher, according to one Wall Street analyst.",2024-01-29 14:55:00+00:00,https://www.marketwatch.com/story/big-tech-stocks-look-exhausted-analyst-warns-but-these-100-next-gen-nasdaq-names-appear-poised-to-take-off-99e0c050,MarketWatch,-0.05000000000000001,0.4333333333333333,neutral,0.05000000000000001,False,False,False,False,False,False,False,False,0.0,281,"['DKNG', 'FFIV', 'HOLX', 'RGEN', 'QQQJ']",HOLX,2024-01-29
BD (BDX) Gears Up for Q1 Earnings: What's in the Offing?,Continued strength in BD's (BDX) Life Sciences segment's base business is expected to have benefited fiscal first-quarter sales.,2024-01-29 15:49:00+00:00,https://www.zacks.com/stock/news/2217270/bd-bdx-gears-up-for-q1-earnings-whats-in-the-offing,Zacks Investment Research,-0.45,0.7,negative,0.45,True,False,False,False,False,False,False,False,0.0,186,"['BDX', 'HOLX', 'MMSI', 'HCA']",HOLX,2024-01-29
Here's Why You Should Retain Hologic (HOLX) Stock for Now,Investors are optimistic about Hologic (HOLX) owing to its strength in the Breast Health and GYN Surgical segments.,2024-01-31 16:17:00+00:00,https://www.zacks.com/stock/news/2218881/heres-why-you-should-retain-hologic-holx-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['UHS', 'HOLX', 'ACHC', 'ITGR']",HOLX,2024-01-31
Hologic Reports Better-Than-Expected Q1 Results,"Hologic, Inc. (NASDAQ:HOLX) reported better-than-expected first-quarter financial results after the bell Thursday. Here's a look at the highlights. 
The Details: Hologic reported quarterly adjusted earnings of 98 cents per share, beating the analyst consensus estimate of 95 cents by 3.16% and representing an 8.41% decrease over earnings of $1.07 per share from the same period last year. 
Quarterly sales clocked in at ...Full story available on Benzinga.com",2024-02-01 21:52:21+00:00,https://www.benzinga.com/news/earnings/24/02/36900207/hologic-reports-better-than-expected-q1-results,Benzinga,0.1,0.14791666666666667,neutral,0.1,True,False,False,False,False,False,False,False,0.0,509,['HOLX'],HOLX,2024-02-01
Hologic (HOLX) Reports Q1 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for Hologic (HOLX) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-02-01 22:30:04+00:00,https://www.zacks.com/stock/news/2219842/hologic-holx-reports-q1-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,304,['HOLX'],HOLX,2024-02-01
Analyst Ratings For Hologic,"4 analysts have shared their evaluations of Hologic (NASDAQ:HOLX) during the recent three months, expressing a mix of bullish and bearish perspectives.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
3
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
3
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $80.5, along with a high estimate of $90.00 and a low estimate of $72.00. A 3.59% drop is evident in the current average compared to the previous average price target of $83.50. 

Decoding Analyst Ratings: A Detailed Look
The standing of Hologic among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Mike Matson
Needham
Raises
Buy
$90.00
$83.00


Elizabeth Garcia
UBS
Lowers
Neutral
$78.00
$91.00


Tejas Savant
Morgan Stanley
Lowers
Equal-Weight
$82.00
$86.00


Conor McNamara
RBC Capital
Lowers
Sector Perform
$72.00
$74.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their response to recent developments related to Hologic. This offers insight into analysts' perspectives on the current state of ...Full story available on Benzinga.com",2024-02-02 12:00:27+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/36907015/analyst-ratings-for-hologic,Benzinga,0.027395833333333335,0.3470833333333334,neutral,0.027395833333333335,False,True,True,False,False,False,False,False,0.0,1778,['HOLX'],HOLX,2024-02-02
Amazon To Rally Over 41%? Here Are 10 Top Analyst Forecasts For Friday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

JP Morgan cut the price target for  WEC Energy Group, Inc. (NYSE: WEC) from $90 to $84. JP Morgan analyst Jeremy Tonet downgraded the stock from Neutral to Underweight. WEC Energy shares gained 1.3% to close at $81.78 on Thursday. See how other analysts view this stock.
Citigroup raised  Macy's, Inc.  (NYSE: M) price target from $14 to $18. Citigroup analyst Paul Lejuez upgraded the stock from Sell to Neutral. Macy's shares rose 0.8% to close at $18.44 on Thursday. See how other analysts view this stock.
Needham boosted the price target for  Hologic, Inc.  (NASDAQ: HOLX) from $83 to $90. Needham analyst Mike Matson maintained a Buy rating. Hologic shares fell 0.1% to close at ...Full story available on Benzinga.com",2024-02-02 12:33:38+00:00,https://www.benzinga.com/news/24/02/36907476/amazon-to-rally-over-41-here-are-10-top-analyst-forecasts-for-friday,Benzinga,0.29375,0.49999999999999994,positive,0.29375,False,True,False,False,False,False,False,False,0.0,987,"['AMZN', 'DECK', 'HOLX', 'LANC', 'MCHP', 'GFI', 'M', 'ROP', 'WEC', 'NYCB']",HOLX,2024-02-02
"Hologic's (HOLX) Q1 Earnings Beat Estimates, Gross Margin Down","Hologic's (HOLX) Breast Health segment registered strong growth in Q1, primarily owing to higher capital equipment revenues.",2024-02-02 17:52:00+00:00,https://www.zacks.com/stock/news/2220500/hologics-holx-q1-earnings-beat-estimates-gross-margin-down,Zacks Investment Research,0.18555555555555553,0.40444444444444444,positive,0.18555555555555553,True,False,False,False,False,False,False,False,0.0,188,"['HOLX', 'HAE', 'SGRY', 'SIBN']",HOLX,2024-02-02
Hologic (HOLX) Introduces Genius Digital Diagnostics System,Hologic's (HOLX) Genius Digital Diagnostics System will assist laboratories and healthcare providers with the information needed to make more timely and successful treatment decisions for patients.,2024-02-06 15:43:00+00:00,https://www.zacks.com/stock/news/2221909/hologic-holx-introduces-genius-digital-diagnostics-system,Zacks Investment Research,0.3125,0.3625,positive,0.3125,False,False,False,False,False,False,False,False,0.0,258,"['UHS', 'DVA', 'HOLX', 'ITGR']",HOLX,2024-02-06
Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-02-08 14:50:07+00:00,https://www.zacks.com/stock/news/2223388/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,243,['HOLX'],HOLX,2024-02-08
HOLX vs. SONVY: Which Stock Is the Better Value Option?,HOLX vs. SONVY: Which Stock Is the Better Value Option?,2024-02-08 16:40:08+00:00,https://www.zacks.com/stock/news/2223575/holx-vs-sonvy-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,112,['HOLX'],HOLX,2024-02-08
How to Find Strong Medical Stocks Slated for Positive Earnings Surprises,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2024-02-21 13:50:04+00:00,https://www.zacks.com/stock/news/2229134/how-to-find-strong-medical-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.14015151515151514,0.4196969696969697,positive,0.14015151515151514,True,False,False,False,False,False,False,False,0.0,186,"['SIBN', 'HOLX']",HOLX,2024-02-21
"Hologic, Inc. (HOLX) is Attracting Investor Attention: Here is What You Should Know","Hologic (HOLX) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2024-02-21 14:00:22+00:00,https://www.zacks.com/stock/news/2229162/hologic-inc-holx-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,252,['HOLX'],HOLX,2024-02-21
HOLX or EW: Which Is the Better Value Stock Right Now?,HOLX vs. EW: Which Stock Is the Better Value Option?,2024-02-27 16:40:05+00:00,https://www.zacks.com/stock/news/2232608/holx-or-ew-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['HOLX', 'EW']",HOLX,2024-02-27
