title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"‘Greedflation’ is replacing inflation as companies raise prices for bigger profits, report finds","Many S&P 500 food and consumer-goods companies are still raising prices, making it harder for the Federal Reserve to tame high inflation.",2023-06-17 15:15:00+00:00,https://www.marketwatch.com/story/greedflation-is-replacing-inflation-as-companies-raise-prices-for-bigger-profits-report-finds-bfb51060,MarketWatch,0.06866666666666668,0.3513333333333334,neutral,0.06866666666666668,True,False,False,False,False,False,False,False,0.0,235,"['KMB', 'PEP', 'GIS', 'TSN', 'WMT', 'XLP', 'XRT']",TSN,2023-06-17
Bear of the Day: Tyson Foods (TSN),Higher costs and declining consumption drive continued slowing growth in beef,2023-06-20 10:20:00+00:00,https://www.zacks.com/commentary/2110093/bear-of-the-day-tyson-foods-tsn,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,113,['TSN'],TSN,2023-06-20
NVIDIA and Tyson Foods have been highlighted as Zacks Bull and Bear of the Day,NVIDIA and Tyson Foods have been highlighted as Zacks Bull and Bear of the Day.,2023-06-20 12:32:00+00:00,https://www.zacks.com/stock/news/2110430/nvidia-and-tyson-foods-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,159,"['MSFT', 'NVDA', 'TSN', 'GOOGL', 'META']",TSN,2023-06-20
"Tyson Foods (TSN) Troubled by High Costs, Beef Unit Hurdles","Tyson Foods (TSN) bears the brunt of escalated costs and hurdles in the Beef segment. For the Beef segment, USDA projects domestic production to fall 4% year over year in fiscal 2023.",2023-06-20 15:30:00+00:00,https://www.zacks.com/stock/news/2110670/tyson-foods-tsn-troubled-by-high-costs-beef-unit-hurdles,Zacks Investment Research,-0.11333333333333333,0.5466666666666667,negative,0.11333333333333333,False,False,False,False,True,False,False,False,0.0,244,"['CAG', 'TSN', 'MKC', 'KHC']",TSN,2023-06-20
Tyson Foods Announces Third Quarter Earnings Conference Call and Webcast,"SPRINGDALE, Ark., June  20, 2023  (GLOBE NEWSWIRE) -- Tyson Foods, Inc. (NYSE: TSN) will release third quarter 2023 financial results on Monday, August 7th, 2023. Management will host a conference call and webcast beginning at 9:00 a.m. Eastern Time (8:00 a.m. Central Time). A press release and supplemental materials will be issued before the market opens that morning.",2023-06-20 20:03:00+00:00,https://www.globenewswire.com/news-release/2023/06/20/2691589/7106/en/Tyson-Foods-Announces-Third-Quarter-Earnings-Conference-Call-and-Webcast.html,GlobeNewswire Inc.,0.0,0.0625,neutral,0.0,True,False,False,False,True,False,True,False,0.0,445,['TSN'],TSN,2023-06-20
Hungry for a High Dividend Yield? Check Out These 2 Appetizing Income Stocks.,These companies could satisfy an income investor's craving for yield.,2023-06-21 14:02:00+00:00,https://www.fool.com/investing/2023/06/21/hungry-for-a-high-dividend-yield-check-out-these-2/,The Motley Fool,0.18,0.57,positive,0.18,False,False,False,False,False,True,False,False,0.0,148,"['TSN', 'EAT', 'DRI', 'FCPT']",TSN,2023-06-21
Is More Pain On the Way for Tyson Foods Stock? 4 Things Investors Should Know,"Things might start to get better, but the progress is likely to be slow.",2023-06-25 12:15:00+00:00,https://www.fool.com/investing/2023/06/25/is-more-pain-on-the-way-for-tyson-foods-stock/,The Motley Fool,0.175,0.6,positive,0.175,False,False,False,False,False,False,False,False,0.0,151,['TSN'],TSN,2023-06-25
2 Reasons Dividend Investors Should Take A Chance On Tyson Foods Stock,"Amid industry turmoil, income investors may have a compelling bargain in Tyson stock.",2023-06-28 12:30:00+00:00,https://www.fool.com/investing/2023/06/28/2-reasons-dividend-investors-chance-tyson-foods/,The Motley Fool,0.3,0.6,positive,0.3,False,False,False,False,False,True,False,False,0.0,157,['TSN'],TSN,2023-06-28
"Tyson Foods Stock: Buy, Sell, or Hold?","Tyson is one of the biggest meat processors, but is the stock worth buying today?",2023-06-28 13:17:00+00:00,https://www.fool.com/investing/2023/06/28/tyson-foods-stock-buy-sell-or-hold/,The Motley Fool,0.3,0.1,positive,0.3,False,True,False,False,False,False,False,False,0.0,121,['TSN'],TSN,2023-06-28
"3 Green Flags for Tyson Foods' Dividend, and 1 Red Flag Investors Should Watch",Tyson's stock decline has pushed the dividend yield to historically high levels. It could be an opportunity for investors.,2023-06-30 13:00:00+00:00,https://www.fool.com/investing/2023/06/30/3-green-flags-for-tysons-dividend-and-1-red-flag/,The Motley Fool,-0.013333333333333336,0.27999999999999997,neutral,0.013333333333333336,False,False,False,False,False,True,False,False,0.0,202,['TSN'],TSN,2023-06-30
The Fourth of July in 2023: A Celebration of Economic Resilience,"As Americans prepare to celebrate Independence Day on Jul 4, 2023, upbeat economic indicators, including easing inflation, ebbing recessionary fears and resilient consumers, are likely to add to their merriment.",2023-07-03 13:06:00+00:00,https://www.zacks.com/stock/news/2115996/the-fourth-of-july-in-2023-a-celebration-of-economic-resilience,Zacks Investment Research,0.1,0.35,neutral,0.1,False,False,False,False,False,False,False,False,0.0,277,"['MAR', 'LUV', 'TGT', 'WMT', 'LOW', 'HD', 'DIS', 'TSN', 'DEO', 'STZ', 'SIX', 'KHC', 'BKNG']",TSN,2023-07-03
3 ESG Stocks in Focus for the Socially Responsible Investor,"Investors should keep a tab on Pool Corporation (POOL), Salesforce (CRM) and Microsoft (MSFT), which deeply cares about sustainability initiatives.",2023-07-06 11:53:00+00:00,https://www.zacks.com/stock/news/2117403/3-esg-stocks-in-focus-for-the-socially-responsible-investor,Zacks Investment Research,0.1,0.47500000000000003,neutral,0.1,False,False,False,False,False,False,False,False,0.0,208,"['MSFT', 'CRM', 'PCG', 'POOL', 'TSN']",TSN,2023-07-06
Tyson Foods Celebrates One Year of Providing Tuition-Free Education for all U.S. Team Members,"SPRINGDALE, Ark., July  06, 2023  (GLOBE NEWSWIRE) -- Tyson Foods recently celebrated its first year of providing tuition-free education for all U.S. team members through its Upward Academy Online program in partnership with career opportunity company Guild.",2023-07-06 14:27:00+00:00,https://www.globenewswire.com/news-release/2023/07/06/2700517/7106/en/Tyson-Foods-Celebrates-One-Year-of-Providing-Tuition-Free-Education-for-all-U-S-Team-Members.html,GlobeNewswire Inc.,0.3,0.5416666666666666,positive,0.3,False,False,False,True,False,False,False,False,0.0,353,['TSN'],TSN,2023-07-06
Wall Street's Most Accurate Analysts Say Hold These 3 Defensive Stocks With Over 3% Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the consumer staples sector.
Energizer Holdings, Inc. (NYSE: ENR)

Dividend Yield: 3.61%
Goldman Sachs analyst Jason English maintained a Neutral rating ...",2023-07-07 12:51:58+00:00,https://www.benzinga.com/news/23/07/33146846/wall-streets-most-accurate-analysts-say-hold-these-3-defensive-stocks-with-over-3-dividend-yields,Benzinga,0.33875000000000005,0.5477083333333334,positive,0.33875000000000005,False,False,True,False,False,True,False,False,0.0,950,"['ENR', 'TSN', 'KHC']",TSN,2023-07-07
5 Relatively Safe And Cheap Dividend Stocks To Invest In - July 2023,"This is our monthly series where we highlight 5 companies that are large-cap, relatively safe, dividend-paying, with large discounts. Click for our exclusive list.",2023-07-08 13:00:00+00:00,https://seekingalpha.com/article/4615513-5-relatively-safe-and-cheap-dividend-stocks-to-invest-in-july-2023,Seeking Alpha,0.4035714285714285,0.5321428571428571,positive,0.4035714285714285,False,False,False,False,False,True,False,False,0.0,233,"['ACN', 'ADM', 'ADP', 'BEN', 'BTI', 'CI', 'CSL', 'CTAS', 'CVX', 'EOG', 'IEP', 'JNJ', 'LEN', 'LOW', 'MPLX', 'MRK', 'MSFT', 'MTB', 'NRG', 'PFE', 'QCOM', 'RIO', 'SCCO', 'TFC', 'TGT', 'TSN', 'UNH', 'UPS', 'V', 'VICI', 'VZ', 'XOM', 'ENB']",TSN,2023-07-08
Industries That Thrive During Recessions,A look at some recession-proof stocks to consider adding to your portfolio.,2023-07-10 19:04:14+00:00,https://www.fool.com/investing/how-to-invest/what-to-invest-in/recession-proof-stocks/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,117,"['JNJ', 'WM', 'PFE', 'HD', 'WMB', 'PG', 'UNH', 'DLTR', 'COST', 'PEP', 'DG', 'BIP', 'CVS', 'GIS', 'WBA', 'KR', 'BIPC', 'TSN', 'NEE', 'WMT', 'AWK']",TSN,2023-07-10
Worried about your job? How to bounce back from a layoff.,If you suspect that you might be in danger of losing your job here are some steps to consider.,2023-07-12 16:19:00+00:00,https://www.marketwatch.com/story/worried-about-your-job-how-to-plan-for-a-layoff-be269aa2,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,153,"['TSN', 'MMM', 'META', 'DIS']",TSN,2023-07-12
Beyond Meat (BYND) Soars 13.5%: Is Further Upside Left in the Stock?,Beyond Meat (BYND) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions could translate into further price increase in the near term.,2023-07-13 10:11:00+00:00,https://www.zacks.com/stock/news/2120372/beyond-meat-bynd-soars-135-is-further-upside-left-in-the-stock,Zacks Investment Research,0.0875,0.4083333333333333,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,286,"['BYND', 'TSN']",TSN,2023-07-13
My Dividend Growth Portfolio - Q2 2023 Summary,"In 2015, I started publishing updates regarding my dividend growth portfolio, and I keep doing so every quarter. Read here for a summary of Q2 of 2023.",2023-07-14 06:42:54+00:00,https://seekingalpha.com/article/4617026-dividend-growth-portfolio-q2-2023-summary,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,199,"['AAPL', 'ABBV', 'ABR', 'ABT', 'ADM', 'AFL', 'AMP', 'AMZN', 'AXP', 'BAC', 'BDX', 'BLK', 'BMY', 'C', 'CAH', 'CAT', 'CSCO', 'CVS', 'CVX', 'DIS', 'DLR', 'DUK', 'DUKB', 'EMR', 'EPD', 'ETN', 'GD', 'GIS', 'GOOG', 'GOOGL', 'HIW', 'IBM', 'JNJ', 'JPM', 'K', 'KMB', 'KMI', 'KO', 'KREF', 'LMT', 'LOW', 'MAA', 'MCD', 'MCK', 'MDT', 'META', 'MMM', 'MMP', 'MO', 'MPLX', 'MPW', 'MRK', 'MSFT', 'MSM', 'NEE', 'NKE', 'NSC', 'NVDA', 'O', 'OHI', 'PEP', 'PFE', 'PFH', 'PG', 'PM', 'PRH', 'PRS', 'PRU', 'QCOM', 'RTX', 'SBUX', 'SCHD', 'SCHW', 'SJM', 'SO', 'SOJC', 'SOJD', 'SOJE', 'STWD', 'SYY', 'TGT', 'TROW', 'TSN', 'TXN', 'UNP', 'V', 'VICI', 'VLO', 'VZ', 'WEC', 'WMT', 'WPC', 'XOM']",TSN,2023-07-14
Is Tyson Foods Stock a Buy Now?,The meat business is susceptible to big price swings.,2023-07-16 14:00:00+00:00,https://www.fool.com/investing/2023/07/16/is-tyson-foods-stock-a-buy-now/,The Motley Fool,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,86,['TSN'],TSN,2023-07-16
Tyson Foods Celebrates Grand Opening of Child Care Facility,"HUMBOLDT, Tenn., July  18, 2023  (GLOBE NEWSWIRE) -- Tyson Foods officially opened a new employer-sponsored child care facility near the company’s Humboldt, Tennessee, poultry processing complex. The Tyson Learning Center (TLC) offers greater access to affordable child care for Tyson Foods team members.",2023-07-18 17:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/18/2706728/7106/en/Tyson-Foods-Celebrates-Grand-Opening-of-Child-Care-Facility.html,GlobeNewswire Inc.,0.13376623376623376,0.40779220779220776,positive,0.13376623376623376,True,False,False,False,False,False,False,False,0.0,365,['TSN'],TSN,2023-07-18
Tyson Ventures Spotlights Sustainability Entrepreneurs,"SPRINGDALE, Ark., July  19, 2023  (GLOBE NEWSWIRE) -- In an effort to continuously scout and support innovative solutions for a more sustainable food system, Tyson Ventures recently hosted its annual pitch event, Tyson Demo Day 2023. Tyson Ventures is the venture capital arm of Tyson Foods (NYSE: TSN) and is now in its second year of hosting the startup-targeted event. Focused on the theme of upcycling, Tyson Demo Day encourages innovators and entrepreneurs worldwide to apply with breakthrough ideas that can help Tyson Foods implement sustainable solutions.",2023-07-19 10:55:00+00:00,https://www.globenewswire.com/news-release/2023/07/19/2707151/7106/en/Tyson-Ventures-Spotlights-Sustainability-Entrepreneurs.html,GlobeNewswire Inc.,0.25,0.4375,positive,0.25,False,False,True,False,False,False,False,False,0.0,619,['TSN'],TSN,2023-07-19
Better Buy: Tyson Foods vs. Beyond Meat,Is real meat or fake meat a better investment?,2023-07-19 11:20:00+00:00,https://www.fool.com/investing/2023/07/19/better-buy-tyson-foods-vs-beyond-meat/,The Motley Fool,0.175,0.575,positive,0.175,False,True,False,False,False,False,False,False,0.0,87,"['TSN', 'BYND']",TSN,2023-07-19
Tyson Foods (TSN) Outpaces Stock Market Gains: What You Should Know,"Tyson Foods (TSN) closed the most recent trading day at $52.27, moving +1.51% from the previous trading session.",2023-07-19 22:15:23+00:00,https://www.zacks.com/stock/news/2124146/tyson-foods-tsn-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,181,['TSN'],TSN,2023-07-19
Tyson Foods (TSN) Down More Than 20% in 6 Months: Here's Why,Tyson Foods (TSN) continues to operate in a challenging industry backdrop with increased costs of raw materials and labor. Weakness in the beef unit is also a concern.,2023-07-21 15:34:00+00:00,https://www.zacks.com/stock/news/2125582/tyson-foods-tsn-down-more-than-20-in-6-months-heres-why,Zacks Investment Research,0.15341880341880343,0.5626068376068376,positive,0.15341880341880343,False,False,False,False,False,False,False,False,0.0,229,"['TSN', 'THS', 'LW', 'CELH']",TSN,2023-07-21
Wall Street's Most Accurate Analysts Say Hold These 3 Risk Off Stocks Delivering High-Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the consumer staples sector.
Tyson Foods, Inc. (NYSE: ...",2023-07-24 11:30:59+00:00,https://www.benzinga.com/news/23/07/33342204/wall-streets-most-accurate-analysts-say-hold-these-3-risk-off-stocks-delivering-high-dividend-yields,Benzinga,0.3613333333333334,0.5842222222222222,positive,0.3613333333333334,False,False,True,False,False,True,False,False,0.0,853,"['BGS', 'TSN', 'WBA']",TSN,2023-07-24
1 Dividend Growth Stock Down 45% to Buy Right Now,"Tyson Foods stock got crushed, but its yield is historically high and its dividend track record is better than you think.",2023-07-25 09:20:00+00:00,https://www.fool.com/investing/2023/07/25/1-dividend-growth-stock-down-45-to-buy-right-now/,The Motley Fool,0.138031746031746,0.3929206349206349,positive,0.138031746031746,False,True,False,False,False,True,False,False,0.0,172,['TSN'],TSN,2023-07-25
Tyson Foods (TSN) Outpaces Stock Market Gains: What You Should Know,"Tyson Foods (TSN) closed at $54.23 in the latest trading session, marking a +1.42% move from the prior day.",2023-07-25 22:15:17+00:00,https://www.zacks.com/stock/news/2127384/tyson-foods-tsn-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,176,['TSN'],TSN,2023-07-25
4 Reasons Why Stocks on Wall Street Could Be in For a Volatile August,,2023-07-28 12:55:00+00:00,https://www.investing.com/analysis/4-reasons-why-stocks-on-wall-street-could-be-in-for-a-volatile-august-200640454,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,71,"['AAPL', 'AMZN', 'AMD', 'QCOM', 'NET', 'FTNT', 'PYPL', 'COIN', 'HOOD', 'DKNG', 'SHOP', 'PINS', 'ETSY', 'EXPE', 'SBUX', 'KHC', 'CVS', 'MRNA', 'COP', 'OXY', 'DVN', 'DIS', 'UPS', 'LLY', 'PLTR', 'TTD', 'DDOG', 'RBLX', 'LCID', 'RIVN', 'TSN', 'AMC', 'WMT', 'TGT', 'HD', 'LOW', 'TJX', 'COST', 'NVDA', 'XLK']",TSN,2023-07-28
