title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"C.H. Robinson (CHRW) Q2 Earnings Surpass Estimates, Rise Y/Y",In Q2. C.H. Robinson (CHRW) returns $409.2 million to its shareholders through dividends and buybacks.,2022-07-28 10:54:00+00:00,https://www.zacks.com/stock/news/1959341/ch-robinson-chrw-q2-earnings-surpass-estimates-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,True,False,False,0.0,164,"['CHRW', 'CSX', 'UAL', 'JBHT']",UAL,2022-07-28
$1.8 Million Bet On United Airlines? 3 Stocks Insiders Are Buying,"Although US stocks closed sharply higher on Wednesday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
United Airlines 

The Trade:  United Airlines Holdings, Inc.  (NASDAQ: UAL) Director Edward ...",2022-07-28 10:59:19+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/07/28241704/1-8-million-bet-on-united-airlines-3-stocks-insiders-are-buying,Benzinga,0.2,0.38636363636363635,positive,0.2,False,True,False,False,False,False,True,False,0.0,736,"['HCCI', 'UAL', 'IONQ']",UAL,2022-07-28
Is JetBlue Stock a Buy After Spirit Deal?,"The company won the bidding war, but the real battle lies ahead.",2022-07-28 15:42:49+00:00,https://www.fool.com/investing/2022/07/28/is-jetblue-stock-a-buy-after-spirit-deal/,The Motley Fool,0.2,0.30000000000000004,positive,0.2,False,True,False,False,False,False,False,False,0.0,107,"['JBLU', 'DAL', 'SAVE', 'UAL', 'AAL', 'ULCC']",UAL,2022-07-28
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-07-30 09:23:51+00:00,https://seekingalpha.com/article/4527789-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['MSFT', 'GOOGL', 'META', 'AAPL', 'AMZN', 'RIVN', 'SAVE', 'ULCC', 'JBLU', 'AAL', 'DAL', 'UAL', 'LUV', 'ALK', 'ENPH', 'SEDG', 'CEG', 'URI', 'CMG', 'SWK', 'CINF', 'CMCSA', 'NEM', 'BAX']",UAL,2022-07-30
Trinity (TRN) Shares Up 4% Since Q2 Earnings: Here's Why,Trinity's (TRN) Q2 results reflect supply-chain disruptions and labor crisis.,2022-08-01 17:35:00+00:00,https://www.zacks.com/stock/news/1961613/trinity-trn-shares-up-4-since-q2-earnings-heres-why,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,135,"['TRN', 'CSX', 'UAL', 'JBHT']",UAL,2022-08-01
Is Most-Watched Stock United Airlines Holdings Inc (UAL) Worth Betting on Now?,"United (UAL) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2022-08-02 13:00:06+00:00,https://www.zacks.com/stock/news/1961975/is-most-watched-stock-united-airlines-holdings-inc-ual-worth-betting-on-now,Zacks Investment Research,0.3666666666666667,0.2333333333333333,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,216,['UAL'],UAL,2022-08-02
Expeditors (EXPD) Q2 Earnings & Revenues Beat Estimates,Higher revenues boost Expeditors' (EXPD) Q2 results.,2022-08-02 18:38:00+00:00,https://www.zacks.com/stock/news/1962428/expeditors-expd-q2-earnings-revenues-beat-estimates,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,109,"['EXPD', 'CSX', 'UAL', 'JBHT']",UAL,2022-08-02
JetBlue (JBLU) Stock Down Due to Wider-Than-Expected Q2 Loss,High fuel costs hurt JetBlue's (JBLU) Q2 bottom-line performance.,2022-08-03 13:56:00+00:00,https://www.zacks.com/stock/news/1963100/jetblue-jblu-stock-down-due-to-wider-than-expected-q2-loss,Zacks Investment Research,-0.040185185185185185,0.40129629629629626,neutral,0.040185185185185185,True,False,False,False,False,False,False,False,0.0,127,"['JBLU', 'CSX', 'UAL', 'JBHT']",UAL,2022-08-03
Wave of Solid Q2 Earnings Pushes Transport ETFs Higher,The second-quarter earnings picture for the transportation sector has been shaping up strongly.,2022-08-03 14:10:00+00:00,https://www.zacks.com/stock/news/1963073/wave-of-solid-q2-earnings-pushes-transport-etfs-higher,Zacks Investment Research,0.22777777777777777,0.4444444444444444,positive,0.22777777777777777,True,False,True,False,False,False,False,False,0.0,151,"['DAL', 'UAL', 'UNP', 'NSC', 'JBHT', 'UPS', 'IYT', 'XTN', 'FTXR']",UAL,2022-08-03
"Airbnb After Earnings, Key Question: What Kind Of Environment Does It Operate In?",,2022-08-04 16:52:00+00:00,https://www.investing.com/analysis/airbnb-after-earnings-key-question-what-kind-of-environment-does-it-operate-in-200628081,Investing.com,0.3,0.95,positive,0.3,True,False,False,False,False,False,False,False,0.0,83,"['ABNB', 'LUV', 'UAL']",UAL,2022-08-04
Just do it: Buy these 3 powerhouse consumer stocks that company insiders love,Following the right insiders can help you outperform the S&P 500.,2022-08-06 14:44:00+00:00,https://www.marketwatch.com/story/just-do-it-buy-these-3-powerhouse-consumer-stocks-that-company-insiders-love-11659617291,MarketWatch,0.2619047619047619,0.41190476190476194,positive,0.2619047619047619,False,True,False,False,False,False,False,False,0.0,144,"['ADI', 'MCHP', 'CAR', 'UAL', 'NKE']",UAL,2022-08-06
Boeing 787 Dreamliner Has Been Cleared For Takeoff: FAA Clears Way For Delivery To Resume,"The Federal Aviation Administration has announced that Boeing Co (NYSE: BA) can resume delivery of its 787 Dreamliner after delivery had been halted for two years due to manufacturing flaws, CNBC reported.
The suspension impacted United Airlines Holdings Inc (NASDAQ: UAL) and American Airlines Group Inc (NASDAQ: AAL) the most as the companies had been awaiting delivery while travel surged. 
The 787 Dreamliner is a key source of cash for Boeing because the bulk of the aircraft's price is paid when it is delivered to airlines. Due to delivery delays, Boeing had to compensate airlines for the ...",2022-08-08 20:05:38+00:00,https://www.benzinga.com/government/22/08/28403702/the-boeing-787-dreamliner-has-been-cleared-for-takeoff-faa-clears-way-for-boeing-to-resume-delivery,Benzinga,0.05,0.45,neutral,0.05,False,False,False,False,False,False,False,False,0.0,691,"['BA', 'UAL', 'AAL']",UAL,2022-08-08
Highest-paid female athletes: Naomi Osaka and how she makes her millions,All but one of the athletes made more money from sponsorships than from winnings or salary,2022-08-09 18:29:00+00:00,https://www.marketwatch.com/story/the-10-highest-paid-female-athletes-naomi-osaka-is-no-1-again-with-over-57-million-in-earnings-last-year-11642184134,MarketWatch,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,164,"['KMX', 'V', 'UAL', 'UBER', 'EA', 'KHC', 'RL', 'NKE', 'T', 'SG']",UAL,2022-08-09
Why Airline Stocks Are Gaining Altitude Today,Airline investors are hoping for an economic soft landing.,2022-08-10 20:43:51+00:00,https://www.fool.com/investing/2022/08/10/why-airline-stocks-are-gaining-altitude-today/,The Motley Fool,0.15000000000000002,0.275,positive,0.15000000000000002,False,False,False,False,False,False,False,False,0.0,105,"['AAL', 'JBLU', 'UAL']",UAL,2022-08-10
Airlines Earnings Mixed: What Lies ahead of ETF?,Airlines earnings came in mixed in the second quarter. What lies ahead for the ETF?,2022-08-12 17:00:00+00:00,https://www.zacks.com/stock/news/1967889/airlines-earnings-mixed-what-lies-ahead-of-etf,Zacks Investment Research,0.0,0.16666666666666666,neutral,0.0,True,False,True,False,False,False,False,False,0.0,133,"['DAL', 'UAL', 'LUV', 'JBLU', 'AAL', 'ALK', 'JETS']",UAL,2022-08-12
"Airline Stock Roundup: SAVE's Narrower-Than-Expected Q2 Loss, CPA's July Traffic",SAVE's Q2 loss narrows. CPA's capacity in July 2022 decreases from the July 2019 level.,2022-08-12 19:26:00+00:00,https://www.zacks.com/stock/news/1967909/airline-stock-roundup-saves-narrower-than-expected-q2-loss-cpas-july-traffic,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,169,"['UAL', 'CPA', 'ALK', 'SAVE']",UAL,2022-08-12
Is Trending Stock United Airlines Holdings Inc (UAL) a Buy Now?,"Zacks.com users have recently been watching United (UAL) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2022-08-15 13:00:06+00:00,https://www.zacks.com/stock/news/1968092/is-trending-stock-united-airlines-holdings-inc-ual-a-buy-now,Zacks Investment Research,0.15,0.175,positive,0.15,False,True,False,False,False,False,False,False,0.0,214,['UAL'],UAL,2022-08-15
"Hey, George Jetson! Flying Taxis Are Coming Soon In Time For Your Birthday","A California startup making flying taxis received a $10 million deposit from United Airlines Holdings Inc (NASDAQ: UAL) with the intention of transporting passengers to and from the airport by air.
The development of the air taxis is ongoing at Archer Aviation Inc (NYSE: ACHR) with the company hoping to receive regulatory approval and be in use by 2024.
Orbit City: The 1962 animated sitcom ""The Jetsons"" featured a family of four that live in the year 2062 when travel by flying car, space board and a pneumatic tube is the norm.
An interesting fact about this is George Jetson, the father in the show, is believed by fans to ...",2022-08-16 16:22:48+00:00,https://www.benzinga.com/general/entertainment/22/08/28520513/hey-george-jetson-check-this-out-flying-taxis-are-coming-soon,Benzinga,0.3181818181818182,0.5,positive,0.3181818181818182,False,False,True,False,False,False,False,False,0.0,708,"['UAL', 'ACHR']",UAL,2022-08-16
Remember The Concorde? This Airline Is Bringing Back Supersonic Flight,"The Concorde was the first supersonic passenger commercial airplane. Built in the 1960s as part of a joint venture between the U.K. and France, the Concorde introduced a new and faster way to fly.
The supersonic airplane cut transatlantic flight in half and had a cruising speed of 1,341 mph — a modern passenger plane cruises at around 575 mph — with a top speed just a touch higher at 1,354 mph.
The Concorde was retired in 2003 following British Airways and Air France blaming a downturn in demand and increasing maintenance costs.
After 19 years of no passenger supersonic flights, American Airlines Group Inc (NASDAQ: Full story available on Benzinga.com",2022-08-16 23:07:00+00:00,https://www.benzinga.com/general/entertainment/22/08/28526274/echoes-of-the-concorde-supersonic-flight-is-back-and-this-airline-is-leading-the-way,Benzinga,0.19426406926406928,0.3003246753246754,positive,0.19426406926406928,False,False,False,True,False,False,False,False,0.0,731,"['UAL', 'AAL']",UAL,2022-08-16
Why Airline Stocks Are Down Today,Inflation fears continue to weigh on this price-sensitive sector.,2022-08-17 20:48:00+00:00,https://www.fool.com/investing/2022/08/17/why-airline-stocks-are-down-today/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,True,False,False,False,False,False,0.0,100,"['JBLU', 'UAL', 'DAL', 'AAL']",UAL,2022-08-17
Archer Aviation: Preparing For Flight And So Should You,Archer Aviation is one of several companies racing to win in the potentially huge urban air mobility segment. See why ACHR stock is a Buy now.,2022-08-19 04:00:11+00:00,https://seekingalpha.com/article/4535662-archer-aviation-stock-preparing-for-flight-so-should-you,Seeking Alpha,0.30000000000000004,0.325,positive,0.30000000000000004,False,True,False,False,False,False,False,False,0.0,199,"['UAL', 'ACHR']",UAL,2022-08-19
Why Is United (UAL) Up 4.3% Since Last Earnings Report?,United (UAL) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-08-19 15:30:28+00:00,https://www.zacks.com/stock/news/1970336/why-is-united-ual-up-43-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,180,"['UAL', 'DAL']",UAL,2022-08-19
"The crusade to replace meat stopped growing -- is Beyond Meat to blame, or is the problem much larger?","When the publicly traded face of a burgeoning industry begins to struggle for growth, the question will always be the same: Is it the company or the industry? For Beyond Meat Inc. and the audacious attempt to replace meat and dairy products with lab-grown alternatives, that question is existential.",2022-08-20 13:40:00+00:00,https://www.marketwatch.com/story/the-crusade-to-replace-meat-stopped-growing-is-beyond-meat-to-blame-or-is-the-problem-much-larger-11660749081,MarketWatch,0.0,0.23055555555555554,neutral,0.0,False,False,False,False,True,False,False,False,0.0,403,"['BYND', 'MCD', 'K', 'CAG', 'OTLY', 'WMT', 'TGT', 'KR', 'AMC', 'QSR', 'SBUX', 'UAL', 'DAL', 'RAD', 'ACI', 'AMZN', 'KHC', 'TSN', 'HRL']",UAL,2022-08-20
Should You Invest in the U.S. Global Jets ETF (JETS)?,Sector ETF report for JETS,2022-08-22 10:20:06+00:00,https://www.zacks.com/stock/news/1970568/should-you-invest-in-the-us-global-jets-etf-jets,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,81,"['JETS', 'DAL', 'UAL', 'AAL', 'IYT', 'XTN']",UAL,2022-08-22
Is Warren Buffett Making a Prediction About the Future of Energy?,Occidental Petroleum isn't your average oil company.,2022-08-22 12:30:00+00:00,https://www.fool.com/investing/2022/08/22/is-warren-buffett-making-a-prediction-about-the-fu/,The Motley Fool,-0.075,0.26249999999999996,neutral,0.075,False,False,False,False,False,False,False,False,0.0,119,"['OXY', 'BRK.A', 'BRK.B', 'XOM', 'UAL']",UAL,2022-08-22
How to Invest Confidently in Residential Housing,"Checking in on airlines and secondhand fashion, too.",2022-08-22 19:30:00+00:00,https://www.fool.com/investing/2022/08/22/how-to-invest-confidently-in-residential-housing/,The Motley Fool,0.2,0.5666666666666667,positive,0.2,False,False,True,False,False,False,False,False,0.0,102,"['BRK.A', 'BRK.B', 'HD', 'GPS', 'LUV', 'UAL', 'LOW', 'DAL', 'NKE', 'ZNH', 'AAL', 'ETSY', 'REAL', 'POSH', 'TDUP']",UAL,2022-08-22
Are Options Traders Betting on a Big Move in United Airlines (UAL) Stock?,Investors need to pay close attention to United Airlines (UAL) stock based on the movements in the options market lately.,2022-08-24 12:58:00+00:00,https://www.zacks.com/stock/news/1971733/are-options-traders-betting-on-a-big-move-in-united-airlines-ual-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,196,['UAL'],UAL,2022-08-24
American Airlines (AAL) Inks 5-Year Deal With Regional Carrier,Wisconsin will operate CRJ-200 regional jets on behalf of American Airlines (AAL) from March 2023.,2022-08-24 19:37:00+00:00,https://www.zacks.com/stock/news/1972127/american-airlines-aal-inks-5-year-deal-with-regional-carrier,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,162,"['AAL', 'UAL', 'CHRW', 'SKYW']",UAL,2022-08-24
United Airlines (UAL) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, United Airlines (UAL) closed at $37.39, marking a +1.3% move from the previous day.",2022-08-24 21:50:07+00:00,https://www.zacks.com/stock/news/1972163/united-airlines-ual-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,187,['UAL'],UAL,2022-08-24
Four strategies for finding cheaper flights,"You won't find the pandemic flight deals of 2020, but there are still ways to get a good deal on your tickets.",2022-08-26 09:00:00+00:00,https://www.marketwatch.com/story/four-strategies-for-finding-cheaper-flights-11660952617,MarketWatch,0.7,0.6000000000000001,positive,0.7,False,False,False,False,False,False,False,False,0.0,155,"['GOOGL', 'UAL', 'COF', 'C']",UAL,2022-08-26
