title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"TransDigm (TDG) Q3 Earnings Beat Estimates, Sales Rise Y/Y",TransDigm's (TDG) Q3 adjusted earnings of $4.85 per share beat the Zacks Consensus Estimate by 21.9%. Net sales increase 14.8% from the year-ago quarter's figure.,2022-08-09 15:07:00+00:00,https://www.zacks.com/stock/news/1966194/transdigm-tdg-q3-earnings-beat-estimates-sales-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,222,"['LMT', 'TDG', 'HXL', 'TDY']",LMT,2022-08-09
"Kratos Defense (KTOS) Q2 Earnings Top, '22 Revenue View Up",Kratos' (KTOS) total Q2 revenues of $224.2 million surpass the Zacks Consensus Estimate by 7%. Total revenues also increase 9.3% year over year,2022-08-11 12:23:00+00:00,https://www.zacks.com/stock/news/1967156/kratos-defense-ktos-q2-earnings-top-22-revenue-view-up,Zacks Investment Research,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,203,"['LMT', 'HXL', 'KTOS', 'LDOS']",LMT,2022-08-11
Here is What to Know Beyond Why Lockheed Martin Corporation (LMT) is a Trending Stock,"Zacks.com users have recently been watching Lockheed (LMT) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2022-08-11 13:00:13+00:00,https://www.zacks.com/stock/news/1967123/here-is-what-to-know-beyond-why-lockheed-martin-corporation-lmt-is-a-trending-stock,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,238,['LMT'],LMT,2022-08-11
Lockheed (LMT) Wins $524M Deal to Support F-35 Jet Program,"Lockheed (LMT) is set to procure long-lead time materials, parts, components, and effort for the production of 14 F-35A aircraft and four 15 F-35B aircraft",2022-08-12 14:03:00+00:00,https://www.zacks.com/stock/news/1967798/lockheed-lmt-wins-524m-deal-to-support-f-35-jet-program,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,True,False,False,False,0.0,215,"['LMT', 'NOC', 'TXT']",LMT,2022-08-12
Retirement: How To Save A Million And Live Off Dividends,"If you're in your 40s or older and haven't done retirement planning, there's no better time to do this than now. In fact, it's never too early.",2022-08-13 13:30:00+00:00,https://seekingalpha.com/article/4532705-retirement-how-to-save-a-million-and-live-off-dividends,Seeking Alpha,0.03825757575757575,0.4083333333333333,neutral,0.03825757575757575,False,False,False,False,False,True,False,False,0.0,201,"['ABBV', 'ACN', 'AMT', 'AVGO', 'BTI', 'CI', 'CLX', 'COST', 'DEA', 'EFG', 'EFV', 'HD', 'JNJ', 'LMT', 'MA', 'MAIN', 'MMM', 'MSFT', 'NEE', 'NNN', 'PAYX', 'PEP', 'PRU', 'PXD', 'RQI', 'SHY', 'SNPS', 'TBF', 'TLT', 'TROW', 'UL', 'UNH', 'VIG', 'VYM', 'VZ', 'XOM']",LMT,2022-08-13
U.S. Navy Size Could Grow 77% in Size in 20 Years,"The Navy just picked six defense companies to do ""studies"" on the use of unmanned warships -- but which of them will win contracts?",2022-08-15 10:02:00+00:00,https://www.fool.com/investing/2022/08/15/us-navy-size-could-grow-77-in-size-in-20-years/,The Motley Fool,0.8,0.4,positive,0.8,False,False,False,False,False,False,False,False,0.0,182,"['LMT', 'LHX', 'GD', 'HII', 'LDOS']",LMT,2022-08-15
Boeing (BA) Secures $278M Deal to Aid F/A 18 Aircraft Program,Boeing (BA) is going to procure aircraft consumable parts for F/A-18 jets.,2022-08-15 13:10:00+00:00,https://www.zacks.com/stock/news/1968088/boeing-ba-secures-278m-deal-to-aid-fa-18-aircraft-program,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,137,"['BA', 'LMT', 'NOC', 'TXT']",LMT,2022-08-15
Wall Street Breakfast: Whale Watch,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-08-16 12:51:53+00:00,https://seekingalpha.com/article/4534768-wall-street-breakfast-whale-watch,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,173,"['QQQ', 'SPY', 'BRK.A', 'BRK.B', 'ATVI', 'VZ', 'TSLA', 'MGM', 'SLDP', 'CRM', 'BABA', 'NFLX', 'PINS', 'TWTR', 'RIVN', 'AMZN', 'VRM', 'CVNA', 'BLCO', 'DIS', 'WE', 'PBR', 'SNOW', 'SPLK', 'TME', 'SONY', 'BP', 'TRQ', 'RIO', 'META', 'LMT', 'NU', 'MEGL', 'CCL']",LMT,2022-08-16
Lockheed (LMT) Wins $7.6B Deal to Procure 129 F-35 Aircraft,Lockheed's (LMT) Aeronautics business unit is going to provide 69 shipsets of technical hardware.,2022-08-17 11:56:00+00:00,https://www.zacks.com/stock/news/1969003/lockheed-lmt-wins-76b-deal-to-procure-129-f-35-aircraft,Zacks Investment Research,0.15,0.15000000000000002,positive,0.15,False,False,False,False,False,False,False,False,0.0,158,"['LMT', 'NOC', 'TXT']",LMT,2022-08-17
Raytheon's (RTX) Unit Wins $50M Deal for MK-31 Guided Missile,Raytheon (RTX) is set to offer a design agent and engineering support services for the Rolling Airframe Missile-upgraded MK-31 Guided Missile Weapon System Improvement Program.,2022-08-18 12:42:00+00:00,https://www.zacks.com/stock/news/1969624/raytheons-rtx-unit-wins-50m-deal-for-mk-31-guided-missile,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,239,"['BA', 'LMT', 'NOC', 'RTX']",LMT,2022-08-18
Why Is Lockheed (LMT) Up 11.7% Since Last Earnings Report?,Lockheed (LMT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-08-18 15:30:14+00:00,https://www.zacks.com/stock/news/1969780/why-is-lockheed-lmt-up-117-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,185,['LMT'],LMT,2022-08-18
Textron (TXT) Unit Wins Deal to Support T-6C Aircraft Program,"Textron (TXT) is going to supply three T-6C aircraft along with providing ground support equipment, two spare engines, spare parts and personal life support equipment.",2022-08-19 11:07:00+00:00,https://www.zacks.com/stock/news/1970059/textron-txt-unit-wins-deal-to-support-t-6c-aircraft-program,Zacks Investment Research,0.15,0.25,positive,0.15,False,False,False,False,False,False,False,False,0.0,230,"['BA', 'LMT', 'NOC', 'TXT']",LMT,2022-08-19
Lockheed Martin (LMT) Wins Contract for Trident II (D5) Missile,Lockheed Martin (LMT) clinches a $10.9-million contract to support the fiscal 2023 Trident II (D5) missile production schedule.,2022-08-19 14:32:00+00:00,https://www.zacks.com/stock/news/1970328/lockheed-martin-lmt-wins-contract-for-trident-ii-d5-missile,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,True,False,False,False,0.0,192,"['LMT', 'NOC', 'GD', 'RTX']",LMT,2022-08-19
Lockheed (LMT) Wins $957M Deal for the Prototype Phase of NGAP,Lockheed Martin (LMT) clinches a $957-million contract to support the execution of the prototype phase of the Next Generation Adaptive Propulsion program.,2022-08-22 11:49:00+00:00,https://www.zacks.com/stock/news/1970631/lockheed-lmt-wins-957m-deal-for-the-prototype-phase-of-ngap,Zacks Investment Research,0.15,0.1,positive,0.15,False,False,False,False,False,False,False,False,0.0,218,"['LMT', 'NOC', 'GE', 'RTX']",LMT,2022-08-22
Leidos (LDOS) Wins $358M Deal for Unmanned Undersea Vehicle,Leidos (LDOS) clinches a $358-million contract from the U.S. Naval Sea Systems Command to construct an unmanned undersea vehicle.,2022-08-24 12:39:00+00:00,https://www.zacks.com/stock/news/1971820/leidos-ldos-wins-358m-deal-for-unmanned-undersea-vehicle,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,190,"['BA', 'LMT', 'GD', 'LDOS']",LMT,2022-08-24
Lockheed (LMT) Wins Deal to Support AEGIS Combat System,"Lockheed (LMT) is set to provide AEGIS combat system engineering agent efforts, which include the design, development, integration, test and delivery of Advanced Capability Build 20.",2022-08-24 15:13:00+00:00,https://www.zacks.com/stock/news/1971955/lockheed-lmt-wins-deal-to-support-aegis-combat-system,Zacks Investment Research,0.35,0.4,positive,0.35,False,False,False,False,False,False,False,False,0.0,239,"['LMT', 'NOC', 'GD', 'RTX']",LMT,2022-08-24
Investors Heavily Search Lockheed Martin Corporation (LMT): Here is What You Need to Know,"Zacks.com users have recently been watching Lockheed (LMT) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2022-08-25 13:00:12+00:00,https://www.zacks.com/stock/news/1972308/investors-heavily-search-lockheed-martin-corporation-lmt-here-is-what-you-need-to-know,Zacks Investment Research,0.033333333333333326,0.2833333333333333,neutral,0.033333333333333326,False,False,False,False,False,False,False,False,0.0,242,['LMT'],LMT,2022-08-25
Boeing (BA) Delivers 2 Satellites for ULA's Atlas V Rocket,"Boeing (BA) announces that it has successfully delivered two satellites, SES-20 and SES-21, to SES to assist the FCC's migrate spectrum for use in terrestrial 5G networks.",2022-08-25 13:47:00+00:00,https://www.zacks.com/stock/news/1972506/boeing-ba-delivers-2-satellites-for-ulas-atlas-v-rocket,Zacks Investment Research,0.375,0.525,positive,0.375,False,False,False,False,False,False,False,False,0.0,231,"['BA', 'LMT', 'NOC', 'KTOS']",LMT,2022-08-25
Kratos Defense (KTOS) Wins Deal to Aid BQM-177A Subsonic Drone,"Kratos (KTOS) is set to offer software engineering support services, including analysis, modification, and implementation of software changes for supporting the BQM-177A Subsonic Aerial Target system.",2022-08-25 16:05:00+00:00,https://www.zacks.com/stock/news/1972577/kratos-defense-ktos-wins-deal-to-aid-bqm-177a-subsonic-drone,Zacks Investment Research,0.275,0.225,positive,0.275,False,False,False,False,False,False,False,False,0.0,264,"['LMT', 'KTOS', 'LHX', 'RTX']",LMT,2022-08-25
Boeing (BA) Delivers 4 Grey Wolf Helicopters to US Air Force,Boeing (BA) announces that it has delivered four MH-139A Grey Wolf test helicopters to the U.S. Air Force as part of the $2.4-billion contract.,2022-08-26 17:40:00+00:00,https://www.zacks.com/stock/news/1973067/boeing-ba-delivers-4-grey-wolf-helicopters-to-us-air-force,Zacks Investment Research,-0.05,0.1,neutral,0.05,False,False,False,False,False,False,False,False,0.0,205,"['BA', 'LMT', 'NOC', 'TXT']",LMT,2022-08-26
"Stocks To Watch: Spotlight On AMD, Lululemon, VMWare And Broadcom","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2022-08-27 13:43:48+00:00,https://seekingalpha.com/article/4537464-stocks-to-watch-spotlight-on-amd-lululemon-vmware-and-broadcom,Seeking Alpha,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,195,"['AEVA', 'AJRD', 'AMC', 'AVGO', 'BBBY', 'BBY', 'CHWY', 'HEI', 'HPQ', 'KULR', 'LMT', 'OKTA', 'PD', 'SIDU', 'AWK', 'DHR', 'WTRG', 'AQUA', 'MWA', 'XYL']",LMT,2022-08-27
"Dividend Champion, Contender, And Challenger Highlights: Week Of August 28","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Click here for an update on dividend stocks for the week of Aug 28.",2022-08-28 04:23:54+00:00,https://seekingalpha.com/article/4537482-dividend-champion-contender-and-challenger-highlights-week-of-august-28,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,234,"['ABR', 'ADC', 'AEE', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALE', 'ALL', 'AMNB', 'AROW', 'ASB', 'ASH', 'ATO', 'ATRI', 'AVY', 'AWK', 'AWR', 'AY', 'BAC', 'BAH', 'BAM', 'BAX', 'BEP', 'BIP', 'BKH', 'BLK', 'BOH', 'BPOP', 'CASS', 'CBOE', 'CBSH', 'CCBG', 'CCOI', 'CFR', 'CGNX', 'CHD', 'CHE', 'CHRW', 'CMI', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNA', 'COP', 'CPF', 'CSL', 'CSX', 'CTO', 'DCI', 'DLB', 'DOV', 'EBMT', 'EBTC', 'EGP', 'ENB', 'ENBA', 'ETR', 'FAF', 'FDS', 'FFNW', 'FLO', 'FMBH', 'FNCB', 'FRME', 'FRMEP', 'GAIN', 'GAINN', 'GAINZ', 'GCBC', 'GLW', 'GOLF', 'GPC', 'GS', 'GWRS', 'GWW', 'HBB', 'HD', 'HIG', 'HLI', 'HON', 'HUBB', 'HWKN', 'HY', 'IDA', 'INTC', 'IPG', 'ITT', 'JBSS', 'JNJ', 'K', 'KLAC', 'KR', 'LAND', 'LANDM', 'LANDO', 'LCII', 'LHX', 'LII', 'LIN', 'LMT', 'LNN', 'LPX', 'LRCX', 'LW', 'LYB', 'MAIN', 'MATX', 'MBWM', 'MCD', 'MCHP', 'MCK', 'MGEE', 'MLM', 'MNRO', 'MO', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NBTB', 'NC', 'NDSN', 'NKE', 'NNI', 'NPO', 'NRIM', 'O', 'OBNK', 'ODFL', 'OGS', 'ORI', 'OTEX', 'PEBK', 'PEP', 'PFE', 'PFIS', 'PII', 'PNM', 'PNW', 'POWI', 'PRGO', 'PRGS', 'PSX', 'QCOM', 'RF', 'RGA', 'RLI', 'RMAX', 'RS', 'RZA', 'RZB', 'SBSI', 'SCL', 'SF', 'SFB', 'SIGI', 'SIGIP', 'SIRI', 'SJM', 'SJW', 'SLG', 'SLGN', 'SMBC', 'SMMF', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SSNC', 'STAG', 'STE', 'SWCH', 'SWK', 'SWT', 'SWX', 'SXT', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TNC', 'TSN', 'UFPI', 'UNP', 'UPS', 'V', 'VMC', 'VVV', 'WAFD', 'WAFDP', 'WCN', 'WD', 'WEC', 'WING', 'WLK', 'WMS', 'WMT', 'WTRG', 'WTS', 'XYL', 'ZTS']",LMT,2022-08-28
What's the Best Way to Invest in Military Lasers?,"The Navy is still waiting for its laser guns, but patience should pay off for investors.",2022-08-28 11:53:00+00:00,https://www.fool.com/investing/2022/08/28/whats-the-best-way-to-invest-in-military-lasers/,The Motley Fool,0.45,0.2,positive,0.45,False,False,False,False,False,False,False,False,0.0,139,"['LMT', 'NOC']",LMT,2022-08-28
Raytheon (RTX) Arm Wins $182M NASAMS Contract for Ukraine,Raytheon's (RTX) arm clinches a $182-million contract for NASAMS to provide Ukraine with an air defense solution against Russia's assault.,2022-08-29 13:01:00+00:00,https://www.zacks.com/stock/news/1973398/raytheon-rtx-arm-wins-182m-nasams-contract-for-ukraine,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,197,"['LMT', 'NOC', 'GD', 'RTX']",LMT,2022-08-29
"HEICO (HEI) Q3 Earnings Miss Estimates, Sales Increase Y/Y","HEICO's (HEI) third-quarter fiscal 2022 earnings of 60 cents per share miss the Zacks Consensus Estimate by 7.7%. Meanwhile, the company's net sales increase by 21% year over year to $569.5 million.",2022-08-30 09:43:00+00:00,https://www.zacks.com/stock/news/1973884/heico-hei-q3-earnings-miss-estimates-sales-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['LMT', 'AIR', 'HEI', 'RTX']",LMT,2022-08-30
Analyst Ratings for Lockheed Martin,"Lockheed Martin (NYSE:LMT) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
2
1
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Lockheed Martin. The company has an average price target of $478.25 with a high of $525.00 and a low of $406.00. 
Below is a summary of how these 4 analysts rated Lockheed Martin over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2022-08-30 13:20:34+00:00,https://www.benzinga.com/analyst-ratings/22/08/28684779/analyst-ratings-for-lockheed-martin,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,657,['LMT'],LMT,2022-08-30
"Benzinga's Top Ratings Upgrades, Downgrades For August 30, 2022","Upgrades

For Gap Inc (NYSE:GPS), Barclays upgraded the previous rating of Underweight to Equal-Weight. For the second quarter, Gap had an EPS of $0.08, compared to year-ago quarter EPS of $0.70. At the moment, the stock has a 52-week-high of $19.06 and a 52-week-low of $7.79. Gap closed at $9.48 at the end of the last trading period.
For MakeMyTrip Ltd (NASDAQ:MMYT), B of A Securities upgraded the previous rating of Neutral to Buy. MakeMyTrip earned $0.05 in the first quarter, compared to $0.09 in the year-ago quarter. The current stock performance of MakeMyTrip shows a 52-week-high of $34.49 and a 52-week-low of $20.06. Moreover, at the end of the last trading period, the closing price was at $32.68.
HSBC upgraded the previous rating for Pinduoduo Inc (NASDAQ:PDD) from Hold to Buy. For the second quarter, Pinduoduo had an EPS of $1.13, compared to year-ago quarter EPS of $0.44. The current stock performance of Pinduoduo shows a 52-week-high of $72.19 and a 52-week-low of $23.21. Moreover, at the end of the last trading period, the closing price was at $66.04.
According to B. Riley Securities, the prior rating for American Outdoor Brands Inc (NASDAQ:AOUT) was changed from Neutral to Buy. For the fourth quarter, American Outdoor Brands had an EPS of $0.14, compared to year-ago quarter EPS of $0.34. At the moment, the stock has a 52-week-high of $20.47 and a 52-week-low of $7.10. American Outdoor Brands closed at $7.77 at the end of the last trading period.
For Sealed Air Corp (NYSE:SEE), JP Morgan upgraded the previous rating of Underweight to Neutral. In the second quarter, Sealed Air showed an EPS of $1.01, compared to $0.79 from the year-ago quarter. At the moment, the stock has a 52-week-high of $70.72 and a 52-week-low of $53.35. Sealed Air closed at $54.47 at the end of the last trading period.
JP Morgan upgraded the previous rating for Arco Platform Ltd (NASDAQ:ARCE) from Neutral to Overweight. For the second quarter, Arco Platform had an EPS of $0.08, compared to year-ago quarter EPS of $0.12. The stock has a 52-week-high of $22.74 and a 52-week-low of $12.72. At the end of the last trading period, Arco Platform closed at $13.25.

See all analyst ratings upgrades.
 
Downgrades

Credit Suisse downgraded the previous rating for Azure Power Global Ltd (NYSE:AZRE) from Outperform to Underperform. Azure Power Global earned $0.13 in the third quarter, compared to $0.31 in the year-ago quarter. At the moment, the stock has a 52-week-high of $21.53 and a 52-week-low of $5.61. Azure Power Global closed at $5.85 at the end of the last trading period.
For Genesco Inc (NYSE:GCO), Seaport Global ...Full story available on Benzinga.com",2022-08-30 14:02:48+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28686276/benzingas-top-ratings-upgrades-downgrades-for-august-30-2022,Benzinga,-0.009459459459459457,0.10810810810810813,neutral,0.009459459459459457,False,True,True,False,False,False,False,False,0.0,2742,"['PDD', 'AQST', 'SPIR', 'ARCE', 'GCO', 'LHX', 'CABA', 'GD', 'AOUT', 'GPS', 'BLFY', 'LFT', 'INAB', 'LMT', 'EWCZ', 'MTX', 'IREN', 'NOC', 'BOWL', 'SEE', 'EHAB', 'MMYT', 'QBTS', 'WSR', 'NOTE', 'LDOS', 'AZRE', 'OBSV']",LMT,2022-08-30
