title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
How to Buy Stocks Like Warren Buffett's Right-Hand Man Charlie Munger,"Forget what you know about buying fair businesses at wonderful prices; instead, buy wonderful businesses at fair prices",2023-02-10 22:55:00+00:00,https://www.zacks.com/stock/news/2053072/how-to-buy-stocks-like-warren-buffetts-right-hand-man-charlie-munger,Zacks Investment Research,0.8500000000000001,0.95,positive,0.8500000000000001,False,True,False,False,False,False,False,False,0.0,190,"['AAPL', 'KO', 'MCO', 'AXP', 'BRK.B', 'TSM', 'DJCO']",AXP,2023-02-10
"Affirm Stock Skewered, Spotify Upgraded: 5 Big Analyst Calls | Pro Recap",,2023-02-12 14:16:00+00:00,https://www.investing.com/analysis/affirm-stock-skewered-spotify-upgraded-5-big-analyst-calls--pro-recap-200635225,Investing.com,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,74,"['AFRM', 'SPOT', 'LMT', 'AXP', 'DFS', 'DKNG']",AXP,2023-02-12
Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q4 2022 Update,Berkshire Hathaway's 13F stock portfolio value increased from ~$296B to ~$299B. Click here to see the Q4 update on Warren Buffett's portfolio.,2023-02-15 08:18:30+00:00,https://seekingalpha.com/article/4578447-warren-buffett-berkshire-hathaway-portfolio-q4-2022-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,215,"['AAPL', 'ALLY', 'AMZN', 'AON', 'ATVI', 'AXP', 'BAC', 'BK', 'CE', 'CHTR', 'CVX', 'DVA', 'F', 'FND', 'FWONA', 'FWONK', 'GL', 'GM', 'HPQ', 'JEF', 'JNJ', 'KHC', 'KO', 'KR', 'LILA', 'LILAK', 'LPX', 'LSXMA', 'LSXMB', 'LSXMK', 'MA', 'MCK', 'MCO', 'MDLZ', 'MKL', 'MMC', 'MSFT', 'NU', 'OXY', 'PARA', 'PARAA', 'PARAP', 'PG', 'RH', 'SNOW', 'SPY', 'SRG', 'STNE', 'TMUS', 'TSM', 'UPS', 'USB', 'V', 'VOO', 'VRSN', 'C', 'BRK.A', 'BRK.B']",AXP,2023-02-15
2 Dividend Stocks That Recently Boosted Their Payouts by More Than 7%,These companies may not be finished raising their dividend payments as they both have low payout ratios.,2023-02-15 13:53:00+00:00,https://www.fool.com/investing/2023/02/15/2-dividend-stocks-that-recently-boosted-payouts/,The Motley Fool,0.16666666666666666,0.35000000000000003,positive,0.16666666666666666,False,False,False,False,False,True,False,False,0.0,175,"['DGX', 'AXP']",AXP,2023-02-15
Why This 1 Finance Stock Could Be a Great Addition to Your Portfolio,"Finding strong, market-beating stocks with a positive earnings outlook becomes easier with the Focus List, a top feature of the Zacks Premium portfolio service.",2023-02-15 14:30:03+00:00,https://www.zacks.com/stock/news/2054621/why-this-1-finance-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.49015151515151517,0.6321969696969697,positive,0.49015151515151517,True,False,False,False,False,False,False,False,0.0,230,['AXP'],AXP,2023-02-15
Why American Express (AXP) is a Top Value Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-02-15 14:40:04+00:00,https://www.zacks.com/stock/news/2054653/why-american-express-axp-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.2583333333333333,0.33333333333333337,positive,0.2583333333333333,False,False,False,False,False,False,False,False,0.0,214,['AXP'],AXP,2023-02-15
"Top Stock Reports for Merck, Thermo Fisher Scientific & American Express","Today's Research Daily features new research reports on 16 major stocks, including Merck & Co., Inc. (MRK), Thermo Fisher Scientific Inc. (TMO) and American Express Company (AXP).",2023-02-15 21:59:00+00:00,https://www.zacks.com/research-daily/2054600/top-stock-reports-for-merck-thermo-fisher-scientific-american-express,Zacks Investment Research,0.11647727272727272,0.24242424242424243,positive,0.11647727272727272,False,False,False,False,False,False,False,False,0.0,253,"['MRK', 'AXP', 'TMO', 'WY', 'VLO', 'ENPH']",AXP,2023-02-15
"The Zacks Analyst Blog Highlights Merck, Thermo Fisher Scientific, American Express, Valero Energy and Weyerhaeuser","Merck, Thermo Fisher Scientific, American Express, Valero Energy and Weyerhaeuser are part of the Zacks top Analyst Blog.",2023-02-16 13:28:00+00:00,https://www.zacks.com/stock/news/2055166/the-zacks-analyst-blog-highlights-merck-thermo-fisher-scientific-american-express-valero-energy-and-weyerhaeuser,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,238,"['MRK', 'AXP', 'TMO', 'WY', 'VLO']",AXP,2023-02-16
76% of Warren Buffett's Berkshire Hathaway Portfolio Value Is in These 5 Stocks,The Oracle of Omaha loves these stocks most of all.,2023-02-19 12:10:00+00:00,https://www.fool.com/investing/2023/02/19/warren-buffett-berkshire-hathaway-portfolio-stocks/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,132,"['BRK.A', 'BRK.B', 'BAC', 'AAPL', 'KO', 'CVX', 'AXP']",AXP,2023-02-19
3 Resilient Financial Stocks That Can Keep Increasing Earnings,These phenomenal companies had earnings growth despite a challenging economic backdrop last year. Here's why they can keep going.,2023-02-21 11:30:00+00:00,https://www.fool.com/investing/2023/02/21/3-resilient-financial-stocks-that-can-keep-growing/,The Motley Fool,0.24,0.35333333333333333,positive,0.24,True,False,False,False,False,False,False,False,0.0,193,"['V', 'AXP', 'MA', 'FDS', 'IBKR', 'BLK', 'TW']",AXP,2023-02-21
American Express (AXP) Rises 10% in 6 Months: More Room to Run?,"American Express (AXP) is currently benefiting from revenue growth prospects, acquisitions and solid cash-generating abilities.",2023-02-22 18:49:00+00:00,https://www.zacks.com/stock/news/2057636/american-express-axp-rises-10-in-6-months-more-room-to-run,Zacks Investment Research,0.1,0.2,neutral,0.1,True,True,False,False,False,False,False,False,0.0,192,"['AXP', 'AMP', 'EFSC', 'CIVB']",AXP,2023-02-22
Invest Like Warren Buffett With These ETFs,Buffett's company Berkshire Hathaway's latest 13-F filing showed that Berkshire's portfolio was invested in 49 companies in the fourth quarter of 2022.,2023-02-23 13:00:00+00:00,https://www.zacks.com/stock/news/2057976/invest-like-warren-buffett-with-these-etfs,Zacks Investment Research,0.25,0.45,positive,0.25,False,False,False,False,False,False,False,False,0.0,195,"['BAC', 'AAPL', 'ATVI', 'CVX', 'BK', 'KO', 'AXP', 'OXY', 'USB', 'HERO', 'XLE', 'XLK', 'SMH', 'KHC', 'IYE', 'ADRE', 'KBWB', 'IYW', 'VGT', 'IAT', 'FTXN', 'DFNL', 'ESPO']",AXP,2023-02-23
"Clear Secure Has Much To Look Forward To, Including AMEX Partnership, Says Analyst","Needham analyst Joshua Reilly initiated coverage on Clear Secure Inc (NYSE: YOU) with a Buy rating and a price target of $40.

The analyst believed the company could grow its biometric identity platform well beyond its current enrollment of 14 million-plus individuals. 

The analyst said Clear's competitive strength derived from its platform construction, backed by best-of-breed biometric capture technology and the network effects inherent in securing an unmatched footprint in 50 of the top 100 U.S. airports.

Reilly thought the company could sustain a 25%+ ...Full story available on Benzinga.com",2023-02-23 17:23:43+00:00,https://www.benzinga.com/news/23/02/31033109/clear-secure-has-much-to-look-forward-to-including-amex-partnership-says-analyst,Benzinga,0.24444444444444446,0.42777777777777776,positive,0.24444444444444446,False,True,True,True,False,False,False,False,0.0,687,"['AXP', 'YOU']",AXP,2023-02-23
"Owl Rock Capital (ORCC) Q4 Earnings Beat, Revenues Rise Y/Y","Owl Rock Capital Q4 results reflect record high net investment income on the back of increased portfolio average yield, partially offset by an increase in operating expenses.",2023-02-23 18:40:00+00:00,https://www.zacks.com/stock/news/2058344/owl-rock-capital-orcc-q4-earnings-beat-revenues-rise-yy,Zacks Investment Research,-0.018,0.248,neutral,0.018,True,False,False,False,False,False,False,False,0.0,235,"['AXP', 'ORCC', 'EEFT', 'SYF']",AXP,2023-02-23
79% of Warren Buffett's $338 Billion Portfolio Is Invested in Just 6 Stocks,The Oracle of Omaha tends to bet big on the companies he believes in.,2023-02-24 10:06:00+00:00,https://www.fool.com/investing/2023/02/24/79-warren-buffett-portfolio-invested-in-6-stocks/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,146,"['AAPL', 'BRK.A', 'BRK.B', 'BAC', 'KO', 'CVX', 'AXP', 'KHC']",AXP,2023-02-24
2 Warren Buffett Stocks to Buy Hand Over Fist in February,"One is a value stock and one is a growth stock, and they each offer something different for your portfolio.",2023-02-24 10:45:00+00:00,https://www.fool.com/investing/2023/02/24/2-warren-buffett-stocks-to-buy-hand-over-fist-in-f/,The Motley Fool,0.0,0.6,neutral,0.0,False,True,False,False,False,False,False,False,0.0,166,"['AXP', 'BRK.A', 'BRK.B', 'NU']",AXP,2023-02-24
Warren Buffett's Berkshire Hathaway is the largest investor in these 8 stocks ,"Warren Buffett's earnings-linked letter to shareholders details dominant stakes in AmEx, BofA, two oil giants and more.",2023-02-25 20:42:00+00:00,https://www.marketwatch.com/story/warren-buffets-berkshire-hathaway-is-the-largest-investor-in-these-8-stocks-1eb967c8,MarketWatch,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,199,"['AXP', 'BAC', 'CVX', 'OXY', 'KO', 'HPQ', 'MCO', 'PARA', 'AAPL', 'BRK.A', 'BRK.B']",AXP,2023-02-25
Better Buy: American Express or Discover Financial Services?,Both of these credit card providers outperformed the market in 2022 and are up big so far this year.,2023-02-26 11:45:00+00:00,https://www.fool.com/investing/2023/02/26/better-buy-american-express-or-discover-financial/,The Motley Fool,0.12,0.32,positive,0.12,False,True,False,False,False,False,False,False,0.0,162,"['AXP', 'V', 'DFS', 'MA']",AXP,2023-02-26
2022 Berkshire Hathaway Letter To Shareholders: 3 Key Takeaways,I remain encouraged that Buffett and Munger remain fully invested in their futures with Berkshire Hathaway. Click here to see our take on BRK.A stock.,2023-02-26 12:54:21+00:00,https://seekingalpha.com/article/4582199-2022-berkshire-hathaway-shareholder-letter-3-key-takeaways,Seeking Alpha,0.25,1.0,positive,0.25,False,False,False,False,False,False,False,False,0.0,215,"['KO', 'AXP', 'BRK.A', 'BRK.B']",AXP,2023-02-26
"'You can learn a lot from dead people.' Charlie Munger, Warren Buffett’s 99-year-old partner, doles out investing wisdom.","“Don’t count on getting rich twice,” Munger warns that there is no 100% confidence when investing, in Berkshire Hathaway’s latest annual shareholder letter.",2023-02-27 12:51:00+00:00,https://www.marketwatch.com/story/here-is-the-wit-and-wisdom-of-charlie-munger-warren-buffetts-99-year-old-investing-partner-63ca0b90,MarketWatch,0.225,0.6833333333333332,positive,0.225,False,False,False,False,False,False,False,False,0.0,279,"['BRK.B', 'BRK.A', 'KO', 'AXP', 'MCO', 'GL']",AXP,2023-02-27
"Stock buyback opponents are silver-tongued demagogues, says Warren Buffett, who was a Hillary Clinton campaigner and Joe Biden voter",The Berkshire Hathaway CEO says economic illiterates and  silver-tongued demagogues oppose all stock buybacks,2023-02-27 14:05:00+00:00,https://www.marketwatch.com/story/warren-buffett-a-hillary-clinton-campaigner-and-joe-biden-voter-makes-impassioned-defense-of-stock-buybacks-632db3bd,MarketWatch,0.2,0.2,positive,0.2,False,True,False,False,False,True,True,False,0.0,243,"['BRK.B', 'AAPL', 'AXP']",AXP,2023-02-27
"This is what Warren Buffett, a self-described 'so-so investor,' says is his 'secret sauce'",It's all about dividends and the long game for storied investor Warren Buffett who dished out a few bits of wisdom over the weekend.,2023-02-27 14:58:00+00:00,https://www.marketwatch.com/story/this-is-what-warren-buffett-a-self-described-so-so-investor-says-is-his-secret-sauce-f90b41e,MarketWatch,-0.2625,0.4,negative,0.2625,False,False,True,False,False,True,False,False,0.0,224,"['COMP', 'BRK.A', 'BRK.B', 'KO', 'AXP', 'DJIA', 'SGEN', 'PFE', 'LI', 'CVX', 'OXY', 'TGT', 'DLTR', 'LOW', 'BBY', 'AMC', 'TSLA', 'BBBY', 'GME', 'TRKA', 'NIO', 'NVDA', 'APE', 'AAPL', 'AMZN']",AXP,2023-02-27
Dow Turns Red YTD: 5 Stocks in ETF Still in Green,"the Dow Jones logged in the fourth consecutive week of decline. The blue-chip index fell 3% last week, turning red from a year-to-date look. This marks the longest losing streak in 10 months.",2023-02-27 15:05:00+00:00,https://www.zacks.com/stock/news/2059354/dow-turns-red-ytd-5-stocks-in-etf-still-in-green,Zacks Investment Research,-0.04,0.07333333333333333,neutral,0.04,False,False,True,False,False,False,False,False,0.0,242,"['GS', 'AAPL', 'MSFT', 'CRM', 'AXP', 'DIA']",AXP,2023-02-27
MoneyGram (MGI) Q4 Earnings Beat on Record Digital Revenues,MoneyGram International's (MGI) Q4 results reflect record-high digital revenues and digital transactions growth. The company benefits from lower operating expenses and increased investment income.,2023-02-27 18:42:00+00:00,https://www.zacks.com/stock/news/2059452/moneygram-mgi-q4-earnings-beat-on-record-digital-revenues,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['MGI', 'AXP', 'EEFT', 'SYF']",AXP,2023-02-27
Warren Buffett Reveals His Secret Sauce: 10 Words That Can Make You Richer,The Oracle of Omaha's secret to success is surprisingly simple.,2023-02-27 20:48:00+00:00,https://www.fool.com/investing/2023/02/27/warren-buffett-reveals-his-secret-sauce-10-words/,The Motley Fool,-0.125,0.4392857142857143,negative,0.125,False,False,True,False,False,False,False,False,0.0,139,"['BRK.B', 'BRK.A', 'AXP', 'KO']",AXP,2023-02-27
"Buffett Loves These 5 Dividend Blue Chips, And So Should You",Warren Buffett's fortune is built on wonderful companies at fair to attractively valued held for the long term. Check out Buffett's five favorite companies.,2023-02-28 12:00:00+00:00,https://seekingalpha.com/article/4582497-warren-buffett-loves-these-5-dividend-blue-chips-and-so-should-you,Seeking Alpha,0.4916666666666667,0.7333333333333334,positive,0.4916666666666667,False,False,False,False,False,True,False,False,0.0,218,"['AAPL', 'AXP', 'BAC', 'CVX', 'KO']",AXP,2023-02-28
This Warren Buffett Favorite Just Boosted Its Dividend: Is the Stock a Buy?,Warren Buffett's Berkshire Hathaway has owned a sizable stake in this company for decades.,2023-02-28 16:50:03+00:00,https://www.fool.com/investing/2023/02/28/this-buffett-favorite-just-boosted-its-dividend/,The Motley Fool,0.5,1.0,positive,0.5,False,True,False,False,False,True,False,False,0.0,167,"['AXP', 'BRK.A', 'BRK.B', 'MA', 'V']",AXP,2023-02-28
5 Key Takeaways From Warren Buffett's 2023 Annual Letter,Here are the most important lessons to learn from the legendary investor.,2023-03-01 11:37:00+00:00,https://www.fool.com/investing/2023/03/01/5-key-takeaways-from-warren-buffetts-2023-annual-l/,The Motley Fool,0.475,0.875,positive,0.475,False,False,False,False,False,False,False,False,0.2,131,"['BRK.B', 'BRK.A', 'AAPL', 'KO', 'AXP']",AXP,2023-03-01
