title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
25 Stocks With Double Digit Dividend Growth Potential In 2024,Read here for a list of 25 stocks that I expect to provide double-digit dividend raises in 2024.,2024-01-18 06:03:18+00:00,https://seekingalpha.com/article/4663417-25-stocks-with-double-digit-dividend-growth-potential-in-2024,Seeking Alpha,0.0,0.5,neutral,0.0,False,False,False,False,False,True,False,False,0.0,159,"['ACN', 'ADP', 'ASML', 'BAH', 'BR', 'CMI', 'COST', 'DLR', 'DPZ', 'FDX', 'INTU', 'LIN', 'LLY', 'MA', 'MCO', 'MMC', 'MSCI', 'MSFT', 'NKE', 'ORCL', 'PH', 'REXR', 'ROP', 'UNH', 'V', 'ZTS']",DPZ,2024-01-18
"Pizza Delivery Giant Surges to 52-Week High on Sales Boost, Expansion Efforts",The well-known pizza company is aiming for a bigger slice of the pie by focusing on innovation and customer expansion.,2024-01-18 19:15:00+00:00,https://www.zacks.com/commentary/2212402/pizza-delivery-giant-surges-to-52-week-high-on-sales-boost-expansion-efforts,Zacks Investment Research,0.05333333333333334,0.68,neutral,0.05333333333333334,False,False,False,False,True,False,False,False,0.0,197,['DPZ'],DPZ,2024-01-18
Domino’s Pizza: What’s Next After Its 40% Surge?,,2024-01-24 13:07:00+00:00,https://www.investing.com/analysis/dominos-pizza-whats-next-after-its-40-surge-200645455,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,50,['DPZ'],DPZ,2024-01-24
2 No-Brainer Dividend Stocks to Buy for the New Year,These companies have fantastic track records of maintaining and raising their payouts.,2024-01-25 10:20:00+00:00,https://www.fool.com/investing/2024/01/25/no-brainer-dividend-stocks-to-buy-for-the-new-year/,The Motley Fool,0.2681818181818182,0.6772727272727272,positive,0.2681818181818182,False,True,False,False,False,True,False,False,0.0,140,"['ABBV', 'DPZ']",DPZ,2024-01-25
7 Stocks Ready for Dividend Hikes in 2024,These companies appear poised to give their investors a sizable raise this year.,2024-01-27 11:05:00+00:00,https://www.fool.com/investing/2024/01/27/7-stocks-ready-for-dividend-hikes-in-2024/,The Motley Fool,0.2,0.5,positive,0.2,False,False,False,False,False,True,False,False,0.0,123,"['AVGO', 'ICE', 'FDS', 'EQIX', 'DPZ', 'PLD', 'PAYC']",DPZ,2024-01-27
Why Domino's Pizza (DPZ) is Poised to Beat Earnings Estimates Again,Domino's Pizza (DPZ) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-01-29 17:10:10+00:00,https://www.zacks.com/stock/news/2217366/why-dominos-pizza-dpz-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,254,['DPZ'],DPZ,2024-01-29
Here's What to Expect From CAVA Group's (CAVA) Q4 Earnings,"CAVA Group's (CAVA) fiscal fourth-quarter 2023 results are likely to reflect potential consumer headwinds and a high-cost environment, partially offset by favorable pricing and product mix along with new CAVA restaurant openings.",2024-02-05 15:36:00+00:00,https://www.zacks.com/stock/news/2221138/heres-what-to-expect-from-cava-groups-cava-q4-earnings,Zacks Investment Research,0.009090909090909087,0.6886363636363636,neutral,0.009090909090909087,True,False,False,False,True,False,False,False,0.0,289,"['JACK', 'DPZ', 'PLAY', 'CAVA']",DPZ,2024-02-05
Why Investors Need to Take Advantage of These 2 Retail and Wholesale Stocks Now,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2024-02-13 13:50:06+00:00,https://www.zacks.com/stock/news/2225328/why-investors-need-to-take-advantage-of-these-2-retail-and-wholesale-stocks-now,Zacks Investment Research,0.4,0.875,positive,0.4,True,False,False,False,False,False,False,False,0.0,197,"['DPZ', 'COST']",DPZ,2024-02-13
"Maverick Capital cuts stake in Coupang, piles into U.S. airlines, energy firms",The Texas hedge fund picked up positions in an array of U.S. companies as it reduced its holdings in the South Korean company,2024-02-15 11:50:00+00:00,https://www.marketwatch.com/story/maverick-capital-cuts-stake-in-top-holding-coupang-and-piles-into-u-s-airlines-and-energy-firms-59ea9593,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,205,"['CPNG', 'AMZN', 'GOOGL', 'META', 'NVDA', 'MSFT', 'DPZ', 'LPLA', 'PM', 'V', 'JLL', 'RCKT', 'NU', 'SAVE', 'LUV', 'FDX', 'SBUX', 'LYFT', 'NFLX', 'EBAY', 'WMT', 'KHC', 'CPB', 'DAL', 'ALK', 'NWSA', 'SWX', 'NEE', 'TRP', 'MPC', 'GLNG']",DPZ,2024-02-15
"Subway Rival Enjoys Spike In Popularity, Plus: Potbelly's Tasty Stock Performance","The sub — or submarine sandwich — continues to be a popular food item across the U.S.
Witness the massive scale of Subway, one of the world’s largest restaurant operators. But it’s not just size that matters — location plays a large role in the success or failure of such enterprises.
Placer.ai, the business location analytics company, has been watching the rising success of Subway rival Jersey Mike’s Subs.
“Jersey Mike’s is among the nation’s fastest-growing franchise dining chains,” the analyst said. “Our data shows that the company targets affluent suburbs successfully.”


.@jerseymikesis is among the nation's fastest-growing franchise dining chains. Its popularity surged in recent years, with 2023 visits up by 14.1% YoY and plans to open 350 new stores in 2024. Our data shows that the company targets affluent suburbs successfully. pic.twitter.com/QwY2Eovcs1
— Placer.ai (@Placer_ai) February 16, 2024


Indeed, Placer.ai’s data shows that across its 2,000 or so locations, Jersey Mike’s is attracting affluent clientele.
The data ...Full story available on Benzinga.com",2024-02-16 21:56:44+00:00,https://www.benzinga.com/markets/equities/24/02/37188572/subway-rival-enjoys-spike-in-popularity-plus-potbellys-tasty-stock-performance,Benzinga,0.3177489177489178,0.5926948051948051,positive,0.3177489177489178,False,False,False,False,False,False,False,False,0.0,1167,"['PBJ', 'CMG', 'DPZ', 'PBPB', 'SHAK', 'EATZ']",DPZ,2024-02-16
Domino's Pizza (DPZ) Expected to Beat Earnings Estimates: Should You Buy?,Domino's Pizza (DPZ) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-19 15:00:15+00:00,https://www.zacks.com/stock/news/2227989/dominos-pizza-dpz-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,245,"['DPZ', 'CAKE']",DPZ,2024-02-19
Stay Ahead of the Game With Domino's Pizza (DPZ) Q4 Earnings: Wall Street's Insights on Key Metrics,"Evaluate the expected performance of Domino's Pizza (DPZ) for the quarter ended December 2023, looking beyond the conventional Wall Street top-and-bottom-line estimates and examining some of its key metrics for better insight.",2024-02-21 14:15:16+00:00,https://www.zacks.com/stock/news/2229198/stay-ahead-of-the-game-with-dominos-pizza-dpz-q4-earnings-wall-streets-insights-on-key-metrics,Zacks Investment Research,-0.023809523809523798,0.6095238095238095,neutral,0.023809523809523798,True,False,False,False,False,False,False,False,0.0,327,['DPZ'],DPZ,2024-02-21
Why Domino's (DPZ) Might Surprise This Earnings Season,Domino's (DPZ) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2024-02-22 13:50:00+00:00,https://www.zacks.com/stock/news/2229970/why-dominos-dpz-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,194,['DPZ'],DPZ,2024-02-22
Domino's (DPZ) to Post Q4 Earnings: What's in the Offing?,"Domino's (DPZ) fourth-quarter 2023 top line is likely to have benefited from solid expansion, new menu addition and robust digitalization.",2024-02-22 16:01:00+00:00,https://www.zacks.com/stock/news/2230304/dominos-dpz-to-post-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.1590909090909091,0.5136363636363637,positive,0.1590909090909091,True,False,False,False,False,False,False,False,0.0,197,"['JACK', 'DPZ', 'DRI', 'PLAY']",DPZ,2024-02-22
"Clothing and electronics retailers report earnings this week, offering insight on consumer spending","In the week ahead, results from retail chains like Macy’s Inc., Urban Outfitters Inc., TJX Cos. and Best Buy Co. will offer an update on whether consumer appetites might get any more discretionary this year.",2024-02-25 22:15:00+00:00,https://www.marketwatch.com/story/clothing-and-electronics-retailers-report-this-week-analyst-caution-endures-6101995f,MarketWatch,0.5,0.26666666666666666,positive,0.5,True,True,False,False,False,False,False,False,0.0,308,"['M', 'URBN', 'TJX', 'BBY', 'VZIO', 'AMC', 'DPZ', 'PZZA', 'DELL', 'LOW', 'EBAY', 'PARA', 'BRK.A', 'WBD', 'CRM', 'SNOW', 'OKTA', 'WDAY']",DPZ,2024-02-25
Domino's Likely To Report Higher Q4 Earnings; Here Are The Recent Forecast Changes From Wall Street's Most Accurate Analysts,"Domino's Pizza, Inc.  (NYSE: DPZ) is expected to release earnings results for its fourth quarter, before the opening bell on Feb. 26, 2024.
Analysts expect the Ann Arbor, Michigan-based company to report quarterly earnings at $4.38 per share, versus year-ago earnings of $3.97 per share. Domino's is projected to report quarterly revenue of $1.42 billion, compared to $1.39 billion in the year-earlier quarter, according to data from Benzinga Pro.
Domino's Pizza, during October, reported better-than-expected third-quarter earnings results.
Domino's shares rose 1.3% to close at $433.65 on Friday.
Benzinga readers can access the ...",2024-02-26 06:14:50+00:00,https://www.benzinga.com/news/earnings/24/02/37305524/dominos-likely-to-report-higher-q4-earnings-here-are-the-recent-forecast-changes-from-wall-streets-,Benzinga,0.20625,0.5291666666666667,positive,0.20625,True,False,False,False,True,False,False,False,0.0,760,['DPZ'],DPZ,2024-02-26
"Investor Sentiment Edges Lower, But Fear & Greed Index Remains In 'Extreme Greed' Zone","The CNN Money Fear and Greed index showed a slight decline in the overall market sentiment, while the index remained in the ""Extreme Greed"" zone on Friday.
U.S. stocks closed mixed on Friday, with the Dow Jones index settling at an all-time high during the session.
All three major indices recorded gains last week, with the S&P 500 gaining around 1.7% and the Dow adding 1.3% for the week. On Thursday, the S&P 500 notched its best session since Jan. 2023.
Shares of  Carvana Co. (NYSE: CVNA) jumped over 32% on Friday after the company reported fourth-quarter financial results. However, ModivCare Inc. (NASDAQ: MODV) shares tumbled ...",2024-02-26 07:48:50+00:00,https://www.benzinga.com/news/earnings/24/02/37305484/investor-sentiment-edges-lower-but-fear-greed-index-remains-in-extreme-greed-zone,Benzinga,0.06416666666666668,0.3566666666666667,neutral,0.06416666666666668,False,False,False,False,False,False,False,False,0.0,726,"['DPZ', 'PPC', 'WDAY', 'CVNA', 'ZM', 'MODV']",DPZ,2024-02-26
"Workday, Domino's And 3 Stocks To Watch Heading Into Monday","With U.S. stock futures trading lower this morning on Monday, some of the stocks that may grab investor focus today are as follows:
Wall Street expects  Domino's Pizza, Inc. (NYSE: DPZ) to report quarterly earnings at $4.38per share on revenue of $1.42 billion before the opening bell, according to data from Benzinga Pro. The company reported earnings of $3.97 per share on revenue of $1.39 billion in the year-ago quarter. Domino's shares gained 0.1% ...",2024-02-26 07:48:55+00:00,https://www.benzinga.com/news/earnings/24/02/37305511/workday-dominos-and-3-stocks-to-watch-heading-into-monday,Benzinga,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,517,"['DPZ', 'PPC', 'WDAY', 'ZM', 'CELU']",DPZ,2024-02-26
US Stocks Could Pause For Breather After Record Rally: Analyst Says 'No Doubt' That 2024 Shaping Up To 'Best Year Since 1999',"After last week’s robust gains, sentiment appears to have shifted back to caution, with index futures indicating a slightly lower opening on Monday. Ahead of some key economic data scheduled for the latter part of the week, traders may lack the incentive to further propel stocks higher. However, the upward momentum, particularly in AI-leveraged stocks, could help cushion any potential market downturn. Global cues are negative, with both Asian and European stocks mostly retreating on Monday.
Last Week’s Market Performance:
U.S. stocks concluded the holiday-shortened week ending Feb. 23 on a positive note, buoyed by Nvidia Corp.’s (NASDAQ:NVDA) stellar earnings, which reinforced hopes of continued strong corporate profit growth serving as an upside catalyst for the market.
The Dow Industrials and the S&P 500 Index closed the week at fresh record highs, while the Nasdaq Composite briefly surpassed the 16,000 mark for the first time since Nov. 19, 2021, on Thursday before retreating below that level. If the uptrend resumes, the tech-heavy index could test its all-time high of 16,057.44 reached on Nov. 19, 2021.
Small-cap stocks underperformed amid volatility triggered by earnings releases from these companies.
Reflecting on the week’s movements, fund manager Louis Navellier commented, “It’s been a strong week and a strong month. Following a good earnings season, it’s difficult to see, besides some profit-taking, what will push us off this positive trend.”




Index
Performance (+/-)
Value


Nasdaq Composite
+1.40%
15,996.82


S&P 500 Index
+1.66%
5,088.80


Dow Industrials
+1.30%
39,131.53


Russell 2000
-1.39%
2,016.69



Analyst Color:
Navellier is optimistic about the market’s performance for the remainder of the year. “In the aftermath of stock markets making new highs in America, Europe, and Japan, I expect that the overall stock market will get more narrow and selective as we digest stunning gains,” the fund manager said.
“There is no doubt that 2024 is shaping up to ...Full story available on Benzinga.com",2024-02-26 10:33:39+00:00,https://www.benzinga.com/news/earnings/24/02/37307031/us-stocks-could-pause-for-breather-after-record-rally-analyst-says-no-doubt-that-2024-shaping-up-to,Benzinga,0.15265550239234452,0.3904066985645932,positive,0.15265550239234452,True,False,False,False,True,False,False,False,0.0,2170,"['CARG', 'ZM', 'SPY', 'ADTN', 'NVDA', 'AES', 'CCO', 'DPZ', 'FIS', 'OKE', 'QQQ', 'ELAN', 'U', 'WDAY', 'LI']",DPZ,2024-02-26
Domino's Pizza (DPZ) Q4 Earnings Beat Estimates,"Domino's Pizza (DPZ) delivered earnings and revenue surprises of 2.52% and 0.93%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-26 12:15:03+00:00,https://www.zacks.com/stock/news/2231400/dominos-pizza-dpz-q4-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['DPZ', 'PLAY']",DPZ,2024-02-26
This investor has a huge bet on Berkshire Hathaway and says Apple is overvalued,"Warren Buffett may have a pessimistic tone, but this investor in Berkshire Hathaway says the stock is undervalued.",2024-02-26 12:27:00+00:00,https://www.marketwatch.com/story/this-investor-has-a-huge-bet-on-berkshire-hathaway-and-says-apple-is-overvalued-87c06a11,MarketWatch,0.4000000000000001,0.9,positive,0.4000000000000001,False,False,False,False,False,False,False,False,0.0,195,"['BRK.B', 'BRK.A', 'AAPL', 'AA', 'LUNR', 'DPZ', 'ZM', 'NVDA', 'TSLA', 'NIO', 'AMD', 'AMC', 'AMZN', 'PLTR', 'TSM']",DPZ,2024-02-26
