title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Viatris' (VTRS) Q4 Earnings and Revenues Miss Estimates,"Viatris (VTRS) reports lower-than-expected fourth-quarter financial results, as both earnings and sales miss estimates. Stock declines in pre-market.",2024-02-28 14:50:00+00:00,https://www.zacks.com/stock/news/2233235/viatris-vtrs-q4-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,206,"['ACET', 'PBYI', 'ADMA', 'VTRS']",VTRS,2024-02-28
"Stocks Fall Ahead Of Fed's Inflation Data, UnitedHealth Sinks, Bitcoin Tops $61,000: What's Driving Markets Wednesday?","Stocks dipped modestly following a report indicating a marginal downward revision in the U.S. economic growth rate for the last quarter of the year.
This slowdown was attributed to a revision in inventory figures, despite evidence of robust household spending and investment. 
The announcement precedes the release of the Federal Reserve’s preferred inflation measure, expected on Thursday morning. 
Despite a generally downward trend on Wednesday, with all major equity indices in the red, the real estate sector emerged as a notable exception, outperforming other sectors.
UnitedHealth Group Inc. (NYSE:UNH) was the major laggard among mega-cap stocks, dipping over 4%, after the Department of Justice initiated an antitrust investigation on the America's largest health insurer. 
Meanwhile, both the U.S. dollar and Treasury yields remained relatively stable.
Bitcoin (CRYPTO: BTC) stood out as the market’s brightest spot, gaining over 7% for the day to break ...Full story available on Benzinga.com",2024-02-28 19:08:12+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/37373227/stocks-fall-ahead-of-feds-inflation-data-unitedhealth-sinks-bitcoin-tops-61-000-wha,Benzinga,0.08214285714285714,0.2744047619047619,neutral,0.08214285714285714,False,False,True,False,True,False,False,False,0.0,1123,"['RSG', 'SAM', 'DIA', 'UNH', 'PDD', 'QQQ', 'SPY', 'MNST', 'XLE', 'PARA', 'XLU', 'BABA', 'BIDU', 'SNOW', 'DLTR', 'JD', 'EBAY', 'AXON', 'OKTA', 'FSLR', 'A', 'VTRS', 'AAP', 'CRM', 'HPQ', 'IEP']",VTRS,2024-02-28
Ocuphire (OCUP) to Report Q4 Earnings: What's in the Cards?,"Ocuphire (OCUP) is expected to provide updates on the clinical development of its lead retinal product candidate, APX3330, to treat diabetic retinopathy, in fourth-quarter 2023 earnings release.",2024-03-04 13:18:00+00:00,https://www.zacks.com/stock/news/2235142/ocuphire-ocup-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,True,False,False,False,0.0,255,"['OCUP', 'VTRS', 'CGEM', 'AADI']",VTRS,2024-03-04
"Viatris' (VTRS) Generic Declines in Q4, Yupleri Sales Rise","Viatris (VTRS) stock down after posting weaker-than-expected results from its generics business. Nevertheless, the guidance for 2024 looks encouraging.",2024-03-04 16:24:00+00:00,https://www.zacks.com/stock/news/2235444/viatris-vtrs-generic-declines-in-q4-yupleri-sales-rise,Zacks Investment Research,-0.07777777777777779,0.14444444444444446,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,211,"['ACET', 'PBYI', 'ADMA', 'VTRS']",VTRS,2024-03-04
2 Dirt Cheap Dividend Stocks to Buy and Hold,"These companies aren't popular on the market right now, but income investors will like them.",2024-03-11 13:45:00+00:00,https://www.fool.com/investing/2024/03/11/2-dirt-cheap-dividend-stocks-to-buy-and-hold/,The Motley Fool,0.42857142857142855,0.7119047619047619,positive,0.42857142857142855,False,True,False,False,False,True,False,False,0.0,138,"['PFE', 'VTRS']",VTRS,2024-03-11
Is Viatris a Great Dividend Stock or Just a Value Trap?,"Investors can collect a high yield with Viatris, but is it a risky payout to rely on?",2024-03-14 13:53:00+00:00,https://www.fool.com/investing/2024/03/14/is-viatris-a-great-dividend-stock-or-just-a-value/,The Motley Fool,0.48000000000000004,0.645,positive,0.48000000000000004,False,False,False,False,False,True,False,False,0.0,142,['VTRS'],VTRS,2024-03-14
Why Is Viatris (VTRS) Down 3.5% Since Last Earnings Report?,Viatris (VTRS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-29 15:30:30+00:00,https://www.zacks.com/stock/news/2247985/why-is-viatris-vtrs-down-35-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,186,"['VTRS', 'AVTR']",VTRS,2024-03-29
Viatris Stock Is Still Worth Buying,Viatris stock shows promising growth potential with two new drugs ready for commercialization. See why we recommend a buy rating for VTRS stock.,2024-03-30 05:59:08+00:00,https://seekingalpha.com/article/4681271-viatris-stock-is-still-worth-buying,Seeking Alpha,0.1672727272727273,0.510909090909091,positive,0.1672727272727273,False,True,False,False,False,False,False,False,0.0,181,['VTRS'],VTRS,2024-03-30
3 Generic Drug Stocks to Watch Amid Challenging Market Prospects,"The impact of macroeconomic headwinds on the Zacks Medical - Generic Drugs industry is gradually improving. New product launches provide some respite to RDY, TEVA and VTRS.",2024-04-18 15:12:00+00:00,https://www.zacks.com/commentary/2257822/3-generic-drug-stocks-to-watch-amid-challenging-market-prospects,Zacks Investment Research,0.12727272727272726,0.2909090909090909,positive,0.12727272727272726,False,False,False,False,True,False,False,False,0.0,238,"['TEVA', 'RDY', 'VTRS']",VTRS,2024-04-18
"Zacks Industry Outlook Highlights Teva, Dr. Reddy's and Viatris","Teva, Dr. Reddy's and Viatris have been highlighted in this Industry Outlook article.",2024-04-19 10:00:00+00:00,https://www.zacks.com/stock/news/2258172/zacks-industry-outlook-highlights-teva-dr-reddys-and-viatris,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,150,"['RDY', 'TEVA', 'VTRS']",VTRS,2024-04-19
Icon PLC (ICLR) Beats Q1 Earnings and Revenue Estimates,"Icon PLC (ICLR) delivered earnings and revenue surprises of 0.87% and 0.08%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-24 21:55:07+00:00,https://www.zacks.com/stock/news/2261665/icon-plc-iclr-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['ICLR', 'VTRS']",VTRS,2024-04-24
Viatris (VTRS) Expected to Beat Earnings Estimates: Should You Buy?,Viatris (VTRS) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-05-02 14:01:02+00:00,https://www.zacks.com/stock/news/2267129/viatris-vtrs-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,233,['VTRS'],VTRS,2024-05-02
Viatris (VTRS) Q1 Earnings Preview: What You Should Know Beyond the Headline Estimates,"Evaluate the expected performance of Viatris (VTRS) for the quarter ended March 2024, looking beyond the conventional Wall Street top-and-bottom-line estimates and examining some of its key metrics for better insight.",2024-05-06 13:16:03+00:00,https://www.zacks.com/stock/news/2268601/viatris-vtrs-q1-earnings-preview-what-you-should-know-beyond-the-headline-estimates,Zacks Investment Research,0.06428571428571428,0.5642857142857143,neutral,0.06428571428571428,True,False,False,False,False,False,False,False,0.0,305,['VTRS'],VTRS,2024-05-06
Viatris (VTRS) to Report Q1 Earnings: Is a Beat in Store?,Viatris' (VTRS) Q1 results are likely to gain from momentum in its branded and incremental revenues from new product launches.,2024-05-06 13:50:00+00:00,https://www.zacks.com/stock/news/2268847/viatris-vtrs-to-report-q1-earnings-is-a-beat-in-store,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,False,False,False,True,False,False,False,0.0,185,"['CPRX', 'ANIP', 'ADVM', 'VTRS']",VTRS,2024-05-06
Watch These 5 Drug Stocks for Q1 Earnings: Beat or Miss?,"Let us look at five drug, generic companies, PRGO, IOVA, VTRS, TEVA and ACAD, which are gearing up for their earnings release this week.",2024-05-06 14:40:00+00:00,https://www.zacks.com/stock/news/2268837/watch-these-5-drug-stocks-for-q1-earnings-beat-or-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,194,"['TEVA', 'PRGO', 'ACAD', 'IOVA', 'VTRS']",VTRS,2024-05-06
Why Earnings Season Could Be Great for Viatris (VTRS),Viatris (VTRS) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2024-05-08 15:19:00+00:00,https://www.zacks.com/stock/news/2270698/why-earnings-season-could-be-great-for-viatris-vtrs,Zacks Investment Research,0.5136363636363637,0.6477272727272727,positive,0.5136363636363637,True,False,False,False,False,False,False,False,0.0,193,['VTRS'],VTRS,2024-05-08
Viatris (VTRS) Q1 Earnings and Revenues Miss Estimates,"Viatris (VTRS) delivered earnings and revenue surprises of -1.47% and 2.12%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-09 12:10:06+00:00,https://www.zacks.com/stock/news/2271196/viatris-vtrs-q1-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['VTRS', 'TOI']",VTRS,2024-05-09
Viatris (VTRS) Q1 Earnings: How Key Metrics Compare to Wall Street Estimates,"While the top- and bottom-line numbers for Viatris (VTRS) give a sense of how the business performed in the quarter ended March 2024, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-05-09 14:30:04+00:00,https://www.zacks.com/stock/news/2271548/viatris-vtrs-q1-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,322,['VTRS'],VTRS,2024-05-09
"Viatris' (VTRS) Q1 Earnings & Sales Lag Estimates, Stock Down",Viatris (VTRS) Q1 numbers fall short of estimates. The company adjusts the annual guidance to reflect the impact of divestitures.,2024-05-09 15:06:00+00:00,https://www.zacks.com/stock/news/2271665/viatris-vtrs-q1-earnings-sales-lag-estimates-stock-down,Zacks Investment Research,-0.07777777777777779,0.29444444444444445,neutral,0.07777777777777779,True,False,False,False,False,False,False,False,0.0,192,"['LGND', 'ANIP', 'BBIO', 'VTRS']",VTRS,2024-05-09
"Stocks Rebound As Rising Jobless Claims Sustain Rate-Cut Hopes, Dollar Falls, Gold Rallies: What's Driving Markets Thursday?","Wall Street is seeing a day of gains as all major indices traded in the green around noon in New York, driven by a surprising uptick in unemployment claims prompting speculation over Federal Reserve interest rate cuts.
Jobless benefits rose from 209,000 to 231,000 in the week ending May 4, surpassing market expectations of 210,000 and reaching the highest level in eight months. 
Consequently, the U.S. dollar Index (DXY), tracked by the Invesco DB USD Index Bullish Fund ETF (NYSE:UUP), declined by 0.2% in reaction to the data, as market participants slightly increased bets on a September Fed cut. 
The S&P 500 index inched up by 0.1%, following Wednesday’s flat close, while blue chips of the Dow Jones Industrial Average climbed 0.4%, aiming for their seventh consecutive day of gains, the longest streak since December 2023. 
Small caps, tracked by the iShares Russell 2000 ETF (NYSE:IWM), increased by 0.5%. 
Gold surged by 1% and silver ...Full story available on Benzinga.com",2024-05-09 16:42:34+00:00,https://www.benzinga.com/markets/cryptocurrency/24/05/38738612/stocks-rebound-as-rising-jobless-claims-sustain-rate-cut-hopes-dollar-falls-gold-rallies-w,Benzinga,0.09226641414141414,0.3663510101010101,neutral,0.09226641414141414,False,False,True,False,False,False,False,False,0.0,1112,"['SYNA', 'ABNB', 'CEG', 'RBLX', 'APP', 'DUOL', 'DIA', 'NRG', 'HOOD', 'IWM', 'TPL', 'NVTS', 'SPY', 'WBD', 'QQQ', 'UUP', 'YELP', 'XLB', 'MARA', 'XLE', 'XLRE', 'XLK', 'USFD', 'XLU', 'BLNK', 'XLY', 'DBX', 'AKAM', 'EQIX', 'RXT', 'EXAS', 'VTRS']",VTRS,2024-05-09
"Theravance (TBPH) Q1 Earnings Top, Revenues Match Estimates",Theravance's (TBPH) first-quarter 2024 earnings beat estimates while revenues meet the same.,2024-05-14 16:06:00+00:00,https://www.zacks.com/stock/news/2273674/theravance-tbph-q1-earnings-top-revenues-match-estimates,Zacks Investment Research,0.25,0.3125,positive,0.25,True,False,False,False,False,False,False,False,0.0,153,"['TBPH', 'VTRS', 'THRD']",VTRS,2024-05-14
Here's Why You May Invest in Theravance (TBPH) Stock Now,"Here, we discuss some reasons why investing in Theravance (TBPH) stock now may turn out to be a prudent move.",2024-06-26 15:28:00+00:00,https://www.zacks.com/stock/news/2293779/heres-why-you-may-invest-in-theravance-tbph-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,167,"['TBPH', 'RAPT', 'ALGS', 'VTRS']",VTRS,2024-06-26
S&P 500 Four Under Five,Four stocks in the S&P 500 have a lower earnings multiple than the 4.9 percentage point gap between the average and median multiple of the index’s components. Click to read more.,2024-06-30 04:30:00+00:00,https://seekingalpha.com/article/4701605-sp500-four-under-five,Seeking Alpha,0.0875,0.22499999999999998,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,203,"['VO', 'MDY', 'IJH', 'IWR', 'BMVP', 'FNX', 'EZM', 'CSD', 'CZA', 'BUL', 'XJH', 'IMCB', 'IVOO', 'GRPM', 'SCHM', 'ONEO', 'EQAL', 'REGL', 'PTMC', 'JHMM', 'DEUS', 'XMHQ', 'FLQM', 'FTDS', 'JPME', 'FSCS', 'USMF', 'SPMD', 'VFMF', 'VFMV', 'VFQY', 'FSMD', 'SFYX', 'TPLC', 'AFMC', 'SMDY', 'SQEW', 'PAMC', 'SIXL', 'BKMC', 'HLGE', 'QVMM', 'BBMC', 'MIDE', 'VXF', 'IJK', 'IWP', 'VOT', 'RFG', 'FAD', 'FNY', 'IPO', 'CWS', 'IMCG', 'MDYG', 'IVOG', 'XMMO', 'BFOR', 'ARKK', 'FFTY', 'ETHO', 'QMOM', 'JSMD', 'NUMG', 'HAIL', 'VFMO', 'PEXL', 'BOUT', 'KOMP', 'QQQN', 'QQQJ', 'MID', 'FRTY', 'PY', 'PEY', 'IJJ', 'IWS', 'VOE', 'DIV', 'DON', 'FAB', 'RWK', 'IMCV', 'MDYV', 'IVOV', 'XMVM', 'XMLV', 'SYLD', 'VUSE', 'QVAL', 'ONEV', 'ONEY', 'NUMV', 'WBIY', 'SDVY', 'VFVA', 'DVLU', 'DDIV', 'VRAI', 'HOMZ', 'FOVL', 'TPHD', 'TMDV', 'LSAT', 'RSPT', 'FFSM', 'UPGD', 'UAL', 'VTRS', 'WBA', 'GM']",VTRS,2024-06-30
Why Viatris Stock Is Jumping Today,"Viatris, a global healthcare company, reported Q2 results that beat Wall Street expectations, leading to a 6% jump in its stock price. The company's completion of divestitures and raised full-year revenue forecast suggest an improving outlook, making it a good choice for income investors despite not being a great pick for growth investors.",2024-08-08 15:52:45+00:00,https://www.fool.com/investing/2024/08/08/why-viatris-stock-is-jumping-today/?source=iedfolrf0000001,The Motley Fool,0.5,0.45,positive,0.5,True,False,False,False,False,False,False,False,0.0,377,['VTRS'],VTRS,2024-08-08
mTOR (Mammalian Target of Rapamycin) Inhibitors Strategic Research Report 2024: Expanding Applications Beyond Cancer Treatment - Global Forecast to 2030,"The global market for mTOR inhibitors is expected to grow from $7.2 billion in 2023 to $9 billion by 2030, driven by increasing demand for effective treatments for cancer, organ transplants, and autoimmune diseases. The market is poised for significant growth, with ongoing research exploring the potential of mTOR inhibitors in various therapeutic areas.",2024-08-19 14:57:00+00:00,https://www.globenewswire.com/news-release/2024/08/19/2932246/28124/en/mTOR-Mammalian-Target-of-Rapamycin-Inhibitors-Strategic-Research-Report-2024-Expanding-Applications-Beyond-Cancer-Treatment-Global-Forecast-to-2030.html,GlobeNewswire Inc.,0.125,0.5107142857142858,positive,0.125,False,False,False,False,False,False,False,False,0.0,509,"['AZN', 'NVS', 'PFE', 'TEVA', 'VTRS']",VTRS,2024-08-19
3 Top Value Stocks to Buy Right Now,"The article discusses three value stocks - Viatris, Ford, and Ally Financial - that may be worth considering for long-term investors in the current overheated market. It analyzes the companies' valuation, growth prospects, and challenges they face.",2024-08-20 09:30:00+00:00,https://www.fool.com/investing/2024/08/20/3-top-value-stocks-to-buy-right-now/?source=iedfolrf0000001,The Motley Fool,0.21714285714285714,0.3071428571428571,positive,0.21714285714285714,False,True,False,False,False,False,False,False,0.0,285,"['VTRS', 'F', 'FpB', 'FpC', 'FpD', 'ALLY']",VTRS,2024-08-20
