title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"US Stocks Eye 7-Day Winning Streak As Mortgage Rates Fall Below 7%, Yields Tumble: What's Driving Markets Thursday?","It’s shaping up to be a positive Thursday on Wall Street, with risk sentiment remaining robust after the Federal Reserve effectively opened the door to rate cuts in 2024.
The S&P 500 is poised to record its seventh consecutive green session, closing in at just 1.5% away from its all-time highs. The tech-heavy Nasdaq 100 held steady, now less than a percentage point away from its record highs, while Dow’s blue-chip stocks continue to set new record highs.
Notably, small-cap stocks have rallied the most since the Federal Reserve’s meeting, with the Russell 2000 surging over 6% in the last two sessions and breaking above the 2,000-point mark, its highest level since August 2022.
See Also: Disney Activist Battle’s Next Chapter – Nelson Peltz To Nominate Himself, Former Disney CFO To Board
Treasury yields continue to trend lower, with the 10-year yield dropping to 3.9%, the lowest since late July. Meanwhile, 30-year yields are edging toward 4%, with the iShares 20+ Year Treasury Bond ETF (NYSE:TLT) gaining 2%.
Lower Treasury yields are also driving down mortgage rates, with the 30-year fixed average rate falling to 6.95% as of Dec. 13, according ...Full story available on Benzinga.com",2023-12-14 18:58:22+00:00,https://www.benzinga.com/markets/cryptocurrency/23/12/36244595/us-stocks-eye-7-day-winning-streak-as-mortgage-rates-fall-below-7-yields-tumble-whats-driv,Benzinga,0.11989337822671156,0.3595679012345679,positive,0.11989337822671156,False,False,True,False,False,False,True,False,0.2,1315,"['ENPH', 'JETS', 'SEDG', 'DIA', 'XLRE', 'GLD', 'TPIC', 'KIE', 'APLS', 'SPY', 'MRNA', 'TAN', 'TLT', 'LCID', 'USO', 'XBI', 'XLB', 'XLE', 'XLU', 'ALGN', 'FSLR', 'QQQ']",ALGN,2023-12-14
Align Technology (ALGN) Moves 11.1% Higher: Will This Strength Last?,Align Technology (ALGN) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock suggests that there could be more strength down the road.,2023-12-15 12:12:00+00:00,https://www.zacks.com/stock/news/2198423/align-technology-algn-moves-111-higher-will-this-strength-last,Zacks Investment Research,0.18240740740740738,0.387037037037037,positive,0.18240740740740738,True,False,False,False,False,False,False,False,0.0,291,"['ALGN', 'CNMD']",ALGN,2023-12-15
Align Technologies (ALGN) Secures Updated Medical Device License,Align Technologies' (ALGN) Invisalign Palatal Expander system receives an updated medical device license from Health Canada.,2023-12-15 14:02:00+00:00,https://www.zacks.com/stock/news/2198549/align-technologies-algn-secures-updated-medical-device-license,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,190,"['ALGN', 'HAE', 'DXCM', 'PODD']",ALGN,2023-12-15
"Align's (ALGN) New Launches Aid, Macroeconomic Woes Linger","Align Technology (ALGN) performs digital treatment planning and interpretation for restorative cases worldwide, including Costa Rica, China, Germany, Spain, Poland and Japan, among others.",2023-12-15 14:52:00+00:00,https://www.zacks.com/stock/news/2198721/aligns-algn-new-launches-aid-macroeconomic-woes-linger,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,True,False,False,False,0.0,248,"['ALGN', 'HAE', 'DXCM', 'PODD']",ALGN,2023-12-15
Align's (ALGN) Invisalign Palatal Expander System Gets FDA Nod,"Align's (ALGN) Invisalign Palatal Expander is the company's first direct 3D-printed orthodontic device. It offers a safe, pleasant and clinically effective alternative to traditional palatal expanders.",2023-12-19 15:24:00+00:00,https://www.zacks.com/stock/news/2200045/aligns-algn-invisalign-palatal-expander-system-gets-fda-nod,Zacks Investment Research,0.3261904761904762,0.5357142857142857,positive,0.3261904761904762,False,False,True,False,False,False,False,False,0.0,265,"['ALGN', 'HAE', 'DXCM', 'PODD']",ALGN,2023-12-19
Bear of the Day: Align Technology (ALGN),"Undoubtedly, investors are hoping that the end-of-the-year rally can continue for the broader stock market but the recent spike in Align Technology (ALGN) shares appears to be overdone.",2023-12-25 09:00:00+00:00,https://www.zacks.com/commentary/2201776/bear-of-the-day-align-technology-algn,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,227,['ALGN'],ALGN,2023-12-25
Fluor Corporation and Align Technology have been highlighted as Zacks Bull and Bear of the Day,Fluor Corporation and Align Technology are part of the Zacks Bull and Bear of the Day article.,2023-12-26 13:45:00+00:00,https://www.zacks.com/stock/news/2202108/fluor-corporation-and-align-technology-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,190,"['FLR', 'ALGN', 'SRPT', 'VRNA', 'DNLI']",ALGN,2023-12-26
Align Technology (ALGN) Up 30% YTD: Will the Rally Continue?,"Investors are optimistic about Align Technology (ALGN), driven by recent strategic alliance and geographic expansion.",2023-12-27 16:02:00+00:00,https://www.zacks.com/stock/news/2202708/align-technology-algn-up-30-ytd-will-the-rally-continue,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,179,"['ALGN', 'HAE', 'DXCM', 'PODD']",ALGN,2023-12-27
Brookdale (BKD) Concludes Transactions to Extend Debt Repayment,"Brookdale (BKD) completes two financing transactions to push its debt maturities until September 2025, thereby relieving it from the debt repayment burden for next year and focusing on core operations.",2023-12-28 18:26:00+00:00,https://www.zacks.com/stock/news/2203327/brookdale-bkd-concludes-transactions-to-extend-debt-repayment,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,266,"['DVA', 'ALGN', 'BKD', 'EHC']",ALGN,2023-12-28
How Good Is Your Market Cap Knowledge?,"A company with a $50 price per share might have a million shares outstanding or a billion shares outstanding. And unless you know, you don't know the price tag of the stock you're about to buy.",2024-01-11 09:26:00+00:00,https://www.fool.com/investing/2024/01/11/how-good-is-your-market-cap-knowledge/,The Motley Fool,0.5666666666666667,0.7833333333333333,positive,0.5666666666666667,False,True,False,False,False,False,False,False,0.0,233,"['NFLX', 'INTU', 'LMT', 'CLNE', 'ALGN', 'DHR', 'DPZ', 'RGEN', 'BR', 'VRNS', 'SHOP']",ALGN,2024-01-11
How to Boost Your Portfolio with Top Medical Stocks Set to Beat Earnings,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2024-01-11 13:50:06+00:00,https://www.zacks.com/stock/news/2208773/how-to-boost-your-portfolio-with-top-medical-stocks-set-to-beat-earnings,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,206,"['CNC', 'ALGN']",ALGN,2024-01-11
Here are Wall Street’s favorite stocks in the sector expected to grow profits the most in 2024,It may be better for you as an investor to look beyond quarterly earnings season that begins this week,2024-01-13 11:58:00+00:00,https://www.marketwatch.com/story/here-are-wall-streets-favorite-stocks-in-the-sector-expected-to-grow-profits-the-most-in-2024-a1b0ac87,MarketWatch,0.35,0.6,positive,0.35,True,False,True,False,False,False,False,False,0.0,198,"['XLV', 'HUM', 'ELV', 'INCY', 'PODD', 'CI', 'ZTS', 'UNH', 'RMD', 'DXCM', 'WST', 'GEHC', 'BSX', 'SYK', 'MCK', 'MRK', 'EW', 'ISRG', 'LLY', 'ALGN', 'IDXX', 'VRTX']",ALGN,2024-01-13
Here's Why You Should Buy Align Technology (ALGN) Stock Now,Investors remain optimistic about Align Technology (ALGN) due to the progress in the Invisalign portfolio and highly favorable solvency.,2024-01-15 12:37:00+00:00,https://www.zacks.com/stock/news/2209986/heres-why-you-should-buy-align-technology-algn-stock-now,Zacks Investment Research,0.0175,0.45749999999999996,neutral,0.0175,False,True,False,False,False,False,False,False,0.0,197,"['DVA', 'ALGN', 'HAE', 'HQY']",ALGN,2024-01-15
Is Invesco S&P 500 Equal Weight Health Care ETF (RSPH) a Strong ETF Right Now?,Smart Beta ETF report for RSPH,2024-01-16 11:20:06+00:00,https://www.zacks.com/stock/news/2210508/is-invesco-sp-500-equal-weight-health-care-etf-rsph-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,110,"['RSPH', 'ALGN', 'ILMN', 'XLV', 'VHT', 'CTLT']",ALGN,2024-01-16
Align Technology (ALGN) to Post Q4 Earnings: What's in Store?,Align Technology's (ALGN) fourth-quarter 2023 results are likely to reflect the strength of the Clear Aligner and Systems & Services businesses.,2024-01-17 13:01:00+00:00,https://www.zacks.com/stock/news/2211278/align-technology-algn-to-post-q4-earnings-whats-in-store,Zacks Investment Research,0.05000000000000001,0.6916666666666667,neutral,0.05000000000000001,True,False,False,False,False,False,False,False,0.0,207,"['ALGN', 'MASI', 'SIBN', 'RXST']",ALGN,2024-01-17
Align (ALGN) Ailed by Macroeconomic Issues & Currency Headwind,Foreign exchange continues to be a major headwind for Align (ALGN) due to a considerable percentage of its revenues coming from outside the United States.,2024-01-24 11:31:00+00:00,https://www.zacks.com/stock/news/2214744/align-algn-ailed-by-macroeconomic-issues-currency-headwind,Zacks Investment Research,-0.017499999999999998,0.3,neutral,0.017499999999999998,True,False,False,False,False,False,False,False,0.0,218,"['DVA', 'ALGN', 'HAE', 'HQY']",ALGN,2024-01-24
Gear Up for Align Technology (ALGN) Q4 Earnings: Wall Street Estimates for Key Metrics,"Looking beyond Wall Street's top -and-bottom-line estimate forecasts for Align Technology (ALGN), delve into some of its key metrics to gain a deeper insight into the company's potential performance for the quarter ended December 2023.",2024-01-26 14:15:22+00:00,https://www.zacks.com/stock/news/2216436/gear-up-for-align-technology-algn-q4-earnings-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.125,0.875,positive,0.125,True,False,False,False,False,False,False,False,0.0,323,['ALGN'],ALGN,2024-01-26
"Medical Products Q4 Earnings Due on Jan 31: BSX, TMO & ALGN","Medical Products companies' fourth-quarter results are likely to reflect a year-over-year decline in earnings. Let's see how BSX, TMO and ALGN fare this time.",2024-01-30 14:31:00+00:00,https://www.zacks.com/stock/news/2217861/medical-products-q4-earnings-due-on-jan-31-bsx-tmo-algn,Zacks Investment Research,-0.03125,0.34375,neutral,0.03125,True,False,False,False,True,False,False,False,0.0,219,"['BSX', 'ALGN', 'TMO']",ALGN,2024-01-30
"Align Technology Q4 Earnings: Revenue Beat, EPS Beat, Strong Guidance And More","Align Technology Inc (NASDAQ:ALGN) reported fourth-quarter financial results Wednesday after the bell. Here’s a look at the key metrics from the quarter.
What Happened: Align’s fourth-quarter revenue increased 6.1% year-over-year to $956.7 million, which beat the consensus estimate of $933.67 million, according to Benzinga Pro. The company reported quarterly adjusted earnings of $2.42 per share, which beat analyst estimates of $2.18 per share. 
The company’s better-than-expected results were primarily driven by a sequential increase in clear aligner volume for adults and non-comprehensive cases, growth in Canada and the EMEA region, and increased revenues from systems and services.
Align, which ...Full story available on Benzinga.com",2024-01-31 21:20:02+00:00,https://www.benzinga.com/news/earnings/24/01/36876942/align-technology-q4-earnings-revenue-beat-eps-beat-strong-guidance-and-more,Benzinga,0.2619047619047619,0.5023809523809524,positive,0.2619047619047619,True,False,False,False,False,False,False,False,0.0,823,['ALGN'],ALGN,2024-01-31
Align Technology (ALGN) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for Align Technology (ALGN) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-02-01 00:30:06+00:00,https://www.zacks.com/stock/news/2219129/align-technology-algn-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,331,['ALGN'],ALGN,2024-02-01
Align Technology (ALGN) Q4 2023 Earnings Call Transcript,"ALGN earnings call for the period ending December 31, 2023.",2024-02-01 01:00:21+00:00,https://www.fool.com/earnings/call-transcripts/2024/01/31/align-technology-algn-q4-2023-earnings-call-transc/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,117,['ALGN'],ALGN,2024-02-01
"Nasdaq Futures Rebound As Traders Eye Apple, Meta, Amazon Earnings: Analyst Flags 'January Barometer' That Bodes Well For The Year","With the Fed decision now in the rearview mirror, sentiment appears to have taken a turn for the better on the hopes of receiving strong earnings reports from some high-profile tech companies such as Meta Platforms, Inc. (NASDAQ:META), Amazon, Inc. (NASDAQ:AMZN) and Apple, Inc. (NASDAQ:AAPL). Given the Federal Reserve’s data-dependent stance, a couple of manufacturing activity data and the routine jobless claims data due for the day could draw traders’ attention.
Cues From Wednesday's Trading:
U.S. stocks fell on Wednesday, stung by the double-whammy of earnings disappointments and a hawkish Fed. Traders reacted negatively to earnings from Alphabet, Inc. (NASDAQ:GOOGL) (NASDAQ:GOOG), Microsoft Corp. (NASDAQ:MSFT), and Advanced Micro Devices, Inc. (NASDAQ:AMD), all of which have significant weightings in the S&P 500 Index.
The major indices started the session lower and moved roughly sideways until the Fed decision. The Dow was seen moving in and out of the unchanged line as it received support from a strong upward move in Boeing Co.’s (NYSE:BA) shares. The Nasdaq Composite and the S&P 500 indices languished in negative territory.
Following the rate decision, the indices either moved above the flat line or trimmed their losses. Jerome Powell disappointed traders by offering no clear signal toward a rate-cut schedule, so they dumped stocks in late afternoon trading.
The S&P 500 Index pulled further away from its record close, with the broader gauge and the Nasdaq Composite settling at the lowest levels in about two weeks. 
The market witnessed a broad-based sell-off, with communications stocks being the worst hit. IT, consumer discretionary, and energy stocks also saw marked weakness.
                                                         ...Full story available on Benzinga.com",2024-02-01 12:27:35+00:00,https://www.benzinga.com/news/earnings/24/02/36885604/nasdaq-futures-rebound-as-traders-eye-apple-meta-amazon-earnings-analyst-flags-january-barometer-th,Benzinga,-0.011706349206349217,0.5035714285714286,neutral,0.011706349206349217,True,False,False,False,False,False,False,False,0.0,1940,"['BA', 'BZH', 'SPY', 'CAH', 'AAPL', 'CLX', 'ALGN', 'HON', 'AMZN', 'MO', 'CHRW', 'MRK', 'GOLD', 'RCL', 'GOOG', 'SNY', 'MSFT', 'QQQ', 'PLUG', 'GOOGL', 'QCOM', 'QRVO', 'SIRI', 'RACE', 'META', 'TEAM', 'LCID', 'WOLF', 'AMD']",ALGN,2024-02-01
"Align Technology (ALGN) Q4 Revenues Top, Margins Expand",Align Technology (ALGN) surpasses revenue and earnings estimates in the fourth quarter of fiscal 2023.,2024-02-01 12:45:00+00:00,https://www.zacks.com/stock/news/2219250/align-technology-algn-q4-revenues-top-margins-expand,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,159,"['SYK', 'ALGN', 'CAH', 'HAE']",ALGN,2024-02-01
Why Align Technology Stock Soared in Early Trading on Thursday,The business is doing well but some traders might be booking profits today.,2024-02-01 17:44:55+00:00,https://www.fool.com/investing/2024/02/01/why-align-technology-stock-soared-in-early-trading/,The Motley Fool,0.1,0.3,neutral,0.1,True,False,False,False,False,False,False,False,0.0,139,['ALGN'],ALGN,2024-02-01
What Analysts Are Saying About Align Tech Stock,"4 analysts have expressed a variety of opinions on Align Tech (NASDAQ:ALGN) over the past quarter, offering a diverse set of opinions from bullish to bearish.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
1
0
2


Last 30D
0
0
0
0
1


1M Ago
0
1
1
0
0


2M Ago
0
0
0
0
1


3M Ago
0
0
0
0
0



The 12-month price targets, analyzed by analysts, offer insights with an average target of $254.25, a high estimate of $335.00, and a low estimate of $197.00. Observing a 11.03% increase, the current average has risen from the previous average price target of $229.00. 

Analyzing Analyst Ratings: A Detailed Breakdown
The standing of Align Tech among financial experts is revealed through an in-depth exploration of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Nathan Rice
Goldman Sachs
Raises
Sell
$225.00
$197.00


Jason Bednar
Piper Sandler
Raises
Overweight
$335.00
$290.00


Kevin Caliendo
UBS
Raises
Neutral
$260.00
$200.00


Nathan Rice
Goldman Sachs
Announces
Sell
$197.00
-



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their response to recent developments related to Align Tech. This offers insight into analysts' perspectives on the current state of the company.
Rating: Analysts assign qualitative assessments to stocks, ...Full story available on Benzinga.com",2024-02-02 16:00:30+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/36912061/what-analysts-are-saying-about-align-tech-stock,Benzinga,0.011444444444444448,0.35577777777777786,neutral,0.011444444444444448,False,False,False,False,False,False,False,False,0.0,1861,['ALGN'],ALGN,2024-02-02
