title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Jim Cramer: This Energy Firm Has 'Good Growth, Good Yield' But As For IonQ? Ixnay","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  Equitrans Midstream Corporation  (NYSE: ETRN) is very solid. ""Good growth, good yield.  I like their profile,"" he added. 
""I don’t think it holds up under close scrutiny,"" Cramer said when asked about IonQ, Inc. (NYSE: IONQ). ""I say ix-nay IonQ-nay.""
Cramer recommended not selling BorgWarner Inc. (NYSE: BWA) down here. ""You stay long, don’t get discouraged,"" he added.
When asked about Longboard Pharmaceuticals, Inc. (NASDAQ: LBPH), ...",2024-01-04 14:05:35+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/01/36484898/jim-cramer-this-energy-firm-has-good-growth-good-yield-but-as-for-ionq-ixnay,Benzinga,0.15694444444444441,0.5018888888888889,positive,0.15694444444444441,False,False,False,False,False,False,False,False,0.0,578,"['TREE', 'BWA', 'JBL', 'ETRN', 'LBPH', 'IONQ']",JBL,2024-01-04
Should SPDR S&P 400 Mid Cap Value ETF (MDYV) Be on Your Investing Radar?,Style Box ETF report for MDYV,2024-01-08 11:20:07+00:00,https://www.zacks.com/stock/news/2206728/should-spdr-sp-400-mid-cap-value-etf-mdyv-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,103,"['MDYV', 'CHK', 'JBL', 'ELS', 'VOE', 'IWS']",JBL,2024-01-08
"Jabil, Inc. (JBL) is Attracting Investor Attention: Here is What You Should Know","Jabil (JBL) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2024-01-09 23:21:59+00:00,https://www.zacks.com/stock/news/2207899/jabil-inc-jbl-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,217,['JBL'],JBL,2024-01-09
Jabil (JBL) to Boost Revolut's Mobile POS Hardware Development,"With the soaring demand for Revolut Reader, Jabil (JBL) is aiming to boost production and integrate newer features and capabilities for mass appeal.",2024-01-16 13:35:00+00:00,https://www.zacks.com/stock/news/2210634/jabil-jbl-to-boost-revoluts-mobile-pos-hardware-development,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,212,"['JNPR', 'JBL', 'IDCC', 'WDAY']",JBL,2024-01-16
"Palo Alto Networks, Nvidia, And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed slightly lower on Tuesday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
NVIDIA 

The Trade:  NVIDIA Corporation (NASDAQ: NVDA) Director Mark A Stevens  sold a total of 36,000 shares  at an average price of $546.95. The insider received around $19.69 million from selling those shares.
What’s Happening: Keybanc analyst John Vinh ...",2024-01-17 11:44:01+00:00,https://www.benzinga.com/news/24/01/36656584/palo-alto-networks-nvidia-and-2-other-stocks-insiders-are-selling,Benzinga,0.14652777777777778,0.41180555555555554,positive,0.14652777777777778,False,False,False,False,False,False,True,False,0.0,882,"['NVDA', 'BSX', 'JBL', 'PANW']",JBL,2024-01-17
Wall Street Bulls Look Optimistic About Jabil (JBL): Should You Buy?,"The average brokerage recommendation (ABR) for Jabil (JBL) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2024-01-18 14:30:06+00:00,https://www.zacks.com/stock/news/2212086/wall-street-bulls-look-optimistic-about-jabil-jbl-should-you-buy,Zacks Investment Research,-0.0475,0.51,neutral,0.0475,False,True,False,False,False,False,False,False,0.0,320,['JBL'],JBL,2024-01-18
Should SPDR S&P MidCap 400 ETF (MDY) Be on Your Investing Radar?,Style Box ETF report for MDY,2024-01-24 11:20:05+00:00,https://www.zacks.com/stock/news/2214737/should-spdr-sp-midcap-400-etf-mdy-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,94,"['MDY', 'DECK', 'JBL', 'BLDR', 'IJH', 'VO']",JBL,2024-01-24
Jabil (JBL) Declines More Than Market: Some Information for Investors,"In the latest trading session, Jabil (JBL) closed at $123.22, marking a -0.77% move from the previous day.",2024-01-26 22:45:16+00:00,https://www.zacks.com/stock/news/2216651/jabil-jbl-declines-more-than-market-some-information-for-investors,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,177,['JBL'],JBL,2024-01-26
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-01-30 14:45:07+00:00,https://www.zacks.com/stock/news/2217901/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,194,['JBL'],JBL,2024-01-30
Buy 5 High ROE Stocks as Markets Swing on Volatility Woes,"NRG Energy (NRG), Suzano (SUZ), Arch Resources (ARCH), Cboe Global Markets (CBOE) and Jabil (JBL) are some of the stocks with high ROE to profit from as markets sway with volatility.",2024-02-02 12:56:00+00:00,https://www.zacks.com/stock/news/2220061/buy-5-high-roe-stocks-as-markets-swing-on-volatility-woes,Zacks Investment Research,0.10666666666666667,0.35999999999999993,positive,0.10666666666666667,True,True,False,False,False,False,False,False,0.0,241,"['NRG', 'CBOE', 'JBL', 'ARCH', 'SUZ']",JBL,2024-02-02
"Here is What to Know Beyond Why Jabil, Inc. (JBL) is a Trending Stock","Zacks.com users have recently been watching Jabil (JBL) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2024-02-02 14:00:11+00:00,https://www.zacks.com/stock/news/2220158/here-is-what-to-know-beyond-why-jabil-inc-jbl-is-a-trending-stock,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,219,['JBL'],JBL,2024-02-02
Here's Why Jabil (JBL) is a Strong Value Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-02-02 14:40:08+00:00,https://www.zacks.com/stock/news/2220289/heres-why-jabil-jbl-is-a-strong-value-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,175,['JBL'],JBL,2024-02-02
Jabil (JBL) Stock Falls Amid Market Uptick: What Investors Need to Know,"Jabil (JBL) reachead $131.22 at the closing of the latest trading day, reflecting a -0.09% change compared to its last close.",2024-02-02 22:45:20+00:00,https://www.zacks.com/stock/news/2220560/jabil-jbl-stock-falls-amid-market-uptick-what-investors-need-to-know,Zacks Investment Research,0.25,0.48333333333333334,positive,0.25,False,False,False,False,False,False,False,False,0.0,198,['JBL'],JBL,2024-02-02
Jim Cramer Likes Trane Technologies 'Very Much' But Carrier is 'Undervalued Right Now',"Jim Cramer doesn’t have much to say about  Digital World Acquisition Corp.  (NASDAQ: DWAC). ""That’s just kind of a political stock SPAC,"" he said on CNBC's ""Mad Money Lightning Round.""
Taiwan Semiconductor Manufacturing Company Limited  (NYSE: TSM) is a ""great"" company, Cramer said.
The company clocked a 7.9% year-on-year revenue growth in January 2024 to NT$215.79 billion ($6.9 billion). It experienced a sales increase in January, driven by strong demand for AI chips, which helped counterbalance the ongoing decline in consumer electronics, Bloomberg reported.
Cramer said  Celestica Inc.  (NYSE: CLS) is a ""contract manufacturer not unlike Jabil (NYSE: JBL) and Sanmina (NASDAQ: SANM), and these companies are all doing very ...",2024-02-08 13:56:34+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/02/36999798/jim-cramer-likes-trane-technologies-very-much-but-carrier-is-undervalued-right-now,Benzinga,0.20635531135531135,0.4786080586080586,positive,0.20635531135531135,True,True,False,False,False,False,False,False,0.0,823,"['PDD', 'SANM', 'CLS', 'FIX', 'JBL', 'TSM', 'TT', 'CARR', 'DWAC']",JBL,2024-02-08
Why the Market Dipped But Jabil (JBL) Gained Today,"In the latest trading session, Jabil (JBL) closed at $140.46, marking a +0.49% move from the previous day.",2024-02-12 22:45:17+00:00,https://www.zacks.com/stock/news/2225038/why-the-market-dipped-but-jabil-jbl-gained-today,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,158,['JBL'],JBL,2024-02-12
"Jabil, Inc. (JBL) Hits Fresh High: Is There Still Room to Run?","Jabil (JBL) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-02-13 14:15:12+00:00,https://www.zacks.com/stock/news/2225394/jabil-inc-jbl-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,206,"['JBL', 'SANM']",JBL,2024-02-13
"Investors Heavily Search Jabil, Inc. (JBL): Here is What You Need to Know","Jabil (JBL) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2024-02-14 14:00:09+00:00,https://www.zacks.com/stock/news/2226053/investors-heavily-search-jabil-inc-jbl-here-is-what-you-need-to-know,Zacks Investment Research,0.19999999999999998,0.3666666666666667,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,210,['JBL'],JBL,2024-02-14
Why Jabil (JBL) is a Top Growth Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-02-15 14:45:07+00:00,https://www.zacks.com/stock/news/2226839/why-jabil-jbl-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,204,['JBL'],JBL,2024-02-15
Brokers Suggest Investing in Jabil (JBL): Read This Before Placing a Bet,"The average brokerage recommendation (ABR) for Jabil (JBL) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2024-02-19 14:30:06+00:00,https://www.zacks.com/stock/news/2227904/brokers-suggest-investing-in-jabil-jbl-read-this-before-placing-a-bet,Zacks Investment Research,-0.0475,0.51,neutral,0.0475,False,True,False,False,False,False,False,False,0.0,324,['JBL'],JBL,2024-02-19
Jabil (JBL) Dips More Than Broader Market: What You Should Know,"In the most recent trading session, Jabil (JBL) closed at $137.33, indicating a -0.84% shift from the previous trading day.",2024-02-20 22:45:17+00:00,https://www.zacks.com/stock/news/2228825/jabil-jbl-dips-more-than-broader-market-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,188,['JBL'],JBL,2024-02-20
Should iShares S&P Mid-Cap 400 Value ETF (IJJ) Be on Your Investing Radar?,Style Box ETF report for IJJ,2024-02-22 11:20:06+00:00,https://www.zacks.com/stock/news/2229826/should-ishares-sp-mid-cap-400-value-etf-ijj-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['IJJ', 'JBL', 'RGA', 'ELS', 'VOE', 'IWS']",JBL,2024-02-22
"Jabil, Inc. (JBL) Is a Trending Stock: Facts to Know Before Betting on It","Jabil (JBL) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2024-02-26 14:00:14+00:00,https://www.zacks.com/stock/news/2231510/jabil-inc-jbl-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,210,['JBL'],JBL,2024-02-26
Jabil (JBL) Advances While Market Declines: Some Information for Investors,"In the closing of the recent trading day, Jabil (JBL) stood at $140.06, denoting a +0.39% change from the preceding trading day.",2024-02-26 22:45:15+00:00,https://www.zacks.com/stock/news/2231999/jabil-jbl-advances-while-market-declines-some-information-for-investors,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,['JBL'],JBL,2024-02-26
Should Vanguard S&P Mid-Cap 400 Value ETF (IVOV) Be on Your Investing Radar?,Style Box ETF report for IVOV,2024-02-27 11:20:06+00:00,https://www.zacks.com/stock/news/2232145/should-vanguard-sp-mid-cap-400-value-etf-ivov-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,107,"['IVOV', 'JBL', 'RGA', 'ELS', 'VOE', 'IWS']",JBL,2024-02-27
Jabil (JBL) Gains As Market Dips: What You Should Know,"In the most recent trading session, Jabil (JBL) closed at $148.62, indicating a +0.98% shift from the previous trading day.",2024-03-04 22:45:19+00:00,https://www.zacks.com/stock/news/2235640/jabil-jbl-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,179,['JBL'],JBL,2024-03-04
Is Jabil (JBL) a Buy as Wall Street Analysts Look Optimistic?,"Based on the average brokerage recommendation (ABR), Jabil (JBL) should be added to one's portfolio. Wall Street analysts' overly optimistic recommendations cast doubt on the effectiveness of this highly sought-after metric. So, is the stock worth buying?",2024-03-06 14:30:09+00:00,https://www.zacks.com/stock/news/2236634/is-jabil-jbl-a-buy-as-wall-street-analysts-look-optimistic,Zacks Investment Research,0.10333333333333333,0.3466666666666667,positive,0.10333333333333333,False,True,False,False,False,False,False,False,0.0,318,['JBL'],JBL,2024-03-06
Should SPDR Portfolio S&P 400 Mid Cap ETF (SPMD) Be on Your Investing Radar?,Style Box ETF report for SPMD,2024-03-08 11:20:06+00:00,https://www.zacks.com/stock/news/2237779/should-spdr-portfolio-sp-400-mid-cap-etf-spmd-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,107,"['SPMD', 'DECK', 'JBL', 'BLDR', 'IJH', 'VO']",JBL,2024-03-08
"Jabil, Inc. (JBL) is Attracting Investor Attention: Here is What You Should Know","Recently, Zacks.com users have been paying close attention to Jabil (JBL). This makes it worthwhile to examine what the stock has in store.",2024-03-08 14:00:16+00:00,https://www.zacks.com/stock/news/2237913/jabil-inc-jbl-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,221,['JBL'],JBL,2024-03-08
"1 Stock to Buy, 1 Stock to Sell This Week: Oracle, Dollar General",,2024-03-10 11:36:00+00:00,https://www.investing.com/analysis/1-stock-to-buy-1-stock-to-sell-this-week-oracle-dollar-general-200646687,Investing.com,0.05000000000000002,0.5,neutral,0.05000000000000002,False,True,False,False,False,False,False,False,0.0,67,"['ADBE', 'S', 'JBL', 'ULTA', 'DLTR', 'KSS', 'DKS', 'ORCL', 'NVDA', 'XSW', 'DG', 'XLP', 'SPY', 'QQQ', 'XLK']",JBL,2024-03-10
Will Revenue Decline Impact Jabil's (JBL) Q2 Earnings?,"Jabil (JBL) is expected to report a top-line contraction year over year in the second quarter of fiscal 2024, owing to soft demand trends in several business segments.",2024-03-13 16:06:00+00:00,https://www.zacks.com/stock/news/2240147/will-revenue-decline-impact-jabils-jbl-q2-earnings,Zacks Investment Research,0.0,0.1875,neutral,0.0,True,False,True,False,False,False,False,False,0.0,223,"['NKE', 'JBL', 'ALPN', 'AMPX']",JBL,2024-03-13
Jabil Likely To Report Lowe Q2 Earnings; Here Are The Recent Forecast Changes From Wall Street's Most Accurate Analysts,"Jabil Inc. (NYSE: JBL) is expected to release earnings results for its second quarter, before the opening bell on March 15, 2024.
Analysts expect the Saint Petersburg, Florida-based company to report quarterly earnings at $1.66 per share, down from $1.88 per share in the year-ago period. Jabil is projected to report quarterly revenue of $6.89 billion, according to data from Benzinga Pro.
On Jan. 25, Jabil announced that its board declared a quarterly dividend of 8 cents per share of common stock.
Jabil shares fell 0.9% to close at $147.46 on Thursday.
Benzinga readers ...",2024-03-15 05:47:39+00:00,https://www.benzinga.com/news/earnings/24/03/37724671/jabil-likely-to-report-lowe-q2-earnings-here-are-the-recent-forecast-changes-from-wall-streets-most,Benzinga,0.043055555555555576,0.44652777777777775,neutral,0.043055555555555576,True,False,True,False,True,True,False,False,0.0,699,['JBL'],JBL,2024-03-15
