title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Helix Energy Solutions Shares Are Trading Lower By 11%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of  Helix Energy Solutions Group, Inc. (NYSE: HLX) fell sharply during Tuesday’s session following weak earnings.
Helix Energy posted adjusted earnings of 6 cents per share, missing market estimates of 10 cents per share. The company’s quarterly sales came in at $335.16 million versus expectations of $315.60 million.
Helix Energy Solutions shares dipped 11% to $9.13 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Janux Therapeutics, Inc. (NASDAQ: JANX) shares jumped 145% to $37.00 after the company announced updated clinical data for both of its clinical programs.
Presto Automation Inc. (NASDAQ: PRST) surged 72% to $0.5657.
Viking Therapeutics, Inc.  (NASDAQ: VKTX) shares jumped 71.2% to $65.88 after the company announced the Phase 2 VENTURE trial successfully achieved its primary endpoint and all secondary endpoints.
CXApp Inc. (NASDAQ: CXAI) gained 67% to $2.58.
WeTrade Group, Inc. (NASDAQ: WETG) gained 50% to $3.36.
Hims & Hers Health, Inc. (NYSE: HIMS) climbed 33.6% to $13.70 after the company reported better-than-expected fourth-quarter financial results and issued strong guidance.
Biora Therapeutics, Inc. (NASDAQ: BIOR) surged 32.2% to $1.39.
AdaptHealth Corp. (NASDAQ: AHCO) jumped 29.6% to $9.89 following fourth-quarter results.
Codexis, Inc. (NASDAQ: CDXS) rose 29% to $4.1283. Codexis entered into exclusive licensing agreement with Roche for double-stranded DNA Ligase.
Beam Therapeutics Inc. (NASDAQ: BEAM) gained 26.8% to $45.43 after the company reported fourth-quarter financial results.
BigBear.ai Holdings, Inc. (NYSE: BBAI) rose 26% to $3.14. Cantor Fitzgerald analyst Yi Fu Lee maintained BigBear.ai with an Overweight and maintained $3 price target.
5E Advanced Materials, Inc. (NASDAQ: FEAM) gained 24.3% to $1.84.
Earlyworks Co., Ltd  (NASDAQ: ELWS) gained 24.2% to $0.7321. Earlyworks was selected as a co-creation partner for MetaMe® a meta-communication service utilizing cutting-edge technology from NTT DOCOMO, one of Japan's largest cell phone operators.
The Singing Machine Company, Inc. (NASDAQ: MICS) rose 24.1% to $0.9012.
SMX ...",2024-02-27 18:18:56+00:00,https://www.benzinga.com/news/24/02/37343699/why-helix-energy-solutions-shares-are-trading-lower-by-11-here-are-other-stocks-moving-in-tuesdays-m,Benzinga,0.14901960784313725,0.48872549019607847,positive,0.14901960784313725,True,False,True,False,False,False,False,False,0.0,2242,"['PUBM', 'LUNR', 'EYE', 'CLVT', 'AULT', 'ALT', 'HIMS', 'DORM', 'ELWS', 'U', 'IFBD', 'HSII', 'CXAI', 'WDAY', 'NRXP', 'LGND', 'SMX', 'BIOR', 'JANX', 'PRGO', 'CLDI', 'BLUE', 'STGW', 'PRIM', 'NERV', 'TWKS', 'PRST', 'VKTX', 'LOT', 'PYXS', 'STRL', 'NVCR', 'PTLO', 'TREE', 'ALPP', 'BBAI', 'AAN', 'CARG', 'FEAM', 'CEG', 'DNLI', 'PEGY', 'HLX', 'TMDX', 'SOUN', 'CDXS', 'AHCO', 'MICS', 'TBIO', 'WETG', 'EGIO', 'BEAM']",WDAY,2024-02-27
"Down -6.41% in 4 Weeks, Here's Why Workday (WDAY) Looks Ripe for a Turnaround","The heavy selling pressure might have exhausted for Workday (WDAY) as it is technically in oversold territory now. In addition to this technical measure, strong agreement among Wall Street analysts in revising earnings estimates higher indicates that the stock is ripe for a trend reversal.",2024-03-05 14:35:02+00:00,https://www.zacks.com/stock/news/2235979/down--641-in-4-weeks-heres-why-workday-wday-looks-ripe-for-a-turnaround,Zacks Investment Research,-0.010317460317460336,0.4174603174603175,neutral,0.010317460317460336,True,False,False,False,False,False,False,False,0.0,369,['WDAY'],WDAY,2024-03-05
Akamai (AKAM) Partners Scaleflex on Advanced Computing Program,Akamai (AKAM) forms a strategic partnership with Scaleflex to facilitate digital brands with end-to-end solutions on the Akamai Connected Cloud platform.,2024-03-08 12:25:00+00:00,https://www.zacks.com/stock/news/2237829/akamai-akam-partners-scaleflex-on-advanced-computing-program,Zacks Investment Research,0.2,0.3,positive,0.2,False,False,False,True,False,False,False,False,0.0,217,"['NVDA', 'AKAM', 'IDCC', 'WDAY']",WDAY,2024-03-08
Is It Worth Investing in Workday (WDAY) Based on Wall Street's Bullish Views?,"Based on the average brokerage recommendation (ABR), Workday (WDAY) should be added to one's portfolio. Wall Street analysts' overly optimistic recommendations cast doubt on the effectiveness of this highly sought-after metric. So, is the stock worth buying?",2024-03-08 14:30:10+00:00,https://www.zacks.com/stock/news/2237974/is-it-worth-investing-in-workday-wday-based-on-wall-streets-bullish-views,Zacks Investment Research,0.1525,0.28500000000000003,positive,0.1525,False,True,False,False,False,False,False,False,0.0,337,['WDAY'],WDAY,2024-03-08
It’s not just Nvidia: These companies are finally making real money from AI,Enterprise-AI sales are starting to have an impact on tech sales.,2024-03-09 11:37:00+00:00,https://www.marketwatch.com/story/its-not-just-nvidia-these-companies-are-finally-making-real-money-from-ai-f2dff23f,MarketWatch,0.06666666666666667,0.46666666666666673,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,142,"['NVDA', 'MSFT', 'DELL', 'IBM', 'CRM', 'ORCL', 'HPQ', 'NTNX', 'ADSK', 'SAP', 'NOW', 'WDAY', 'SNOW', 'AI']",WDAY,2024-03-09
"BlackBerry (BB), TTTech Auto Team Up for SDVs' Advancement",Blackberry (BB) expands its collaboration with TTTech Auto to address the growing challenges faced by automakers in advancement of software defined vehicles.,2024-03-11 11:34:00+00:00,https://www.zacks.com/stock/news/2238463/blackberry-bb-tttech-auto-team-up-for-sdvs-advancement,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,"['NVDA', 'IDCC', 'WDAY', 'BB']",WDAY,2024-03-11
Should Vanguard Extended Market ETF (VXF) Be on Your Investing Radar?,Style Box ETF report for VXF,2024-03-12 10:20:05+00:00,https://www.zacks.com/stock/news/2239013/should-vanguard-extended-market-etf-vxf-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,99,"['VXF', 'WDAY', 'SNOW', 'IJH', 'VO', 'UBER']",WDAY,2024-03-12
Keysight (KEYS) to Demonstrate Advanced Solutions at OFC 2024,Keysight (KEYS) is set to showcase cutting-edge designs and test solutions to provide its core customers with best-in-class solutions that help accelerate AI adoption.,2024-03-12 16:16:00+00:00,https://www.zacks.com/stock/news/2239490/keysight-keys-to-demonstrate-advanced-solutions-at-ofc-2024,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,230,"['NVDA', 'IDCC', 'WDAY', 'KEYS']",WDAY,2024-03-12
Ciena's (CIEN) GeoMesh Extreme Solution Used by SEA-ME-WE 4,"By implementing Ciena???s (CIEN) solutions, SEA-ME-WE 4 cable system???s capacity will almost double from existing 65Tb/s to 122Tb/s.",2024-03-12 16:17:00+00:00,https://www.zacks.com/stock/news/2239489/cienas-cien-geomesh-extreme-solution-used-by-sea-me-we-4,Zacks Investment Research,-0.0625,0.5,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,194,"['CIEN', 'NVDA', 'IDCC', 'WDAY']",WDAY,2024-03-12
Iridium's (IRDM) GMDSS Terminals Deployed by Cosco Shipping,Cosco Shipping adopts Iridium (IRDM) solutions to enhance the safety of its crew and fleet.,2024-03-13 12:35:00+00:00,https://www.zacks.com/stock/news/2239874/iridiums-irdm-gmdss-terminals-deployed-by-cosco-shipping,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,152,"['NVDA', 'IDCC', 'IRDM', 'WDAY']",WDAY,2024-03-13
Silicon Motion (SIMO) Boosts Portfolio With Innovative Launches,Silicon Motion (SIMO) incorporates new-age LDPC ECC technology and SRAM data error detection and correction into UFS controller solution to increase performance efficiency.,2024-03-13 12:47:00+00:00,https://www.zacks.com/stock/news/2239954/silicon-motion-simo-boosts-portfolio-with-innovative-launches,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,True,False,False,False,0.0,237,"['NVDA', 'IDCC', 'SIMO', 'WDAY']",WDAY,2024-03-13
Akamai (AKAM) Advances Development of Deep Learning AI Software,Akamai (AKAM) partners with Neural Magic to facilitate the swift adoption of data-intensive AI applications and propel innovation around edge-AI inference across industries.,2024-03-13 16:12:00+00:00,https://www.zacks.com/stock/news/2240167/akamai-akam-advances-development-of-deep-learning-ai-software,Zacks Investment Research,0.25,0.7,positive,0.25,True,False,False,False,True,False,False,False,0.0,238,"['NVDA', 'AKAM', 'IDCC', 'WDAY']",WDAY,2024-03-13
Guidewire's (GWRE) Cloud Platform Adopted by Trygg-Hansa,Trygg-Hansa Forsakring implements Guidewire's (GWRE) ClaimCenter solution powered by Guidewire Cloud to boost its claims operations.,2024-03-14 14:43:00+00:00,https://www.zacks.com/stock/news/2240783/guidewires-gwre-cloud-platform-adopted-by-trygg-hansa,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,190,"['NVDA', 'IDCC', 'GWRE', 'WDAY']",WDAY,2024-03-14
"Broadcom, Kraft Heinz And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed lower by over 50 points on Thursday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Workday 

The Trade:  Workday, Inc. (NASDAQ: WDAY) Director George J Still Jr  sold a total of 5,000 shares  at an average price of $270.52. The insider received around $1.35 million from selling those shares.
What’s Happening: On Feb. 26, Workday reported upbeat earnings for its fourth ...",2024-03-15 12:49:59+00:00,https://www.benzinga.com/news/24/03/37744139/broadcom-kraft-heinz-and-2-other-stocks-insiders-are-selling,Benzinga,0.16041666666666668,0.3979166666666667,positive,0.16041666666666668,True,False,False,False,False,False,True,False,0.0,917,"['BWA', 'AVGO', 'WDAY', 'KHC']",WDAY,2024-03-15
NETGEAR (NTGR) Introduces New Tri-band WiFi 7 Access Point,NETGEAR (NTGR) unveils Tri-band WiFi 7 Access Point WBE750 for businesses that require high bandwidth to connect multiple devices on their network.,2024-03-15 13:02:00+00:00,https://www.zacks.com/stock/news/2241250/netgear-ntgr-introduces-new-tri-band-wifi-7-access-point,Zacks Investment Research,0.0987878787878788,0.3315151515151515,neutral,0.0987878787878788,False,False,False,False,False,False,False,False,0.0,207,"['NVDA', 'IDCC', 'NTGR', 'WDAY']",WDAY,2024-03-15
3 Stocks That Could Create Lasting Generational Wealth,These three well-established growth stocks could be on the way to something much bigger.,2024-03-16 06:10:00+00:00,https://www.fool.com/investing/2024/03/16/3-stocks-that-could-create-lasting-generational/,The Motley Fool,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,144,"['SWAV', 'WDAY', 'NOW']",WDAY,2024-03-16
EchoStar (SATS) Hughes JUPITER System Implemented by Nilesat,EchoStar (SATS) will provide Hughes JUPITER System Gateway and terminals for Nilesat 301 satellite to facilitate seamless broadband connectivity across the MENA region.,2024-03-18 13:06:00+00:00,https://www.zacks.com/stock/news/2242222/echostar-sats-hughes-jupiter-system-implemented-by-nilesat,Zacks Investment Research,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,230,"['NVDA', 'SATS', 'IDCC', 'WDAY']",WDAY,2024-03-18
"Jabil (JBL) Q2 Earnings Top, Sales Up in Auto & Transportation",Jabil's (JBL) cost optimization initiative is supporting operating margin. Strength in automotive and healthcare are tailwinds.,2024-03-18 15:01:00+00:00,https://www.zacks.com/stock/news/2242369/jabil-jbl-q2-earnings-top-sales-up-in-auto-transportation,Zacks Investment Research,0.375,0.375,positive,0.375,True,False,False,False,False,False,False,False,0.0,191,"['JBL', 'IDCC', 'WDAY', 'PINS']",WDAY,2024-03-18
These older tech companies are playing catch-up in genAI,Apple’s move to license Google’s Gemini for some new AI features on its iOS operating system underscores the urgency of partnering with a generative-AI leader on the fast-moving technology.,2024-03-18 20:01:00+00:00,https://www.marketwatch.com/story/these-older-tech-companies-are-playing-catch-up-in-genai-adfb2835,MarketWatch,0.1515151515151515,0.3939393939393939,positive,0.1515151515151515,False,False,False,False,False,False,False,False,0.0,247,"['AAPL', 'GOOGL', 'GOOG', 'NVDA', 'CSCO', 'NOW', 'ADBE', 'MSFT', 'AI', 'CRM', 'SAP', 'ORCL', 'IBM', 'WDAY', 'INTC', 'HPQ', 'DELL', 'AMD', 'META']",WDAY,2024-03-18
Should iShares Morningstar Mid-Cap Growth ETF (IMCG) Be on Your Investing Radar?,Style Box ETF report for IMCG,2024-03-19 10:20:07+00:00,https://www.zacks.com/stock/news/2242566/should-ishares-morningstar-mid-cap-growth-etf-imcg-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,111,"['IMCG', 'WDAY', 'TT', 'IWP', 'VOT', 'CRWD']",WDAY,2024-03-19
"Cadence (CDNS), NVIDIA Unite to Develop on Advanced Solutions",Cadence (CDNS) and NVIDIA collaborate to launch innovative solutions powered by generative AI.,2024-03-19 15:29:00+00:00,https://www.zacks.com/stock/news/2242909/cadence-cdns-nvidia-unite-to-develop-on-advanced-solutions,Zacks Investment Research,0.45,0.8,positive,0.45,False,False,False,True,True,False,False,False,0.0,157,"['NVDA', 'CDNS', 'WDAY', 'AUDC']",WDAY,2024-03-19
Qualcomm (QCOM) Launches Snapdragon 8s Gen 3 With On-Device AI,"Qualcomm's (QCOM) latest Snapdragon 8s Gen 3 chip efficiently supports on-device generative AI features and delivers exceptional performance across a wide range of use cases such as gaming, photography and more.",2024-03-19 15:34:00+00:00,https://www.zacks.com/stock/news/2242924/qualcomm-qcom-launches-snapdragon-8s-gen-3-with-on-device-ai,Zacks Investment Research,0.3133333333333333,0.6599999999999999,positive,0.3133333333333333,False,False,False,False,True,False,False,False,0.0,275,"['QCOM', 'NVDA', 'WDAY', 'PINS']",WDAY,2024-03-19
"Ansys (ANSS), NVIDIA Partner to Advance Simulation Solutions",Ansys (ANSS) expands its agreement with NVIDIA to boost simulation solutions driven by accelerated computing and generative AI.,2024-03-19 15:48:00+00:00,https://www.zacks.com/stock/news/2242932/ansys-anss-nvidia-partner-to-advance-simulation-solutions,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,189,"['NVDA', 'WDAY', 'ANSS', 'AUDC', 'PINS']",WDAY,2024-03-19
