title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For January 23, 2023","Upgrades
For ONE Gas Inc (NYSE:OGS), Guggenheim upgraded the previous rating of Sell to Neutral. For the third quarter, ONE Gas had an EPS of $0.44, compared to year-ago quarter EPS of $0.38. The stock has a 52-week-high of $92.26 and a 52-week-low of $68.86. At the end of the last trading period, ONE Gas closed at $76.71.   
Guggenheim upgraded the previous rating for FirstEnergy Corp (NYSE:FE) from Neutral to Buy. In the third quarter, FirstEnergy showed an EPS of $0.79, compared to $0.82 from the year-ago quarter. The stock has a 52-week-high of $48.85 and a 52-week-low of $35.32. At the end of the last trading period, FirstEnergy closed at $42.20.   
For Ribbon Communications Inc (NASDAQ:RBBN), WestPark Capital upgraded the previous rating of Hold to Buy. In the third quarter, Ribbon Comms showed an EPS of $0.02, compared to $0.11 from the year-ago quarter. The current stock performance of Ribbon Comms shows a 52-week-high of $5.47 and a 52-week-low of $2.19. Moreover, at the end of the last trading period, the closing price was at $3.26.   
B of A Securities upgraded the previous rating for Wayfair Inc (NYSE:W) from Underperform to Buy. In the third quarter, Wayfair showed an EPS of $2.11, compared to $0.14 from the year-ago quarter. The current stock performance of Wayfair shows a 52-week-high of $163.99 and a 52-week-low of $28.11. Moreover, at the end of the last trading period, the closing price was at $46.79.   
According to B of A Securities, the prior rating for Coca-Cola Femsa SAB de CV (NYSE:KOF) was changed from Neutral to Buy. Coca-Cola Femsa earned $1.03 in the third quarter, compared to $0.81 in the year-ago quarter. At the moment, the stock has a 52-week-high of $72.99 and a 52-week-low of $50.21. Coca-Cola Femsa closed at $70.81 at the end of the last trading period.   
Exane BNP Paribas upgraded the previous rating for Western Digital Corp (NASDAQ:WDC) from Underperform to Neutral. In the first quarter, Western Digital showed an EPS of $0.20, compared to $2.49 from the year-ago quarter. At the moment, the stock has a 52-week-high of $63.26 and a 52-week-low of $29.73. Western Digital closed at $38.46 at the end of the last trading period.   
For Wayfair Inc (NYSE:W), Wedbush upgraded the previous rating of Neutral to Outperform. For the third quarter, Wayfair had an EPS of $2.11, compared to year-ago quarter EPS of $0.14. At the moment, the stock has a 52-week-high of $163.99 and a 52-week-low of $28.11. Wayfair closed at $46.79 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Murphy USA Inc (NYSE:MUSA) from Equal-Weight to Overweight. In the third quarter, Murphy USA showed an EPS of $9.28, compared to $3.98 from the year-ago quarter. At the moment, the stock has a 52-week-high of $323.00 and a 52-week-low of $164.30. Murphy USA closed at $253.98 at the end of the last trading period.   
According to Barclays, the prior rating for Skyworks Solutions Inc (NASDAQ:SWKS) was changed from Equal-Weight to Overweight. In the fourth quarter, Skyworks Solutions showed an EPS of $3.02, compared to $2.62 from the year-ago quarter. The stock has a 52-week-high of $148.82 and a 52-week-low of $76.16. At the end of the last trading period, Skyworks Solutions closed at $103.06.   
For Seagate Technology Holdings PLC (NASDAQ:STX), Barclays upgraded the previous rating of Equal-Weight to Overweight. For the first quarter, Seagate Tech Hldgs had an EPS of $0.48, compared to year-ago quarter EPS of $2.35. At the moment, the stock has a 52-week-high of $117.03 and a 52-week-low of $47.47. Seagate Tech Hldgs closed at $59.34 at the end of the last trading period.   
Barclays upgraded the previous rating for Qualcomm Inc (NASDAQ:QCOM) from Equal-Weight to Overweight. In the fourth quarter, Qualcomm showed an EPS of $3.13, compared to $2.55 from the year-ago quarter. The stock has a 52-week-high of $192.10 and a 52-week-low of $101.93. At the end of the last trading period, Qualcomm closed at $122.90.   
For Advanced Micro Devices Inc (NASDAQ:AMD), Barclays upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, Advanced Micro Devices had an EPS of $0.67, compared to year-ago quarter EPS of $0.73. The stock has a 52-week-high of $132.96 and a 52-week-low of $54.57. At the end of the last trading period, Advanced Micro Devices closed at $70.07.   
Cowen & Co. upgraded the previous rating for Skechers USA Inc (NYSE:SKX) from Market Perform to Outperform. In the third quarter, Skechers USA showed an EPS of $0.55, compared to $0.66 from the year-ago quarter. The stock has a 52-week-high of $49.89 and a 52-week-low of $31.28. At the end of the last trading period, Skechers USA closed at $46.62.   
Jefferies upgraded the previous rating for Galapagos NV (NASDAQ:GLPG) from Underperform to Hold. In the third quarter, Galapagos showed an EPS of $0.33, compared to $1.17 from the year-ago quarter. At the moment, the stock has a 52-week-high of $72.11 and a 52-week-low of $37.23. Galapagos closed at $45.82 at the end of the last trading period.   
JP Morgan upgraded the previous rating for AssetMark Financial Holdings Inc (NYSE:AMK) from Neutral to Overweight. In the third quarter, AssetMark Financial Hldgs showed an EPS of $0.47, compared to $0.40 from the year-ago quarter. The stock has a 52-week-high of $25.65 and a 52-week-low of $16.88. At the end of the last trading period, AssetMark Financial Hldgs closed at $24.77.   
According to JP Morgan, the prior rating for Sotera Health Co (NASDAQ:SHC) was changed from Underweight to Neutral. For the third quarter, Sotera Health had an EPS of $0.23, compared to year-ago quarter EPS of $0.21. The current stock performance of Sotera Health shows a 52-week-high of $24.90 and a 52-week-low of $5.78. Moreover, at the end of the last trading period, the closing price was at $16.92.   
According to JP Morgan, the prior rating for Wayfair Inc (NYSE:W) was changed from Underweight to Overweight. Wayfair earned $2.11 in the third quarter, compared to $0.14 in the year-ago quarter. At the moment, the stock has a 52-week-high of $163.99 and a 52-week-low of $28.11. Wayfair closed at $46.79 at the end of the last trading period.   
Deutsche Bank upgraded the previous rating for Shopify Inc (NYSE:SHOP) from Hold to Buy. For the third quarter, Shopify had an EPS of $0.02, compared to year-ago quarter EPS of $0.08. At the moment, the stock has a 52-week-high of $1084.44 and a 52-week-low of $23.63. Shopify closed at $40.48 at the end of the last trading period.   
According to Deutsche Bank, the prior rating for Confluent Inc (NASDAQ:CFLT) was changed from Hold to Buy. In the third quarter, Confluent showed an EPS of $0.13, compared to $0.17 from the year-ago quarter. The current stock performance of Confluent shows a 52-week-high of $81.11 and a 52-week-low of $16.48. Moreover, at the end of the last trading period, the closing price was at $21.45.   
For PTC Inc (NASDAQ:PTC), Keybanc upgraded the previous rating of Sector Weight to Overweight. PTC earned $1.27 in the fourth quarter, compared to ...Full story available on Benzinga.com",2023-01-23 15:00:54+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30524841/benzingas-top-ratings-upgrades-downgrades-for-january-23-2023,Benzinga,-0.01521739130434783,0.11123188405797096,neutral,0.01521739130434783,False,True,True,False,False,False,False,False,0.0,7219,"['GLPG', 'AMD', 'S', 'RAIN', 'AMT', 'SKX', 'AMK', 'APEN', 'BCE', 'SWN', 'AMAT', 'ATUS', 'CCI', 'WDC', 'CHKP', 'TPR', 'CNP', 'WMG', 'MUSA', 'EEFT', 'RBBN', 'DGX', 'MSI', 'KLAC', 'LEVI', 'FE', 'GWRE', 'NWPX', 'ZM', 'GIL', 'INGR', 'QCOM', 'CRWD', 'KOF', 'SHC', 'SPNS', 'MNPR', 'LNT', 'WDAY', 'STX', 'FLYW', 'NWE', 'OGS', 'SWKS', 'CFLT', 'OGE', 'PTC', 'VECO', 'MTTR', 'PL', 'W', 'AEE', 'GTLB', 'PPG', 'RAIN', 'AGM', 'PTC', 'SHOP', 'ALE', 'RRC']",AMT,2023-01-23
10 Top REITs For Dividend Investors,"Here are our 10 top REITs for dividend investors. Dividends are easily covered, so investors can feel safer about their income. Check out the list.",2023-01-23 22:38:35+00:00,https://seekingalpha.com/article/4571749-10-top-reits-for-dividend-investors,Seeking Alpha,0.4777777777777778,0.6111111111111112,positive,0.4777777777777778,False,False,False,False,False,True,False,False,0.0,184,"['AMT', 'AVB', 'CPT', 'ELS', 'EQR', 'ESS', 'MAA', 'PLD', 'REXR', 'SUI', 'UDR']",AMT,2023-01-23
3 Great Income Stocks to Buy and Hold Forever,Income and growth can work together to make these stocks succeed in your portfolio.,2023-01-24 14:04:18+00:00,https://www.fool.com/investing/2023/01/24/3-great-income-stocks-to-buy-and-hold-forever/,The Motley Fool,0.8,0.75,positive,0.8,False,True,False,False,False,False,False,False,0.0,130,"['AMT', 'O', 'DUK']",AMT,2023-01-24
American Tower (AMT) Stock Sinks As Market Gains: What You Should Know,"American Tower (AMT) closed at $220.79 in the latest trading session, marking a -0.11% move from the prior day.",2023-01-27 23:00:20+00:00,https://www.zacks.com/stock/news/2045750/american-tower-amt-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.049999999999999996,0.16666666666666666,neutral,0.049999999999999996,False,False,False,False,False,False,False,False,0.0,183,['AMT'],AMT,2023-01-27
3 Magnificent Dividend Stocks to Buy Right Now,These companies pay attractive and growing dividends.,2023-01-28 13:42:00+00:00,https://www.fool.com/investing/2023/01/28/3-magnificent-dividend-stocks-to-buy-right-now/,The Motley Fool,0.6952380952380951,0.8452380952380952,positive,0.6952380952380951,False,True,False,False,False,True,False,False,0.0,101,"['AMT', 'SKT', 'CHCT']",AMT,2023-01-28
What's Going on With REITs? An Investors Guide,Some real estate trends aren't going away.,2023-01-28 14:00:00+00:00,https://www.fool.com/investing/2023/01/28/whats-going-on-with-reits-an-investors-guide/,The Motley Fool,0.2,0.30000000000000004,positive,0.2,False,False,False,False,False,False,False,False,0.0,90,"['ESRT', 'META', 'GOOGL', 'AAPL', 'O', 'AMZN', 'BAC', 'CCI', 'WBA', 'SKT', 'SPG', 'DKS', 'ANF', 'CSGP', 'EQIX', 'KIM', 'IVZ', 'PLD', 'AMT', 'VNQ', 'GOOG', 'STOR', 'IIPR', 'BX']",AMT,2023-01-28
"Dividend Champion, Contender, And Challenger Highlights: Week Of January 29","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-01-29 06:36:19+00:00,https://seekingalpha.com/article/4573307-dividend-champion-contender-and-challenger-highlights-week-of-january-29,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,231,"['ABM', 'ADM', 'AES', 'AESC', 'AIT', 'AJG', 'ALG', 'ALLY', 'AMT', 'AON', 'APD', 'ATLO', 'ATR', 'AWK', 'BK', 'BLK', 'BMRC', 'BMY', 'BRC', 'BRO', 'CAC', 'CADE', 'CASY', 'CATC', 'CHCO', 'CMCSA', 'CNI', 'COST', 'CQP', 'CVX', 'CWT', 'DGICA', 'DGICB', 'DGX', 'DHI', 'DKL', 'EIX', 'ELV', 'ENSG', 'EOG', 'EWBC', 'FAST', 'FBIZ', 'FBMS', 'FCF', 'FELE', 'FIBK', 'FRAF', 'FSBW', 'FUL', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GGG', 'GHC', 'GL', 'GWRS', 'HBCP', 'HESM', 'HFWA', 'HOMB', 'HTH', 'IBTX', 'IDA', 'ISTR', 'JPM', 'KAI', 'KMB', 'KWR', 'LAND', 'LANDM', 'LANDO', 'LBAI', 'LKFN', 'LNC', 'LNT', 'LW', 'MAA', 'MATW', 'MET', 'MGRC', 'MMP', 'MORN', 'MPLX', 'NEP', 'NI', 'NIMC', 'NSC', 'NWBI', 'NWFL', 'NXST', 'O', 'OGS', 'ORRF', 'PEBO', 'PFC', 'PFIS', 'PNM', 'PNR', 'PNW', 'RGCO', 'RPM', 'SF', 'SFB', 'SFNC', 'SGU', 'SJW', 'SPGI', 'SRCE', 'STBA', 'SXT', 'SYK', 'TD', 'TMP', 'TRN', 'TSBK', 'UDR', 'UNB', 'UTL', 'UVV', 'VZ', 'WABC', 'WDFC', 'WSO', 'WSO.B', 'WST', 'WTFC', 'WTFCM', 'WTFCP']",AMT,2023-01-29
"VNQ: The Good, The Bad, And The Ugly",Now may be a great time to add or increase your REIT exposure to your portfolio. Read more to see our approach.,2023-01-29 12:00:00+00:00,https://seekingalpha.com/article/4573315-vnq-good-bad-ugly,Seeking Alpha,0.12000000000000004,0.7033333333333334,positive,0.12000000000000004,False,False,False,False,False,False,False,False,0.0,149,"['AMT', 'CCI', 'EQIX', 'O', 'PLD', 'PSA', 'SBAC', 'SPG', 'WELL', 'VNQ']",AMT,2023-01-29
"The Best Stocks to Invest $1,000 In Right Now","$1,000 can go a long way toward building an effective stock portfolio that meets your personal needs for financial planning.",2023-01-29 18:21:00+00:00,https://www.fool.com/investing/2023/01/29/the-best-stocks-to-invest-1000-in-right-now/,The Motley Fool,0.3059523809523809,0.38928571428571423,positive,0.3059523809523809,False,False,False,False,False,False,False,False,0.0,171,"['VOO', 'GOOGL', 'NFLX', 'DIS', 'AMT', 'GOOG', 'ROKU']",AMT,2023-01-29
This REIT Has Raised Its Dividend for 44 Straight Quarters. But Is AMT Still a Buy?,That's not a typo. This titan of towers remains on a serious dividend roll.,2023-01-31 12:12:00+00:00,https://www.fool.com/investing/2023/01/31/this-reit-has-raised-its-dividend-for-44-straight/,The Motley Fool,-0.06666666666666665,0.5333333333333333,neutral,0.06666666666666665,False,True,False,False,False,True,False,False,0.0,160,"['AMT', 'CCI']",AMT,2023-01-31
Continued Demand for Mobile Data Boosts Crown Castle,Growth and income come together with this communications infrastructure REIT.,2023-01-31 15:40:29+00:00,https://www.fool.com/investing/2023/01/31/continued-demand-mobile-data-boosts-crown-castle/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,131,"['CCI', 'AMT', 'SBAC']",AMT,2023-01-31
Cell Tower = Dividend Power,Cell tower REITs are one of the best ways to benefit from the large growth in telecom. Check out the three companies that are leaders in the space.,2023-02-01 12:00:00+00:00,https://seekingalpha.com/article/4573997-cell-tower-dividend-power,Seeking Alpha,0.6071428571428571,0.36428571428571427,positive,0.6071428571428571,False,False,False,False,False,True,False,False,0.0,176,"['AMT', 'CCI', 'SBAC']",AMT,2023-02-01
American Tower (AMT) Gains But Lags Market: What You Should Know,"American Tower (AMT) closed the most recent trading day at $227.39, moving +0.11% from the previous trading session.",2023-02-02 23:00:12+00:00,https://www.zacks.com/stock/news/2048794/american-tower-amt-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.038888888888888896,0.16944444444444443,neutral,0.038888888888888896,False,False,False,False,False,False,False,False,0.0,182,['AMT'],AMT,2023-02-02
Compounders And Dividends: January 2023 Portfolio Update,My January 2023 income is multiples higher than my January 2022 dividend income. Read more to see an update on my portfolio.,2023-02-03 05:22:25+00:00,https://seekingalpha.com/article/4574964-compounders-and-dividends-january-2023-portfolio-update,Seeking Alpha,0.375,0.5,positive,0.375,False,False,False,False,False,True,False,False,0.0,182,"['AAPL', 'ABBV', 'ADP', 'AMT', 'APD', 'AVGO', 'BLK', 'CHTR', 'CMCSA', 'CNI', 'COP', 'COST', 'CP', 'CVS', 'DHR', 'DIS', 'EL', 'EOG', 'EPD', 'ESS', 'GOOG', 'GOOGL', 'HD', 'HLT', 'KO', 'LOW', 'MA', 'MAA', 'MCO', 'MDT', 'META', 'MO', 'MSFT', 'NEE', 'NFLX', 'O', 'ODFL', 'OLPX', 'QCOM', 'SBUX', 'SPGI', 'STZ', 'TGT', 'TXN', 'UNP', 'V', 'VMC', 'VZ']",AMT,2023-02-03
"If I Could Only Invest in ETFs, Here Are the 5 I Would Buy","Even if you don't buy individual stocks, you can set yourself up for excellent long-term returns with ETFs like these.",2023-02-03 11:22:00+00:00,https://www.fool.com/investing/2023/02/03/if-i-could-only-invest-in-etfs-here-are-the-5-i-wo/,The Motley Fool,0.3333333333333333,0.7999999999999999,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,178,"['VOO', 'MSFT', 'AAPL', 'AMZN', 'STLD', 'BRK.B', 'FSLR', 'TIP', 'VB', 'BND', 'EQIX', 'VNQ', 'PLD', 'IEX', 'AMT', 'TRGP', 'ATO']",AMT,2023-02-03
Highwoods Properties (HIW) Matches Q4 FFO Estimates,"Highwoods Properties (HIW) delivered FFO and revenue surprises of 0% and 1.17%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-08 00:25:05+00:00,https://www.zacks.com/stock/news/2051339/highwoods-properties-hiw-matches-q4-ffo-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['HIW', 'AMT']",AMT,2023-02-08
American Tower (AMT) Stock Moves -0.46%: What You Should Know,"American Tower (AMT) closed the most recent trading day at $218.47, moving -0.46% from the previous trading session.",2023-02-08 23:00:22+00:00,https://www.zacks.com/stock/news/2051968/american-tower-amt-stock-moves--046-what-you-should-know,Zacks Investment Research,0.038888888888888896,0.16944444444444443,neutral,0.038888888888888896,False,False,False,False,False,False,False,False,0.0,179,['AMT'],AMT,2023-02-08
Analyzing My Market-Beating DGI Portfolio: I Must Be Doing Something REIT,I perform a deep dive analysis of my dividend growth income portfolio. Click here to see how my portfolio has performed over the past 12 months.,2023-02-11 05:05:59+00:00,https://seekingalpha.com/article/4577472-analyzing-my-market-beating-dgi-portfolio-doing-something-reit,Seeking Alpha,-0.125,0.325,negative,0.125,False,False,False,False,False,True,False,False,0.0,219,"['ADI', 'ALLY', 'AMT', 'AMZN', 'AVGO', 'BBY', 'BOC', 'CARR', 'CCOI', 'CMCSA', 'CVS', 'DLR', 'EPRT', 'FNF', 'FRG', 'GLW', 'GM', 'HD', 'LMT', 'MPLX', 'MPW', 'MSFT', 'O', 'SBUX', 'SCHD', 'SPY', 'UNH', 'UNP', 'V', 'VICI', 'WSO']",AMT,2023-02-11
History Shows This Is One of the Best Investments to Make Right Now,This type of investment outperforms during economic downturns.,2023-02-11 11:08:00+00:00,https://www.fool.com/investing/2023/02/11/history-shows-this-is-one-of-the-best-investments/,The Motley Fool,0.4952380952380952,0.3452380952380952,positive,0.4952380952380952,False,False,False,False,False,False,False,False,0.0,131,"['BIPC', 'AMT', 'ENB', 'NEE', 'BIP']",AMT,2023-02-11
3 Best Dividend Stocks for Retirement,Income investors need growth as well.,2023-02-12 15:43:00+00:00,https://www.fool.com/investing/2023/02/12/3-best-dividend-stocks-for-retirement/,The Motley Fool,1.0,0.3,positive,1.0,False,False,False,False,False,True,False,False,0.0,76,"['AMT', 'O', 'VIRT']",AMT,2023-02-12
American Tower (AMT) Dips More Than Broader Markets: What You Should Know,"American Tower (AMT) closed at $215.15 in the latest trading session, marking a -0.97% move from the prior day.",2023-02-14 23:00:18+00:00,https://www.zacks.com/stock/news/2054353/american-tower-amt-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.15,0.25,positive,0.15,False,False,False,False,False,False,False,False,0.0,186,['AMT'],AMT,2023-02-14
The Safest Dividend Is The One That's Just Been Raised,"Dividend growth stocks are the ones to own, and must always examine each prospective company closely. Click here to read on five of my top dividend growth REITs.",2023-02-17 12:00:00+00:00,https://seekingalpha.com/article/4579242-the-safest-dividend-is-the-one-thats-just-been-raised,Seeking Alpha,0.55,0.75,positive,0.55,False,False,False,False,False,True,False,False,0.0,217,"['ADC', 'AMT', 'EPRT', 'GOOD', 'HASI', 'INVH', 'VICI']",AMT,2023-02-17
What's in Store for American Tower (AMT) in Q4 Earnings?,"The high demand for American Tower's (AMT) assets due to rising carrier network spending is likely to have benefited its Q4 earnings. However, rising interest expenses may have been a deterrent.",2023-02-21 15:06:00+00:00,https://www.zacks.com/stock/news/2056880/whats-in-store-for-american-tower-amt-in-q4-earnings,Zacks Investment Research,0.007000000000000001,0.383,neutral,0.007000000000000001,True,False,False,False,False,False,False,False,0.0,252,"['AMT', 'EXR', 'PK']",AMT,2023-02-21
What's in Store for American Tower (AMT) in Q4 Earnings?,"The high demand for American Tower's (AMT) assets due to rising carrier network spending is likely to have benefited its Q4 earnings. However, rising interest expenses may have been a deterrent.",2023-02-21 15:06:00+00:00,https://www.zacks.com/stock/news/2056880/whats-in-store-for-american-tower-amt-in-q4-earnings,Zacks Investment Research,0.007000000000000001,0.383,neutral,0.007000000000000001,True,False,False,False,False,False,False,False,0.0,252,"['AMT', 'EXR', 'PK']",AMT,2023-02-21
