title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Tyler (TYL) Deploys Enterprise Supervision Solution at Guam DOC,"Guam DOC transforms the parole process with Tyler's (TYL) Enterprise Supervision solution, streamlining operations and enhancing data integrity.",2024-04-05 16:43:00+00:00,https://www.zacks.com/stock/news/2251400/tyler-tyl-deploys-enterprise-supervision-solution-at-guam-doc,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,209,"['AMZN', 'ORCL', 'WDAY', 'TYL']",TYL,2024-04-05
Wall Street's Insights Into Key Metrics Ahead of Tyler Technologies (TYL) Q1 Earnings,"Beyond analysts' top -and-bottom-line estimates for Tyler Technologies (TYL), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended March 2024.",2024-04-22 13:16:11+00:00,https://www.zacks.com/stock/news/2259058/wall-streets-insights-into-key-metrics-ahead-of-tyler-technologies-tyl-q1-earnings,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,315,['TYL'],TYL,2024-04-22
How to Play Tyler Technologies (TYL) Ahead of Q1 Earnings?,Tyler Technologies' (TYL) Q1 performance is expected to benefit from the demand for cloud-based solutions as the public sector continues to transition from on-premise to cloud-based systems.,2024-04-22 13:35:00+00:00,https://www.zacks.com/stock/news/2259183/how-to-play-tyler-technologies-tyl-ahead-of-q1-earnings,Zacks Investment Research,-0.05,0.23333333333333334,neutral,0.05,True,False,True,False,False,False,False,False,0.0,250,"['CACI', 'TYL', 'VRT', 'META']",TYL,2024-04-22
4 Stocks to Watch From the Prospering Business-Software Services Industry,"The Zacks Business-Software Services industry players like MSCI, TYL, GWRE and PLUS are poised to benefit from the robust demand trend for multi-cloud-enabled software solutions.",2024-04-23 13:50:00+00:00,https://www.zacks.com/commentary/2259824/4-stocks-to-watch-from-the-prospering-business-software-services-industry,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,253,"['MSCI', 'GWRE', 'PLUS', 'TYL']",TYL,2024-04-23
"Zacks Industry Outlook Highlights MSCI, Tyler Technologies, Guidewire Software and ePlus","MSCI, Tyler Technologies, Guidewire Software and ePlus are part of the Zacks Industry Outlook article.",2024-04-24 12:01:00+00:00,https://www.zacks.com/stock/news/2260961/zacks-industry-outlook-highlights-msci-tyler-technologies-guidewire-software-and-eplus,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,"['MSCI', 'GWRE', 'PLUS', 'TYL']",TYL,2024-04-24
Tyler Technologies (TYL) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for Tyler Technologies (TYL) give a sense of how its business performed in the quarter ended March 2024, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-04-24 22:30:03+00:00,https://www.zacks.com/stock/news/2261747/tyler-technologies-tyl-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,330,['TYL'],TYL,2024-04-24
The Latest Analyst Ratings For Tyler Technologies,"Analysts' ratings for Tyler Technologies (NYSE:TYL) over the last quarter vary from bullish to bearish, as provided by 10 analysts.
The table below provides a snapshot of their recent ratings, showcasing how sentiments have evolved over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
6
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
1
0
0
0


3M Ago
2
4
1
0
0



Insights from analysts' 12-month price targets are revealed, presenting an average target of $497.0, a high estimate of $526.00, and a low estimate of $434.00. This upward trend is evident, with the current average reflecting a 4.11% increase from the previous average price target of $477.40.

Investigating Analyst Ratings: An Elaborate Study
The analysis of recent analyst actions sheds light on the perception of Tyler Technologies by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Joshua Reilly
Needham
Maintains
Buy
$500.00
-


Clarke Jeffries
Piper Sandler
Maintains
Overweight
$520.00
$520.00


Trevor Walsh
JMP Securities
Maintains
Market Outperform
$490.00
-


Peter Heckmann
DA Davidson
Raises
Neutral
$434.00
$412.00


Trevor Walsh
JMP Securities
Maintains
Market Outperform
$490.00
-


Clarke Jeffries
Piper Sandler
Raises
Overweight
$520.00
$480.00


Joshua Reilly
Needham
Maintains
Buy
$500.00
-


Alexei Gogolev
JP Morgan
Raises
Overweight
$526.00
$500.00


Joshua Reilly
Needham
Raises
Buy
$500.00
$475.00


Trevor Walsh
JMP Securities
Maintains
Market Outperform
$490.00
-



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, ...Full story available on Benzinga.com",2024-04-25 13:00:21+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38430429/the-latest-analyst-ratings-for-tyler-technologies,Benzinga,0.04632183908045977,0.37954022988505753,neutral,0.04632183908045977,False,True,True,False,False,False,False,False,0.0,2027,['TYL'],TYL,2024-04-25
Tyler Technologies (TYL) Q1 Earnings & Revenues Beat Estimates,Tyler Technologies' (TYL) first-quarter 2024 performance reflects robust year-over-year growth in subscription revenues.,2024-04-25 16:32:00+00:00,https://www.zacks.com/stock/news/2262659/tyler-technologies-tyl-q1-earnings-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,184,"['DELL', 'ANET', 'TYL', 'CXDO']",TYL,2024-04-25
Microsoft To Rally Over 29%? Here Are 10 Top Analyst Forecasts For Friday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Goldman Sachs raised the price target for Microsoft Corporation (NASDAQ:MSFT) from $450 to $515. Goldman Sachs analyst Kash Rangan maintained a Buy rating. Microsoft shares fell 2.5% to close at $399.04 on Thursday. See how other analysts view this stock.
Raymond James boosted the price target for Kratos Defense & Security Solutions, Inc.  (NASDAQ:KTOS) from $20 to $27. Raymond James analyst Brian Gesuale upgraded the stock from Outperform to Strong Buy. Kratos Defense & Security shares fell 2.8% to close at $17.28 on Thursday. See how other analysts view this stock.
Mizuho lowered Intel Corporation (NASDAQ:INTC) price target from $55 to $45. Mizuho analyst Vijay Rakesh maintained a Buy rating. Intel ...Full story available on Benzinga.com",2024-04-26 12:07:55+00:00,https://www.benzinga.com/news/24/04/38457745/microsoft-to-rally-over-29-here-are-10-top-analyst-forecasts-for-friday,Benzinga,0.2729166666666667,0.47291666666666665,positive,0.2729166666666667,False,True,True,False,False,False,False,False,0.0,1015,"['INTC', 'KTOS', 'MSFT', 'PLXS', 'TSCO', 'CAT', 'DOW', 'HTZ', 'TYL', 'GOOGL']",TYL,2024-04-26
These Analysts Boost Their Forecasts On Tyler Technologies Following Strong Earnings,"Tyler Technologies, Inc. (NYSE:TYL) reported better-than-expected first-quarter results and issued upbeat guidance for FY24, after the closing bell on Wednesday.
Tyler Technologies posted quarterly earnings of $2.20 per share, beating market expectations of $2.04 per share. The company's quarterly sales came in at $512.36 million topping estimates of $507.15 million, according to data from Full story available on Benzinga.com",2024-04-26 12:37:44+00:00,https://www.benzinga.com/news/earnings/24/04/38458683/these-analysts-boost-their-forecasts-on-tyler-technologies-following-strong-earnings,Benzinga,0.2958333333333333,0.4458333333333333,positive,0.2958333333333333,True,False,False,False,False,False,False,False,0.0,515,['TYL'],TYL,2024-04-26
Why Tyler Technologies (TYL) is a Top Growth Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-04-30 13:45:09+00:00,https://www.zacks.com/stock/news/2265020/why-tyler-technologies-tyl-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,217,['TYL'],TYL,2024-04-30
"Earnings: Investors Eat Up Results From Chipotle, Tesla, and Alphabet","The market loves Alphabet's dividend and Tesla's mass market ambitions, but is less sold on Meta commingling AI and the metaverse.",2024-05-03 12:33:00+00:00,https://www.fool.com/investing/2024/05/03/earnings-investors-eat-up-results-from-chipotle-te/,The Motley Fool,-0.16666666666666666,0.06666666666666667,negative,0.16666666666666666,True,False,False,False,False,True,False,False,0.0,201,"['CMG', 'GOOGL', 'WMT', 'MCD', 'META', 'TSLA', 'NFLX', 'MSFT', 'SBUX', 'AAPL', 'V', 'AMZN', 'MA', 'BYD', 'TYL', 'GOOG', 'ETSY', 'AAON', 'SNAP', 'ROKU', 'SPOT', 'COIN']",TYL,2024-05-03
Tyler (TYL) Equips FDC With its Digital Payment Solution,Tyler (TYL) equips the FDC with its payment and deposit solutions to manage money transfer services for correctional facilities throughout Florida.,2024-05-15 15:32:00+00:00,https://www.zacks.com/stock/news/2274399/tyler-tyl-equips-fdc-with-its-digital-payment-solution,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,205,"['AMZN', 'GOOGL', 'APPF', 'TYL']",TYL,2024-05-15
12 Analysts Assess Tyler Technologies: What You Need To Know,"Across the recent three months, 12 analysts have shared their insights on Tyler Technologies (NYSE:TYL), expressing a variety of opinions spanning from bullish to bearish.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
7
1
0
0


Last 30D
2
0
0
0
0


1M Ago
2
6
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
1
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $509.0, a high estimate of $600.00, and a low estimate of $434.00. Surpassing the previous average price target of $488.14, the current average has increased by 4.27%.

Understanding Analyst Ratings: A Comprehensive Breakdown
The perception of Tyler Technologies by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Mark Schappel
Loop Capital
Raises
Buy
$530.00
$485.00


Joshua Reilly
Needham
Raises
Buy
$600.00
$500.00


Trevor Walsh
JMP Securities
Maintains
Market Outperform
$490.00
-


Trevor Walsh
JMP Securities
Maintains
Market Outperform
$490.00
-


Clarke Jeffries
Piper Sandler
Raises
Overweight
$529.00
$520.00


Rob Oliver
Baird
Raises
Outperform
$525.00
$500.00


Ken Wong
Oppenheimer
Raises
Outperform
$500.00
$480.00


Joshua Reilly
Needham
Maintains
Buy
$500.00
-


Joshua Reilly
Needham
Maintains
Buy
$500.00
-


Clarke Jeffries
Piper Sandler
Maintains
Overweight
$520.00
$520.00


Trevor Walsh
JMP Securities
Maintains
Market Outperform
$490.00
-


Peter Heckmann
DA Davidson
Raises
Neutral
$434.00
$412.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they ...Full story available on Benzinga.com",2024-05-21 18:01:33+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38948622/12-analysts-assess-tyler-technologies-what-you-need-to-know,Benzinga,-0.007948717948717952,0.32974358974358975,neutral,0.007948717948717952,False,True,True,False,False,False,False,False,0.0,2139,['TYL'],TYL,2024-05-21
Why Is Tyler Technologies (TYL) Up 7.2% Since Last Earnings Report?,Tyler Technologies (TYL) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-05-24 15:31:17+00:00,https://www.zacks.com/stock/news/2278728/why-is-tyler-technologies-tyl-up-72-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,204,"['TYL', 'MSCI']",TYL,2024-05-24
Here is Why Growth Investors Should Buy Tyler Technologies (TYL) Now,Tyler Technologies (TYL) could produce exceptional returns because of its solid growth attributes.,2024-05-24 16:45:03+00:00,https://www.zacks.com/stock/news/2278901/here-is-why-growth-investors-should-buy-tyler-technologies-tyl-now,Zacks Investment Research,0.3333333333333333,0.55,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,168,['TYL'],TYL,2024-05-24
"Salesforce (CRM) Q1 Earnings Top, Stock Falls on Weak Sales View",Salesforce's (CRM) Q1 earnings reflect the benefits of resilient demand for its cloud and software offerings in a challenging macroeconomic environment and cost-restructuring initiatives.,2024-05-30 14:58:00+00:00,https://www.zacks.com/stock/news/2281427/salesforce-crm-q1-earnings-top-stock-falls-on-weak-sales-view,Zacks Investment Research,0.20833333333333334,0.7083333333333334,positive,0.20833333333333334,True,False,False,False,False,False,False,False,0.0,253,"['CRM', 'PANW', 'TYL', 'DDOG']",TYL,2024-05-30
Why Tyler Technologies (TYL) Is a Promising Portfolio Pick,"Tyler Technologies (TYL) represents a compelling investment opportunity due to its strong market position, consistent revenue growth, strategic acquisitions and partnerships and favorable industry trends.",2024-05-30 15:33:00+00:00,https://www.zacks.com/stock/news/2281467/why-tyler-technologies-tyl-is-a-promising-portfolio-pick,Zacks Investment Research,0.21166666666666667,0.4916666666666667,positive,0.21166666666666667,True,True,False,True,False,False,False,False,0.0,264,"['AMZN', 'MSFT', 'NVDA', 'TYL']",TYL,2024-05-30
"Marvell (MRVL) Q1 Earnings Surpass Estimates, Deline Y/Y",The year-over-year decline in Marvell's (MRVL) first-quarter fiscal 2025 earnings and revenues can be attributed to soft demand and inventory correction measures adopted by customers across majority of its end markets.,2024-05-31 13:50:00+00:00,https://www.zacks.com/stock/news/2282100/marvell-mrvl-q1-earnings-surpass-estimates-deline-yy,Zacks Investment Research,0.1,0.35,neutral,0.1,True,False,False,False,False,False,False,False,0.0,276,"['NVDA', 'MRVL', 'TYL', 'DDOG']",TYL,2024-05-31
