title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Sally Beauty's (SBH) Q2 Earnings Beat Estimates, Sales Rise Y/Y","Sally Beauty's (SBH) second-quarter fiscal 2023 sales increase year over year on growth across both segments. However, earnings decline year over year.",2023-05-05 14:44:00+00:00,https://www.zacks.com/stock/news/2091020/sally-beautys-sbh-q2-earnings-beat-estimates-sales-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,216,"['DKS', 'ULTA', 'SBH', 'BBW']",ULTA,2023-05-05
"Expedia (EXPE) Posts Q1 Loss, Witnesses Y/Y Rise in Revenues",Expedia's (EXPE) first-quarter 2023 results reflect strengthening travel demand despite macroeconomic headwinds.,2023-05-05 16:26:00+00:00,https://www.zacks.com/stock/news/2091107/expedia-expe-posts-q1-loss-witnesses-yy-rise-in-revenues,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,174,"['KR', 'EXPE', 'ULTA', 'RUSHA']",ULTA,2023-05-05
"Booking Holdings (BKNG) Q1 Earnings Beat, Revenues Rise Y/Y","Booking Holdings' (BKNG) first-quarter 2023 results reflect improving trends in bookings and travel demand. Also, strength in agency, merchant and advertising and other businesses was a positive.",2023-05-05 16:32:00+00:00,https://www.zacks.com/stock/news/2091116/booking-holdings-bkng-q1-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.05113636363636363,0.4602272727272727,neutral,0.05113636363636363,True,False,False,False,False,False,False,False,0.0,256,"['KR', 'ULTA', 'RUSHA', 'BKNG']",ULTA,2023-05-05
3 Reasons Why Growth Investors Shouldn't Overlook Ulta (ULTA),Ulta (ULTA) could produce exceptional returns because of its solid growth attributes.,2023-05-05 16:45:06+00:00,https://www.zacks.com/stock/news/2091086/3-reasons-why-growth-investors-shouldnt-overlook-ulta-ulta,Zacks Investment Research,0.3333333333333333,0.55,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,148,['ULTA'],ULTA,2023-05-05
"Wayfair (W) Q1 Loss Narrower Than Expected, Revenues Decline Y/Y","Wayfair's (W) first-quarter 2023 results reflect weak momentum among active customers, and the impacts of declining domestic and international revenues.",2023-05-05 17:53:00+00:00,https://www.zacks.com/stock/news/2091149/wayfair-w-q1-loss-narrower-than-expected-revenues-decline-yy,Zacks Investment Research,-0.12166666666666666,0.34500000000000003,negative,0.12166666666666666,True,False,False,False,False,False,False,False,0.0,218,"['KR', 'ULTA', 'RUSHA', 'W']",ULTA,2023-05-05
Ulta Beauty (ULTA) Dips More Than Broader Markets: What You Should Know,"Ulta Beauty (ULTA) closed at $509.09 in the latest trading session, marking a -1.29% move from the prior day.",2023-05-09 21:50:09+00:00,https://www.zacks.com/stock/news/2092763/ulta-beauty-ulta-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,182,['ULTA'],ULTA,2023-05-09
Why Ulta Beauty (ULTA) is a Top Value Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-05-10 13:40:04+00:00,https://www.zacks.com/stock/news/2093403/why-ulta-beauty-ulta-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,235,['ULTA'],ULTA,2023-05-10
Should Invesco NASDAQ Next Gen 100 ETF (QQQJ) Be on Your Investing Radar?,Style Box ETF report for QQQJ,2023-05-11 10:20:07+00:00,https://www.zacks.com/stock/news/2093945/should-invesco-nasdaq-next-gen-100-etf-qqqj-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['QQQJ', 'ULTA', 'QQQ', 'ON', 'VUG', 'CCEP']",ULTA,2023-05-11
Target earnings on deck as discretionary spending looms large for the retail giant,Analysts are expecting Target to see a slowdown in discretionary spending when the retailer reports first-quarter results Wednesday.,2023-05-15 15:42:00+00:00,https://www.marketwatch.com/story/target-earnings-on-deck-as-discretionary-spending-looms-large-for-the-retail-giant-181cb658,MarketWatch,0.10714285714285714,0.7142857142857143,positive,0.10714285714285714,True,False,False,False,False,False,False,False,0.0,216,"['TGT', 'AAPL', 'ULTA', 'LEVI']",ULTA,2023-05-15
Ulta Beauty (ULTA) Outpaces Stock Market Gains: What You Should Know,"Ulta Beauty (ULTA) closed at $515.97 in the latest trading session, marking a +0.41% move from the prior day.",2023-05-15 21:50:09+00:00,https://www.zacks.com/stock/news/2095516/ulta-beauty-ulta-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,179,['ULTA'],ULTA,2023-05-15
How to Boost Your Portfolio with Top Retail and Wholesale Stocks Set to Beat Earnings,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2023-05-16 12:50:07+00:00,https://www.zacks.com/stock/news/2095693/how-to-boost-your-portfolio-with-top-retail-and-wholesale-stocks-set-to-beat-earnings,Zacks Investment Research,0.43333333333333335,0.75,positive,0.43333333333333335,True,False,False,False,False,False,False,False,0.0,203,"['ULTA', 'COST']",ULTA,2023-05-16
Will Ulta (ULTA) Beat Estimates Again in Its Next Earnings Report?,Ulta (ULTA) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-05-16 16:10:04+00:00,https://www.zacks.com/stock/news/2095963/will-ulta-ulta-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,244,['ULTA'],ULTA,2023-05-16
Factors Likely to Influence DICK'S Sporting's (DKS) Q1 Earnings,DICK'S Sporting's (DKS) first-quarter fiscal 2023 results are likely to reflect a year-over-year rise in both earnings and revenues.,2023-05-17 09:50:00+00:00,https://www.zacks.com/stock/news/2096113/factors-likely-to-influence-dicks-sportings-dks-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,197,"['AMZN', 'DKS', 'ULTA', 'BURL']",ULTA,2023-05-17
Ulta Beauty Inc. (ULTA) is Attracting Investor Attention: Here is What You Should Know,"Ulta (ULTA) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2023-05-17 13:00:07+00:00,https://www.zacks.com/stock/news/2096211/ulta-beauty-inc-ulta-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,252,['ULTA'],ULTA,2023-05-17
Ulta Beauty (ULTA) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Ulta (ULTA) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-05-18 14:00:17+00:00,https://www.zacks.com/stock/news/2096891/ulta-beauty-ulta-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,250,"['ULTA', 'DKS']",ULTA,2023-05-18
Why American Eagle (AEO) Looks Poised for Q1 Earnings Beat,"American Eagle's (AEO) Q1 results are expected to reflect gains from cost-reduction efforts, strength in Aerie, a solid online show and the Real Power Real Growth value creation plan.",2023-05-18 14:53:00+00:00,https://www.zacks.com/stock/news/2096976/why-american-eagle-aeo-looks-poised-for-q1-earnings-beat,Zacks Investment Research,0.05000000000000001,0.18333333333333335,neutral,0.05000000000000001,True,False,False,False,False,False,False,False,0.0,243,"['AEO', 'COST', 'DKS', 'ULTA']",ULTA,2023-05-18
Costco vs. Ulta Beauty: Which Is the Better $500 Stock?,You can get a lot of value from these two stocks.,2023-05-19 09:29:00+00:00,https://www.fool.com/investing/2023/05/19/costco-vs-ulta-beauty-which-is-better-500-stock/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['COST', 'ULTA']",ULTA,2023-05-19
These 20 Stocks Have at Least 25% Upside Despite S&P 500 Hitting New 2023 High,,2023-05-19 12:49:00+00:00,https://www.investing.com/analysis/these-20-stocks-have-at-least-25-upside-despite-sp-500-hitting-new-2023-high-200638262,Investing.com,-0.0012121212121212106,0.46484848484848484,neutral,0.0012121212121212106,False,False,False,False,False,False,False,False,0.0,80,"['BIDU', 'BABA', 'JD', 'CVS', 'CI', 'SQM', 'PDD', 'TFC', 'CNC', 'FIS', 'SCHW', 'PYPL', 'MPC', 'BNTX', 'BK', 'USB', 'CHTR', 'URI', 'WBD', 'LI', 'BBY', 'LOW', 'COST', 'DLTR', 'KSS', 'BURL', 'DKS', 'ULTA', 'AZO', 'NVDA']",ULTA,2023-05-19
BJ's Wholesale (BJ) Q1 Earnings Coming Up: What's in Store?,"BJ's Wholesale's (BJ) first-quarter results are likely to reflect the positive impact of better pricing, private-label offerings, merchandise initiatives and digital solutions.",2023-05-19 13:34:00+00:00,https://www.zacks.com/stock/news/2097336/bjs-wholesale-bj-q1-earnings-coming-up-whats-in-store,Zacks Investment Research,0.18181818181818182,0.5113636363636364,positive,0.18181818181818182,True,False,False,False,False,False,False,False,0.0,237,"['AEO', 'BJ', 'DKS', 'ULTA']",ULTA,2023-05-19
Parade of retailers to face inflation doubts while Nvidia and Zoom answer questions about tech,"Last week, retailers Walmart and Target provided broad strokes on how rising prices for essentials have reshaped consumer habits. Now come the finer points.",2023-05-21 18:45:00+00:00,https://www.marketwatch.com/story/parade-of-retailers-to-face-inflation-doubts-while-nvidia-and-zoom-answer-questions-about-tech-b6ac8884,MarketWatch,-0.0625,0.2041666666666667,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,252,"['DLTR', 'COST', 'BBY', 'GPS', 'ULTA', 'LOW', 'BJ', 'AZO', 'DKS', 'URBN', 'WSM', 'EXPR', 'KSS', 'ANF', 'AEO', 'BURL', 'BBW', 'BIG', 'WMT', 'TGT', 'PANW', 'WDAY', 'SPLK', 'TD', 'NVDA', 'TSLA', 'ZM']",ULTA,2023-05-21
Expert Ratings for Ulta Beauty,"Within the last quarter, Ulta Beauty (NASDAQ:ULTA) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
8
4
0
0


Last 30D
0
1
0
0
0


1M Ago
1
2
1
0
0


2M Ago
3
1
0
0
0


3M Ago
0
4
3
0
0



In the last 3 months, 16 analysts have offered 12-month price targets for Ulta Beauty. The company has an average price target of $588.94 with a high of $640.00 and a low of $510.00. 
Below is a summary of how these 16 analysts rated Ulta Beauty over the past 3 months. The ...Full story available on Benzinga.com",2023-05-22 12:06:14+00:00,https://www.benzinga.com/analyst-ratings/23/05/32505834/expert-ratings-for-ulta-beauty,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,616,['ULTA'],ULTA,2023-05-22
Why Earnings Season Could Be Great for Ulta Beauty (ULTA),Ulta Beauty (ULTA) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-05-22 14:13:00+00:00,https://www.zacks.com/stock/news/2098012/why-earnings-season-could-be-great-for-ulta-beauty-ulta,Zacks Investment Research,0.5136363636363637,0.6477272727272727,positive,0.5136363636363637,True,False,False,False,False,False,False,False,0.0,201,['ULTA'],ULTA,2023-05-22
Factors to Note Ahead of Intuit's (INTU) Q3 Earnings Release,"The strong momentum of online ecosystem revenues is expected to have aided Intuit (INTU) in the third quarter, while Credit Karma revenues are likely to have declined due to seasonal factors.",2023-05-22 14:31:00+00:00,https://www.zacks.com/stock/news/2098026/factors-to-note-ahead-of-intuits-intu-q3-earnings-release,Zacks Investment Research,0.04166666666666665,0.5016666666666667,neutral,0.04166666666666665,True,False,False,False,True,False,False,False,0.0,253,"['HPQ', 'NVDA', 'INTU', 'ULTA']",ULTA,2023-05-22
Costco (COST) Q3 Earnings Coming Up: Factors to Consider,"Costco's (COST) third-quarter results are likely to reflect better price management, decent membership trends and the increasing penetration of the e-commerce business.",2023-05-22 14:36:00+00:00,https://www.zacks.com/stock/news/2098029/costco-cost-q3-earnings-coming-up-factors-to-consider,Zacks Investment Research,0.2222222222222222,0.7222222222222222,positive,0.2222222222222222,True,False,False,False,False,False,True,False,0.0,226,"['AEO', 'COST', 'DKS', 'ULTA']",ULTA,2023-05-22
Dollar Tree (DLTR) to Report Q1 Earnings: Things to Note?,"Dollar Tree's (DLTR) Q1 results are expected to reflect gains from strong consumer demand, efforts to evolve the consumables category and initiatives to improve the value proposition at Family Dollar.",2023-05-22 15:25:00+00:00,https://www.zacks.com/stock/news/2098144/dollar-tree-dltr-to-report-q1-earnings-things-to-note,Zacks Investment Research,0.16666666666666663,0.5666666666666667,positive,0.16666666666666663,True,False,False,False,False,False,False,False,0.0,259,"['DLTR', 'AEO', 'COST', 'ULTA']",ULTA,2023-05-22
Montana Bans TikTok. What's Next?,And we've got a look at what's going on with Bath & Body Works.,2023-05-22 15:33:31+00:00,https://www.fool.com/investing/2023/05/22/montana-bans-tiktok-whats-next/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,98,"['BBWI', 'META', 'GOOGL', 'ULTA', 'GOOG', 'SNAP', 'CIGI']",ULTA,2023-05-22
Things You Need to Know Before Gap's (GPS) Q1 Earnings,Gap's (GPS) Q1 results are likely to reflect gains from cost-saving initiatives and the robust Athleta brand. Inflation-led dismal demand is likely to have hurt.,2023-05-22 15:41:00+00:00,https://www.zacks.com/stock/news/2098158/things-you-need-to-know-before-gaps-gps-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,217,"['AEO', 'GPS', 'DKS', 'ULTA']",ULTA,2023-05-22
"Beauty & the Beats: Ulta Set to Outperform Consensus, Analyst Paints a Pretty Picture","Telsey advisory analyst Dana Telsey reiterated an Outperform rating on the shares of Ulta Beauty Inc (NASDAQ: ULTA) with a price target of $600.
The company will report 1Q23 earnings on Thursday, May 25, after the market close.
On the topline, the analyst expects a sales growth of 12.8% Y/Y to $2.646 billion, which compares to the consensus of $2.621 billion while maintaining the EPS estimate of $6.86 versus $6.30 last year.
The analyst looks for a gross margin contraction of 30 basis points Y/Y to 39.8%, which is slightly below the ...Full story available on Benzinga.com",2023-05-22 18:54:55+00:00,https://www.benzinga.com/news/23/05/32514288/beauty-the-beats-ulta-set-to-outperform-consensus-analyst-paints-a-pretty-picture,Benzinga,0.09666666666666668,0.32666666666666666,neutral,0.09666666666666668,True,False,False,False,False,False,False,False,0.0,665,['ULTA'],ULTA,2023-05-22
Where Ulta Beauty Stands With Analysts,"Ulta Beauty (NASDAQ:ULTA) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
8
4
0
0


Last 30D
0
1
0
0
0


1M Ago
1
2
1
0
0


2M Ago
3
1
0
0
0


3M Ago
0
4
3
0
0



These 16 analysts have an average price target of $588.94 versus the current price of Ulta Beauty at $480.68, implying  upside.
Below is a summary of how these 16 analysts rated Ulta Beauty over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-05-22 21:01:11+00:00,https://www.benzinga.com/analyst-ratings/23/05/32519844/where-ulta-beauty-stands-with-analysts,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,637,['ULTA'],ULTA,2023-05-22
