title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For September 25, 2023","Upgrades
For Steel Dynamics Inc (NASDAQ:STLD), Citigroup upgraded the previous rating of Neutral to Buy. For the second quarter, Steel Dynamics had an EPS of $4.81, compared to year-ago quarter EPS of $6.73. The current stock performance of Steel Dynamics shows a 52-week-high of $136.46 and a 52-week-low of $69.12. Moreover, at the end of the last trading period, the closing price was at $101.10.   
Citigroup upgraded the previous rating for Cleveland-Cliffs Inc (NYSE:CLF) from Neutral to Buy. For the second quarter, Cleveland-Cliffs had an EPS of $0.69, compared to year-ago quarter EPS of $1.31. The stock has a 52-week-high of $22.83 and a 52-week-low of $11.82. At the end of the last trading period, Cleveland-Cliffs closed at $14.46.   
For Quanterix Corp (NASDAQ:QTRX), Canaccord Genuity upgraded the previous rating of Hold to Buy. Quanterix earned $0.16 in the second quarter, compared to $0.67 in the year-ago quarter. The stock has a 52-week-high of $28.77 and a 52-week-low of $8.02. At the end of the last trading period, Quanterix closed at $25.01.   
For Brookfield Infrastructure Partners LP (NYSE:BIP), Raymond James upgraded the previous rating of Outperform to Strong Buy. Brookfield Infr Partners earned $0.38 in the second quarter, compared to $0.13 in the year-ago quarter. The current stock performance of Brookfield Infr Partners shows a 52-week-high of $41.15 and a 52-week-low of $30.05. Moreover, at the end of the last trading period, the closing price was at $30.71.   
According to Wedbush, the prior rating for CarMax Inc (NYSE:KMX) was changed from Neutral to Outperform. For the first quarter, CarMax had an EPS of $1.16, compared to year-ago quarter EPS of $1.56. At the moment, the stock has a 52-week-high of $87.50 and a 52-week-low of $52.13. CarMax closed at $76.66 at the end of the last trading period.   
Guggenheim upgraded the previous rating for Microsoft Corp (NASDAQ:MSFT) from Sell to Neutral. In the fourth quarter, Microsoft showed an EPS of $2.69, compared to $2.23 from the year-ago quarter. The current stock performance of Microsoft shows a 52-week-high of $366.78 and a 52-week-low of $213.46. Moreover, at the end of the last trading period, the closing price was at $317.01.   
Loop Capital upgraded the previous rating for Clearwater Analytics Holdings Inc (NYSE:CWAN) from Hold to Buy. Clearwater Analytics Hldg earned $0.08 in the second quarter, compared to $0.05 in the year-ago quarter. The stock has a 52-week-high of $20.00 and a 52-week-low of $13.02. At the end of the last trading period, Clearwater Analytics Hldg closed at $19.67.   
According to Citigroup, the prior rating for Sealed Air Corp (NYSE:SEE) was changed from Neutral to Buy. In the second quarter, Sealed Air showed an EPS of $0.80, compared to $1.01 from the year-ago quarter. The current stock performance of Sealed Air shows a 52-week-high of $56.43 and a 52-week-low of $31.25. Moreover, at the end of the last trading period, the closing price was at $31.41.   
B of A Securities upgraded the previous rating for Ermenegildo Zegna NV (NYSE:ZGN) from Neutral to Buy. NoneAt the moment, the stock has a 52-week-high of $16.36 and a 52-week-low of $9.66. Ermenegildo Zegna closed at $13.72 at the end of the last trading period.   
For AstraZeneca PLC (NASDAQ:AZN), Jefferies upgraded the previous rating of Hold to Buy. In the second quarter, AstraZeneca showed an EPS of $1.07, compared to $0.86 from the year-ago quarter. The current stock performance of AstraZeneca shows a 52-week-high of $76.56 and a 52-week-low of $52.66. Moreover, at the end of the last trading period, the closing price was at $67.83.   
Morgan Stanley upgraded the previous rating for Novartis AG (NYSE:NVS) from Underweight to Equal-Weight. In the second quarter, Novartis showed an EPS of $1.83, compared to $1.56 from the year-ago quarter. The stock has a 52-week-high of $105.61 and a 52-week-low of $74.09. At the end of the last trading period, Novartis closed at $101.14.   
According to JP Morgan, the prior rating for Dow Inc (NYSE:DOW) was changed from Neutral to Overweight. For the second quarter, Dow had an EPS of $0.75, compared to year-ago quarter EPS of $2.31. At the moment, the stock has a 52-week-high of $60.88 and a 52-week-low of $42.92. Dow closed at $50.25 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Noble Capital Markets, the prior rating for Lifeway Foods Inc (NASDAQ:LWAY) was changed from Outperform to Market Perform. In the second quarter, Lifeway Foods showed an EPS of $0.21, compared to $0.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $12.96 and a 52-week-low of $5.26. Lifeway Foods closed at $12.42 at the end of the last trading period.   
For Quantum-Si Inc (NASDAQ:QSI), Canaccord Genuity downgraded the previous rating of Buy to Hold. For the second quarter, Quantum-Si had an EPS of $0.18, compared to year-ago quarter EPS of $0.23. At the moment, the stock has a 52-week-high of $3.90 and a 52-week-low of $1.36. Quantum-Si closed at $1.98 at the end of the last trading period.   ...Full story available on Benzinga.com",2023-09-25 15:00:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34869212/benzingas-top-ratings-upgrades-downgrades-for-september-25-2023,Benzinga,-0.006497175141242936,0.14180790960451975,neutral,0.006497175141242936,False,True,True,False,False,False,False,False,0.0,5239,"['DOW', 'TBLA', 'FL', 'SANA', 'ANGO', 'FMC', 'PHVS', 'CART', 'KMX', 'VACC', 'HDSN', 'NKE', 'QSI', 'AMAM', 'LWAY', 'NVS', 'SLGC', 'MSFT', 'PAA', 'CWAN', 'PLUG', 'SEE', 'WRBY', 'STLD', 'CHEF', 'ZD', 'TTGT', 'UPST', 'ZD', 'URBN', 'PAGP', 'DTC', 'AZN', 'QTRX', 'ZGN', 'BHP', 'ALEC', 'BIP', 'MORF', 'CHH', 'FULC', 'CLF', 'HRMY']",KMX,2023-09-25
CarMax Analyst Turns Bullish Ahead Of Earnings,"Shares of CarMax, Inc (NYSE: KMX) rose in early trading on Monday as the company gears up to report its quarterly earnings later this week.
The company seems to be heading towards an inflection in growth and market share performance, while profitability “continues to improve on enduring retail GPU strength and fixed cost leverage,” according to Wedbush.
The CarMax Analyst: Seth Basham upgraded the rating for CarMax from Neutral to Outperform, ...Full story available on Benzinga.com",2023-09-25 16:00:05+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/09/34869744/carmax-analyst-turns-bullish-ahead-of-earnings,Benzinga,0.24,0.37,positive,0.24,True,False,False,False,False,False,False,False,0.0,534,['KMX'],KMX,2023-09-25
Should Invesco S&P 500 Pure Value ETF (RPV) Be on Your Investing Radar?,Style Box ETF report for RPV,2023-09-26 10:20:06+00:00,https://www.zacks.com/stock/news/2155219/should-invesco-sp-500-pure-value-etf-rpv-be-on-your-investing-radar,Zacks Investment Research,0.21428571428571427,0.5,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,101,"['RPV', 'PHM', 'KMX', 'VTV', 'IWD', 'PARA']",KMX,2023-09-26
"What's In Store For CarMax In Q2 - Analyst Sees Easing Growth Comparisons, Cost Controls & More","Oppenheimer analyst Brian Nagel reiterated an Outperform rating on CarMax Inc (NYSE: KMX) with a price target of $105.
CarMax will announce Q2 results on Thursday, September 28. 
Lately, CarMax has struggled amid a bloated cost infrastructure, and elevated used car prices and higher rates stymied demand for pre-owned vehicles, the analyst notes. 
The analyst is increasingly optimistic that, as macro and sector tailwinds gradually abate, KMX will emerge as an even more robust, better-positioned operator within the still fragmented used car sector.
Nagel reviewed trends at KMX and data across the space. The analyst is ...Full story available on Benzinga.com",2023-09-26 20:20:11+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/09/34921915/whats-in-store-for-carmax-in-q2-analyst-sees-easing-growth-comparisons-cost-control,Benzinga,0.27,0.5,positive,0.27,False,False,True,False,False,False,False,False,0.0,760,['KMX'],KMX,2023-09-26
CarMax (KMX) to Report Q2 Earnings: What's in the Cards?,"The Zacks Consensus Estimate for CarMax's (KMX) fiscal Q2 earnings and revenues is pegged at 73 cents per share and $6.99 billion, respectively.",2023-09-27 14:18:00+00:00,https://www.zacks.com/stock/news/2156325/carmax-kmx-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,202,"['ORLY', 'AZO', 'KMX']",KMX,2023-09-27
CarMax Likely To Report Lower Q2 Sales; Here's A Look At Recent Price Target Changes By The Most Accurate Analysts,"CarMax, Inc. (NYSE: KMX) is expected to report financial results for the second quarter ended Aug. 31, 2023, before the opening bell on Sept. 28, 2023.
Analysts expect the company to post quarterly earnings at 78 cents per share, compared to year-ago earnings of 79 cents per share. The company’s revenue might come in at $7.03 billion, compared to $8.54 billion in the year-ago period.
CarMax shares rose 1.8% to close at $79.69 on Wednesday.
Benzinga readers can access the latest analyst ratings on the  Analyst Stock Ratings  page. ...Full story available on Benzinga.com",2023-09-28 06:39:29+00:00,https://www.benzinga.com/news/earnings/23/09/34964831/carmax-likely-to-report-lower-q2-sales-heres-a-look-at-recent-price-target-changes-by-the-most-accu,Benzinga,0.23000000000000004,0.5033333333333334,positive,0.23000000000000004,True,False,True,False,False,False,False,False,0.0,691,['KMX'],KMX,2023-09-28
Is Invesco S&P 500 Pure Value ETF (RPV) a Strong ETF Right Now?,Smart Beta ETF report for RPV,2023-09-28 10:20:07+00:00,https://www.zacks.com/stock/news/2156849/is-invesco-sp-500-pure-value-etf-rpv-a-strong-etf-right-now,Zacks Investment Research,0.2869047619047619,0.6029761904761904,positive,0.2869047619047619,False,False,False,False,False,False,False,False,0.0,94,"['RPV', 'PHM', 'KMX', 'VTV', 'IWD', 'PARA']",KMX,2023-09-28
CarMax (KMX) Q2 Earnings Meet Estimates,"CarMax (KMX) delivered earnings and revenue surprises of 0% and 0.95%, respectively, for the quarter ended August 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-09-28 12:05:02+00:00,https://www.zacks.com/stock/news/2156917/carmax-kmx-q2-earnings-meet-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,220,"['KMX', 'ORLY']",KMX,2023-09-28
"Fear on Wall Street? Shake it off, advise these strategists.",So much gloom and fear around. Our call of the day from HSBC says the bar is low enough for a positive surprise. Here's how you invest for that.,2023-09-28 12:15:00+00:00,https://www.marketwatch.com/story/fear-on-wall-street-heres-why-investors-need-to-shake-it-off-say-these-strategists-9c9d0259,MarketWatch,0.023484848484848483,0.3696969696969697,neutral,0.023484848484848483,False,False,False,False,False,False,False,False,0.0,206,"['GME', 'ACN', 'KMX', 'NKE', 'PTON', 'LULU', 'MU', 'TSLA', 'AMC', 'NVDA', 'AAPL', 'NIO', 'NKLA', 'PLTR', 'MULN', 'AMZN']",KMX,2023-09-28
CarMax (KMX) Reports Q2 Earnings: What Key Metrics Have to Say,"The headline numbers for CarMax (KMX) give insight into how the company performed in the quarter ended August 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-09-28 13:30:03+00:00,https://www.zacks.com/stock/news/2157052/carmax-kmx-reports-q2-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,290,['KMX'],KMX,2023-09-28
"Peloton's stock climbs on Lululemon deal, CarMax's shares slide on earnings, GameStop declines, and more stocks on the move","Peloton International, CarMax, Workday and Micron Technology were in the spotlight.",2023-09-28 14:57:00+00:00,https://www.marketwatch.com/story/peloton-stock-climbs-on-lululemon-deal-workday-shares-slide-on-targets-and-more-stocks-on-the-move-2c554320,MarketWatch,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,208,"['PTON', 'LULU', 'FUL', 'KMX', 'GME', 'MU', 'WDAY']",KMX,2023-09-28
"King Dollar Getting In The Way Of Momo Stock Gurus, China, And Russia","To gain an edge, this is what you need to know today.

King Dollar
Please click here for a chart of the Invesco DB US Dollar Index Bullish Fund (ARCA: UUP).
Note the following:

The chart shows when The Arora Report’s Morning Capsule headline read “MOMO GURUS PREDICT DEMISE OF DOLLAR BULL RUN, CHINA DATA TEMPERS ENTHUSIASM FOR STOCKS.”
Momo gurus were thrilled as the dollar had been falling going into July 17, 2023. On the morning of July 17, 2023, there was a unanimous chorus that the dollar was about to fall out of bed.  We wrote:

The chorus of momo guru predictions that the dollar bull run has ended is picking up steam again.


Momo gurus are always trying to drive the dollar lower. The reason is that momo gurus’ real job is to run up the stock market in the short term. We previously wrote:

S&P 500 companies derive significant revenue from overseas. When overseas profits are converted into dollars, the profits go up when the dollar is weaker.  For this reason, a weak dollar helps the stock market go up in the short term.


Momo gurus are not concerned about the long term. In sharp contrast, the mission of The Arora Report is to help members maximize the money they make over their lifetimes.  We previously wrote:

In the long term, a weaker dollar is not good for the U.S. A strong currency is the hallmark of a strong country.


The chart shows the power of Arora support zones and Arora calls.  

The chart shows that the Arora call coincides with the low in the dollar.
The chart shows that the Arora support zone worked as intended.  


The trendline on the chart shows that the dollar has gone straight up since July 17.
Prudent investors should note that the dollar has gone up during a period in which China and Russia put in the most intense, unprecedented efforts to drive the dollar lower. 
Russia and China are now fully aligned on the objective of China replacing the U.S. as the world’s number one superpower. China and Russia understand that a big part of the strength of the U.S. is the king dollar. The U.S. military is strong. The best way for China and Russia to dethrone the U.S. is to drive the dollar lower.
Q2 GDP - Third Estimate came 2.1% vs. 2.1% consensus.
Initial jobless claims came at 204K vs. 215K consensus. This is very strong data indicating that the jobs picture is staying strong. Initial jobless claims are a leading indicator and carries heavy weight in our adaptive ZYX Asset Allocation Model with inputs in ten categories. In plain English, adaptiveness ...Full story available on Benzinga.com",2023-09-28 15:25:27+00:00,https://www.benzinga.com/23/09/34980181/king-dollar-getting-in-the-way-of-momo-stock-gurus-china-and-russia,Benzinga,0.13068707482993197,0.41506122448979593,positive,0.13068707482993197,True,False,False,False,False,False,False,False,0.0,2627,"['META', 'GLD', 'SLV', 'SPY', 'USO', 'UUP', 'AMZN', 'GOOG', 'MSFT', 'NVDA', 'KMX', 'MU', 'AAPL', 'TSLA', 'QQQ']",KMX,2023-09-28
Why CarMax Stock Crashed 9.8% Today,It's gloom all around in CarMax's Q2 earnings report.,2023-09-28 15:31:49+00:00,https://www.fool.com/investing/2023/09/28/why-carmax-stock-crashed-98-today/,The Motley Fool,-0.13333333333333333,0.13333333333333333,negative,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,90,['KMX'],KMX,2023-09-28
Crude Oil Moves Lower; CarMax Posts Downbeat Earnings,"U.S. stocks traded higher midway through trading, with the Nasdaq Composite gaining 1% on Thursday.
The Dow traded up 0.58% to 33,745.23 while the NASDAQ rose 1% to 13,223.61. The S&P 500 also rose, gaining, 0.81% to 4,309.27.
Check This Out:  HP, Roblox And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors

Materials shares rose by 0.9% on Thursday.
In trading on Thursday, utilities shares fell by 1.7%.
 
Top Headline

CarMax Inc (NYSE: KMX) reported weaker-than-expected earnings for its second quarter.
The company posted a second-quarter FY24 revenue decline of 13.2% year-on-year to $7.07 billion, versus the analyst consensus estimate of $7.03 billion. EPS of $0.75 missed the consensus estimate of $0.78.
 
Equities Trading UP

Bionomics Limited  (NASDAQ: BNOX) shares shot up 247% to $3.4006 after the company announced the ATTUNE trial met its primary endpoint showing BNC210 treatment led to a statistically significant reduction in total PTSD symptom severity at 12 weeks.
Shares of  Baudax Bio, Inc.  (NASDAQ: BXRX) got a boost, shooting 86% to $0.5590 after the company announced it was granted orphan drug designation by the FDA for TI-168 for the treatment of Hemophilia A with inhibitors.
Chico's FAS, Inc.  (NYSE: CHS) shares were also ...",2023-09-28 15:53:03+00:00,https://www.benzinga.com/news/earnings/23/09/34981141/crude-oil-moves-lower-carmax-posts-downbeat-earnings,Benzinga,0.2023809523809524,0.624404761904762,positive,0.2023809523809524,True,False,True,False,False,False,False,False,0.0,1331,"['ASTI', 'CHS', 'KMX', 'BCLI', 'GCT', 'BXRX', 'BNOX']",KMX,2023-09-28
CarMax's stock slides 9% after earnings reflect pressures on used car industry,CarMax posted earnings that were lower than a year ago as the CEO said the used car sector remains under pressure.,2023-09-28 16:27:00+00:00,https://www.marketwatch.com/story/carmax-stock-slides-6-5-after-earnings-reflect-pressures-on-used-car-industry-4700987,MarketWatch,0.0,0.0,neutral,0.0,True,False,True,False,False,False,True,False,0.0,194,['KMX'],KMX,2023-09-28
Why CarMax Shares Are Trading Lower By Around 10%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Bionomics Limited  (NASDAQ: BNOX) shares jumped 308% to $4.00 after the company announced the ATTUNE trial met its primary endpoint showing BNC210 treatment led to a statistically significant reduction in total PTSD symptom severity at 12 weeks.
Baudax Bio, Inc.  (NASDAQ: BXRX) gained 109% to $0.6287 after the company announced it was granted orphan drug designation by the FDA for TI-168 for the treatment of Hemophilia A with inhibitors.
Chico's FAS, Inc.  (NYSE: CHS) shares climbed 61.7% to $7.45 following the announcement of its acquisition by Sycamore Partners for $1 billion.
Aditxt, Inc. (NASDAQ: ADTX) gained 57% to $20.47.
Axcella Health Inc. (NASDAQ: AXLA) rose 31.3% to $9.08.
Inpixon (NASDAQ: INPX) shares gained 23.6% to $0.1729 after gaining around 10% on Wednesday.
Soleno Therapeutics, Inc. (NASDAQ: SLNO) jumped 22.2% to $25.25. Soleno Therapeutics reported pricing of approximately $120 million underwritten public offering of common stock and concurrent private placement of common stock and/or pre-funded warrants.
Aytu BioPharma, Inc. (NASDAQ: AYTU) gained 22% to $2.33 following fourth-quarter results.
Organogenesis Holdings Inc. (NASDAQ: ORGO) gained 20.4% to $3.19.
Sarcos Technology and Robotics Corporation (NASDAQ: STRC) gained 20% to $0.80 after the company announced it was awarded a $13.8 million USD contract by the U.S. Air Force for the advancement of its AI and machine learning software.
Adamas One Corp. (NASDAQ: JEWL) gained 18% to $0.9200.
USA Compression Partners, LP (NYSE: USAC) climbed 14.7% to $25.94.
Gritstone bio, Inc. (NASDAQ: GRTS) gained 14.2% to $1.36.
Connexa Sports Technologies Inc. (NASDAQ: CNXA) gained 13.7% to $4.08. Connexa Sports Technologies recently announced that it received a letter from the Nasdaq regarding the late filing of its quarterly report.
VinFast Auto Ltd. (NASDAQ: VFS) climbed 13.6% to $12.73 following a report suggesting the company is planning to set up a manufacturing plant in India.
Gritstone bio, Inc. (NASDAQ: GRTS) shares rose 13.5% to $1.3550 after the company announced it was awarded a BARDA contract to conduct a Phase 2b comparative study evaluating a next-generation vaccine candidate for COVID-19 valued at ...",2023-09-28 17:04:16+00:00,https://www.benzinga.com/news/23/09/34983056/why-carmax-shares-are-trading-lower-by-around-10-here-are-other-stocks-moving-in-thursdays-mid-day-s,Benzinga,0.02815126050420168,0.45497198879551815,neutral,0.02815126050420168,True,True,True,False,False,False,False,False,0.0,2328,"['SYBX', 'SPRC', 'SJ', 'MCLD', 'CNXA', 'LRE', 'OPRA', 'ACAD', 'SASI', 'WDAY', 'GRTS', 'ASTI', 'XWEL', 'USAC', 'ORGO', 'MGAM', 'JEWL', 'ICU', 'AXLA', 'STRC', 'VFS', 'NEP', 'EDSA', 'ACN', 'TURB', 'GCT', 'GNSS', 'CHS', 'RSI', 'BXRX', 'JBL', 'NIR', 'ADTX', 'KMX', 'CNXC', 'RNLX', 'MU', 'AYTU', 'CVAC', 'RAD', 'SPT', 'ACIC', 'SPH', 'INPX', 'SLNO', 'CGRN', 'SUN', 'PRTC', 'ANZU', 'WOR', 'PIXY', 'BNOX', 'BCLI']",KMX,2023-09-28
