title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Hormel Foods (HRL) is in a Tough Spot for 2024, Hurt by Costs","Hormel Foods (HRL) is battling weakness in the International segment. In addition, inflationary headwinds continue to hurt.",2024-01-22 18:41:00+00:00,https://www.zacks.com/stock/news/2213707/hormel-foods-hrl-is-in-a-tough-spot-for-2024-hurt-by-costs,Zacks Investment Research,-0.19444444444444445,0.4166666666666667,negative,0.19444444444444445,False,False,False,False,False,False,False,False,0.0,186,"['HRL', 'SYY', 'INGR', 'LW']",SYY,2024-01-22
"Kimberly-Clark (KMB) Q4 Earnings Lag Estimates, Inflation Hurts",Kimberly-Clark's (KMB) fourth-quarter 2023 results reflect reduced earnings on adverse impact from inflationary headwinds. Management announces a hike in quarterly dividend.,2024-01-24 17:32:00+00:00,https://www.zacks.com/stock/news/2215218/kimberly-clark-kmb-q4-earnings-lag-estimates-inflation-hurts,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,True,True,False,0.0,238,"['KMB', 'SYY', 'INGR', 'LW']",SYY,2024-01-24
Ahead of Sysco (SYY) Q2 Earnings: Get Ready With Wall Street Estimates for Key Metrics,"Evaluate the expected performance of Sysco (SYY) for the quarter ended December 2023, looking beyond the conventional Wall Street top-and-bottom-line estimates and examining some of its key metrics for better insight.",2024-01-25 14:15:25+00:00,https://www.zacks.com/stock/news/2215692/ahead-of-sysco-syy-q2-earnings-get-ready-with-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.0761904761904762,0.6261904761904762,neutral,0.0761904761904762,True,False,False,False,False,False,False,False,0.0,305,['SYY'],SYY,2024-01-25
Should Value Investors Buy Sysco (SYY) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-01-25 14:40:10+00:00,https://www.zacks.com/stock/news/2215794/should-value-investors-buy-sysco-syy-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,310,['SYY'],SYY,2024-01-25
Sysco Corporation's (SYY) Q2 Earnings Coming Up: Factors to Note,Sysco's (SYY) second-quarter results are likely to reflect gains from supply-chain productivity and structural cost-containment efforts.,2024-01-25 16:57:00+00:00,https://www.zacks.com/stock/news/2216004/sysco-corporations-syy-q2-earnings-coming-up-factors-to-note,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,202,"['KO', 'CHD', 'SYY', 'MDLZ']",SYY,2024-01-25
"McCormick (MKC) Q4 Earnings Beat Estimates, Sales Rise Y/Y","McCormick's (MKC) fourth-quarter fiscal 2023 results reflect higher earnings and sales on effective pricing actions. However, lower volume trends are a concern.",2024-01-25 18:34:00+00:00,https://www.zacks.com/stock/news/2216081/mccormick-mkc-q4-earnings-beat-estimates-sales-rise-yy,Zacks Investment Research,0.425,0.65,positive,0.425,True,False,False,False,False,False,False,False,0.0,220,"['MKC', 'SYY', 'FLO', 'INGR']",SYY,2024-01-25
Kraft Heinz's (KHC) Pricing & Transformation Efforts Solid,"Kraft Heinz (KHC) is benefiting from strength in its three key pillars, namely, Foodservice, Emerging Markets and U.S. Retail Grow platforms.",2024-01-27 03:15:00+00:00,https://www.zacks.com/stock/news/2216724/kraft-heinzs-khc-pricing-transformation-efforts-solid,Zacks Investment Research,0.0,0.55,neutral,0.0,False,False,False,False,False,False,False,False,0.0,201,"['SYY', 'FLO', 'KHC', 'LW']",SYY,2024-01-27
Sysco (SYY) Surpasses Q2 Earnings Estimates,"Sysco (SYY) delivered earnings and revenue surprises of 1.14% and 0.04%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-30 14:10:02+00:00,https://www.zacks.com/stock/news/2217800/sysco-syy-surpasses-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,228,"['SYY', 'SJM']",SYY,2024-01-30
"Compared to Estimates, Sysco (SYY) Q2 Earnings: A Look at Key Metrics","Although the revenue and EPS for Sysco (SYY) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-01-30 14:30:18+00:00,https://www.zacks.com/stock/news/2217874/compared-to-estimates-sysco-syy-q2-earnings-a-look-at-key-metrics,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,306,['SYY'],SYY,2024-01-30
"Sysco (SYY) Q2 Earnings Top Estimates, Volume Gains a Driver","Sysco's (SYY) second-quarter results reflect higher sales and earnings on improvements in volume growth, supply chain productivity and efficient implementation of structural cost-cut action.",2024-01-30 19:04:00+00:00,https://www.zacks.com/stock/news/2218226/sysco-syy-q2-earnings-top-estimates-volume-gains-a-driver,Zacks Investment Research,0.2833333333333333,0.3666666666666667,positive,0.2833333333333333,True,False,True,False,True,False,False,False,0.0,252,"['SYY', 'FLO', 'INGR', 'LW']",SYY,2024-01-30
Microsoft To Rally More Than 16%? Here Are 10 Top Analyst Forecasts For Wednesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Barclays raised the price target for  Microsoft Corporation  (NASDAQ: MSFT) from $421 to $475. Barclays analyst Raimo Lenschow maintained an Overweight rating. Microsoft shares fell 0.3% to close at $408.59 on Tuesday. See how other analysts view this stock.
Citigroup raised  Advanced Micro Devices, Inc.  (NASDAQ: AMD) price target from $136 to $192. Citigroup analyst Christopher Danely maintained a Buy rating. AMD shares fell 3.2% to close at $172.06 on Tuesday. See how other analysts view this stock.
Redburn Atlantic boosted the price target for  Alphabet Inc.  (NASDAQ: GOOGL) (NASDAQ: GOOG) from $150 to $165. Redburn Atlantic analyst James Cordwell maintained a Buy rating. Bank of America shares fell 1.3% to close at $151.46 on Tuesday. See how other analysts view this stock.
Barclays cut  ...Full story available on Benzinga.com",2024-01-31 12:22:27+00:00,https://www.benzinga.com/news/24/01/36863827/microsoft-to-rally-more-than-16-here-are-10-top-analyst-forecasts-for-wednesday,Benzinga,0.2525,0.4525,positive,0.2525,False,True,False,False,False,False,False,False,0.0,1117,"['GOOG', 'MSFT', 'SBUX', 'AMD', 'PNR', 'SYY', 'CALX', 'GOOGL', 'MBUU', 'SOFI', 'FBIN']",SYY,2024-01-31
Sysco (SYY) Recently Broke Out Above the 20-Day Moving Average,Should investors be excited or worried when a stock crosses above the 20-day simple moving average?,2024-01-31 14:35:02+00:00,https://www.zacks.com/stock/news/2218680/sysco-syy-recently-broke-out-above-the-20-day-moving-average,Zacks Investment Research,0.010714285714285716,0.336734693877551,neutral,0.010714285714285716,False,False,False,False,False,False,False,False,0.0,163,['SYY'],SYY,2024-01-31
"Company News for Jan 31, 2024","Companies in The News Are: HCA,SYY,MSCI,NUE",2024-01-31 14:37:00+00:00,https://www.zacks.com/stock/news/2218677/company-news-for-jan-31-2024,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,74,"['NUE', 'MSCI', 'SYY', 'HCA']",SYY,2024-01-31
"Altria's (MO) Q4 Earnings Top Estimates, Revenues Decline Y/Y","Altria's (MO) fourth-quarter 2023 results reflect lower cigarette shipment volumes as a result of macroeconomic pressure on ATC behavior. However, pricing remains an upside.",2024-02-01 14:31:00+00:00,https://www.zacks.com/stock/news/2219434/altrias-mo-q4-earnings-top-estimates-revenues-decline-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,236,"['MO', 'SYY', 'THS', 'LW']",SYY,2024-02-01
Sysco (SYY) Rides on Recipe for Growth & Prudent Buyouts,Sysco (SYY) is progressing well with its Recipe for Growth plan. The company is focused on enhancing efficiency through supply-chain productivity and structural cost-containment efforts.,2024-02-13 13:55:00+00:00,https://www.zacks.com/stock/news/2225340/sysco-syy-rides-on-recipe-for-growth-prudent-buyouts,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,244,"['SYY', 'MDLZ', 'POST', 'VITL']",SYY,2024-02-13
2 Dividend Stocks to Double Up On Right Now,Sysco and Home Depot are both positioned to grow their payouts to shareholders for years to come.,2024-02-21 14:30:00+00:00,https://www.fool.com/investing/2024/02/21/2-dividend-stocks-to-double-up-on-right-now/,The Motley Fool,0.14285714285714285,0.26785714285714285,positive,0.14285714285714285,False,False,False,False,False,True,False,False,0.0,142,"['SYY', 'HD']",SYY,2024-02-21
Sysco Declares Quarterly Dividend Payment,"HOUSTON, Feb.  21, 2024  (GLOBE NEWSWIRE) -- Sysco Corporation (NYSE:SYY) today announced that the Board of Directors declared a regular quarterly cash dividend of $0.50 per share, payable on April 26, 2024, to common stockholders of record at the close of business on April 5, 2024.",2024-02-21 21:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/21/2833161/2867/en/Sysco-Declares-Quarterly-Dividend-Payment.html,GlobeNewswire Inc.,-0.15,0.28846153846153844,negative,0.15,False,False,False,False,False,True,True,False,0.0,326,['SYY'],SYY,2024-02-21
Sysco (SYY) Down 0.3% Since Last Earnings Report: Can It Rebound?,Sysco (SYY) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-02-29 16:30:39+00:00,https://www.zacks.com/stock/news/2234034/sysco-syy-down-03-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,189,['SYY'],SYY,2024-02-29
Beyond The Numbers: 7 Analysts Discuss Sysco Stock,"Across the recent three months, 7 analysts have shared their insights on Sysco (NYSE:SYY), expressing a variety of opinions spanning from bullish to bearish.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
5
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
3
0
0
0


3M Ago
1
1
0
0
0



In the assessment of 12-month price targets, analysts unveil insights for Sysco, presenting an average target of $88.71, a high estimate of $92.00, and a low estimate of $85.00. Observing a 6.88% increase, the current average has risen from the previous average price target of $83.00. 

Investigating Analyst Ratings: An Elaborate Study
In examining recent analyst actions, we gain insights into how financial experts perceive Sysco. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




John Ivankoe
JP Morgan
Raises
Overweight
$87.00
$84.00


Mark Carden
UBS
Raises
Buy
$92.00
$83.00


Joshua Long
Stephens & Co.
Raises
Overweight
$90.00
$80.00


Kelly Bania
BMO Capital
Raises
Outperform
$90.00
$85.00


Jeffrey Bernstein
Barclays
Raises
Overweight
$90.00
$85.00


Jake Bartlett
Truist Securities
Maintains
Buy
$87.00
$87.00


Jeffrey Bernstein
Barclays
Raises
Overweight
$85.00
$77.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to recent ...Full story available on Benzinga.com",2024-03-19 14:00:41+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37823176/beyond-the-numbers-7-analysts-discuss-sysco-stock,Benzinga,0.005308641975308646,0.36382716049382713,neutral,0.005308641975308646,False,True,True,False,False,False,False,False,0.0,1837,['SYY'],SYY,2024-03-19
"Sysco CEO Kevin Hourican, Louisville Mayor Craig Greenberg, Louisville Fire Chief Brian O’Neill Announce Sysco Donations to Honor Heroic Bridge Rescue","LOUISVILLE, Ky., March  21, 2024  (GLOBE NEWSWIRE) --  WHAT: On Friday, March 22, 2024, at 11:45 am ET, Sysco CEO Kevin Hourican, Louisville Mayor Craig Greenberg and Louisville Fire Chief Brian O’Neill will announce generous monetary and food donations made to honor the heroic efforts of first responders who rescued a Sysco delivery driver after a March 1st accident on the Clark Memorial Bridge.",2024-03-21 17:47:00+00:00,https://www.globenewswire.com/news-release/2024/03/21/2850544/2867/en/Sysco-CEO-Kevin-Hourican-Louisville-Mayor-Craig-Greenberg-Louisville-Fire-Chief-Brian-O-Neill-Announce-Sysco-Donations-to-Honor-Heroic-Bridge-Rescue.html,GlobeNewswire Inc.,0.5499999999999999,0.7111111111111111,positive,0.5499999999999999,False,False,False,False,False,False,True,False,0.0,551,['SYY'],SYY,2024-03-21
"Sysco Honors Louisville Fire Department for Heroic Bridge Rescue by Filling Firehouse Pantries, Donating $20,000 to Annual Award Banquet",Sysco President and CEO Kevin Hourican announced the generous donation at a news conference with Louisville Mayor Craig Greenberg and Louisville Fire Chief Brian O’Neill Sysco President and CEO Kevin Hourican announced the generous donation at a news conference with Louisville Mayor Craig Greenberg and Louisville Fire Chief Brian O’Neill,2024-03-22 20:37:00+00:00,https://www.globenewswire.com/news-release/2024/03/22/2851150/2867/en/Sysco-Honors-Louisville-Fire-Department-for-Heroic-Bridge-Rescue-by-Filling-Firehouse-Pantries-Donating-20-000-to-Annual-Award-Banquet.html,GlobeNewswire Inc.,0.7,0.9,positive,0.7,False,False,False,False,False,False,True,False,0.0,477,['SYY'],SYY,2024-03-22
Lamb Weston (LW) on Track With Pricing Actions Amid High Costs,"Lamb Weston (LW) is benefiting from effective pricing actions and revenue growth management. However, the company is not immune to cost inflation.",2024-03-25 11:10:00+00:00,https://www.zacks.com/stock/news/2245302/lamb-weston-lw-on-track-with-pricing-actions-amid-high-costs,Zacks Investment Research,0.38,0.6699999999999999,positive,0.38,True,False,False,False,False,False,True,False,0.0,210,"['CAG', 'SYY', 'FLO', 'LW']",SYY,2024-03-25
U.S. Wide-Moat Stocks On Sale - The March 2024 Heat Map,We believe stocks that have a 5-star Morningstar rating and/or finish in the upper quintile of the PRVit ranking are worth a closer look. Click here for a detailed analysis.,2024-03-27 06:09:28+00:00,https://seekingalpha.com/article/4680647-us-wide-moat-stocks-on-sale-the-march-2024-heat-map,Seeking Alpha,0.2333333333333333,0.2833333333333333,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,230,"['ABBV', 'AZO', 'ORLY', 'SYY', 'MSI', 'CMP', 'ETSY', 'PFE', 'PII', 'EL', 'CLB', 'CTVA', 'GILD', 'HON', 'IFF', 'JNJ', 'KVUE', 'MKTX', 'MCD', 'NKE', 'PM', 'RTX', 'SBUX', 'TER', 'HSY', 'TYL', 'USB', 'VRSN', 'ZBH']",SYY,2024-03-27
Sysco (SYY) Gains on Recipe for Growth & Strategic Acquisitions,"Sysco (SYY) is focused on its Recipe for Growth, which includes enhancing customers' experience via digital tools. Management is on track with prudent buyouts to grow its distribution network.",2024-03-27 16:12:00+00:00,https://www.zacks.com/stock/news/2246916/sysco-syy-gains-on-recipe-for-growth-strategic-acquisitions,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,True,False,0.0,257,"['SYY', 'CHEF', 'VITL', 'UTZ']",SYY,2024-03-27
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-04-02 13:40:06+00:00,https://www.zacks.com/stock/news/2249102/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,238,['SYY'],SYY,2024-04-02
