title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For June 23, 2023","Upgrades
According to TD Cowen, the prior rating for Neste Corp (OTC:NTOIY) was changed from Underperform to Market Perform. The current stock performance of Neste shows a 52-week-high of $26.03 and a 52-week-low of $18.70. Moreover, at the end of the last trading period, the closing price was at $19.00.   
For Wayfair Inc (NYSE:W), MoffettNathanson upgraded the previous rating of Underperform to Market Perform. For the first quarter, Wayfair had an EPS of $1.13, compared to year-ago quarter EPS of $1.96. At the moment, the stock has a 52-week-high of $76.28 and a 52-week-low of $28.13. Wayfair closed at $57.09 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for Evotec SE (NASDAQ:EVO) from Equal-Weight to Overweight. For the fourth quarter, Evotec had an EPS of $0.08, compared to year-ago quarter EPS of $0.23. The stock has a 52-week-high of $15.04 and a 52-week-low of $7.80. At the end of the last trading period, Evotec closed at $11.21.   
According to Raymond James, the prior rating for Ventas Inc (NYSE:VTR) was changed from Outperform to Strong Buy. Ventas earned $0.74 in the first quarter, compared to $0.79 in the year-ago quarter. The stock has a 52-week-high of $54.11 and a 52-week-low of $35.34. At the end of the last trading period, Ventas closed at $44.49.   
According to Jefferies, the prior rating for Principal Financial Group Inc (NASDAQ:PFG) was changed from Underperform to Hold. In the first quarter, Principal Finl Gr showed an EPS of $1.48, compared to $1.51 from the year-ago quarter. The stock has a 52-week-high of $96.12 and a 52-week-low of $61.06. At the end of the last trading period, Principal Finl Gr closed at $72.52.   
See all analyst ratings upgrades.
Downgrades
For Humana Inc (NYSE:HUM), Argus Research downgraded the previous rating of Buy to Hold. For the first quarter, Humana had an EPS of $9.38, compared to year-ago quarter EPS of $8.04. The current stock performance of Humana shows a 52-week-high of $571.01 and a 52-week-low of $435.00. Moreover, at the end of the last trading period, the closing price was at $456.44.   
For Sarepta Therapeutics Inc (NASDAQ:SRPT), Evercore ISI Group downgraded the previous rating of Outperform to Neutral. Sarepta Therapeutics earned $0.97 in the first quarter, compared to $0.56 in the year-ago quarter. The current stock performance of Sarepta Therapeutics shows a 52-week-high of $159.89 and a 52-week-low of $67.91. Moreover, at the end of the last trading period, the closing price was at $123.92.   
According to Wells Fargo, the prior rating for Under Armour Inc (NYSE:UAA) was changed from Overweight to Equal-Weight. The stock has a 52-week-high of $13.04 and a 52-week-low of $6.39. At the end of the last trading period, Under Armour closed at $7.35.   
TD Cowen downgraded the previous rating for Accenture PLC (NYSE:ACN) from Outperform to Market Perform. For the third quarter, Accenture had an EPS of $3.19, compared to year-ago quarter EPS of $2.79. The current stock performance of Accenture shows a 52-week-high of $327.93 and a 52-week-low of $242.80. Moreover, at the end of the last trading period, the closing price was at $307.25.   
For Viatris Inc (NASDAQ:VTRS), Barclays downgraded the previous rating of Equal-Weight to Underweight. In the first quarter, Viatris showed an EPS of $0.77, compared to $0.93 from the year-ago quarter. The current stock performance of Viatris shows a 52-week-high of $12.40 and a 52-week-low of $8.43. Moreover, at the end of the last trading period, the closing price was at $10.05.   
Jefferies downgraded the previous rating for Reinsurance Group of America Inc (NYSE:RGA) from Buy to Hold. For the first quarter, Reinsurance Gr had an EPS of $5.16, compared to year-ago quarter EPS of $0.47. The stock has a 52-week-high of $153.35 and a 52-week-low of $110.74. At the end of the last trading period, Reinsurance Gr closed at $142.26.   
Raymond James downgraded the previous rating for Welltower Inc (NYSE:WELL) from Strong Buy to Outperform. In ...Full story available on Benzinga.com",2023-06-23 15:01:45+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32986031/benzingas-top-ratings-upgrades-downgrades-for-june-23-2023,Benzinga,0.03298611111111111,0.1951388888888889,neutral,0.03298611111111111,False,True,False,False,False,False,False,False,0.0,4150,"['GAMB', 'SRPT', 'SOVO', 'WELL', 'FLNC', 'EVO', 'COCO', 'FUSN', 'HAIN', 'FI', 'W', 'LANC', 'PLNT', 'STEM', 'SOFI', 'STKL', 'VVV', 'ACN', 'UAA', 'GPN', 'FND', 'HUM', 'PRTH', 'PFG', 'VTRS', 'RGA', 'AFRM', 'UGP', 'ISUN', 'VTR', 'FLYW', 'CELH']",GPN,2023-06-23
Analyst Ratings for Global Payments,"Analysts have provided the following ratings for Global Payments (NYSE:GPN) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
9
4
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
1
0
0


2M Ago
1
6
3
0
0


3M Ago
1
2
0
0
0



According to 16 analyst offering 12-month price targets in the last 3 months, Global Payments has an average price target of $135.81 with a high of $180.00 and a low of $105.00. 
Below is a summary of how these 16 analysts rated Global Payments over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the ...Full story available on Benzinga.com",2023-06-23 16:00:18+00:00,https://www.benzinga.com/analyst-ratings/23/06/32987658/analyst-ratings-for-global-payments,Benzinga,0.10484848484848484,0.276969696969697,positive,0.10484848484848484,False,False,False,False,False,False,False,False,0.0,729,['GPN'],GPN,2023-06-23
FIS to sell Worldpay to GTCR in a deal that will net the fintech proceeds of $11.7 billion,Fidelity National Information Services Inc. has agreed to sell a majority stake in  Worldpay to GTCR in a deal that will net it $11.7 billion.,2023-07-06 14:57:00+00:00,https://www.marketwatch.com/story/fis-accelerates-plan-to-split-in-two-with-deal-to-sell-worldpay-to-gtcr-at-a-valuation-of-18-5-billion-3ade3c88,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,234,"['FIS', 'GPN', 'FI', 'FLT', 'FOUR', 'EEFT', 'RPAY']",GPN,2023-07-06
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2023-07-08 12:09:24+00:00,https://seekingalpha.com/article/4615891-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['SOFI', 'SLM', 'NAVI', 'NNI', 'META', 'FIS', 'CCL', 'SLB', 'GPN', 'BG', 'NKE', 'GNRC', 'MU', 'MKTX', 'BBY']",GPN,2023-07-08
Here's Why You Should Retain Global Payments (GPN) Stock Now,"Global Payments' (GPN) growing payment volume, initiatives for inorganic improvement and financial flexibility poise it well for growth.",2023-07-10 15:32:00+00:00,https://www.zacks.com/stock/news/2118806/heres-why-you-should-retain-global-payments-gpn-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,"['V', 'GPN', 'WEX', 'PSFE']",GPN,2023-07-10
Here's How Much a $1000 Investment in Global Payments Made 10 Years Ago Would Be Worth Today,"Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",2023-07-12 12:30:07+00:00,https://www.zacks.com/stock/news/2119710/heres-how-much-a-1000-investment-in-global-payments-made-10-years-ago-would-be-worth-today,Zacks Investment Research,0.16632653061224487,0.39591836734693875,positive,0.16632653061224487,False,False,False,False,False,False,False,False,0.0,198,['GPN'],GPN,2023-07-12
What 19 Analyst Ratings Have To Say About Global Payments,"Analysts have provided the following ratings for Global Payments (NYSE:GPN) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
11
5
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
2
0
0


2M Ago
0
1
0
0
0


3M Ago
1
9
3
0
0



In the last 3 months, 19 analysts have offered 12-month price targets for Global Payments. The company has an average price target of $136.79 with a high of $190.00 and a low of $100.00. 
Below is a summary of how these 19 analysts rated Global Payments over the past 3 months. The greater ...Full story available on Benzinga.com",2023-07-13 13:00:42+00:00,https://www.benzinga.com/analyst-ratings/23/07/33214953/what-19-analyst-ratings-have-to-say-about-global-payments,Benzinga,0.044000000000000004,0.2293333333333333,neutral,0.044000000000000004,False,False,False,False,False,False,False,False,0.0,666,['GPN'],GPN,2023-07-13
Global Payments (GPN) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Global Payments (GPN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-25 14:01:40+00:00,https://www.zacks.com/stock/news/2126941/global-payments-gpn-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.02321428571428571,0.49196428571428574,neutral,0.02321428571428571,True,False,False,False,True,False,False,False,0.0,269,"['GPN', 'WEX']",GPN,2023-07-25
Fidelity National Information Services (FIS) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Fidelity National (FIS) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-26 14:02:34+00:00,https://www.zacks.com/stock/news/2127856/fidelity-national-information-services-fis-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,283,"['FIS', 'GPN']",GPN,2023-07-26
PayPal Holdings: The Unrivaled Champion Of FinTech Giants Worldwide,PayPal Holdings’ actual revenue has beaten analyst consensus estimates in eight of the last nine quarters. Find out why PYPL stock is a Buy.,2023-07-27 21:09:39+00:00,https://seekingalpha.com/article/4620687-paypal-holdings-the-unrivaled-champion-of-fintech-giants-worldwide,Seeking Alpha,0.0,0.08333333333333334,neutral,0.0,True,True,False,False,False,False,False,False,0.0,209,"['FI', 'GPN', 'SQ', 'V', 'PYPL']",GPN,2023-07-27
Will Higher Costs Hurt Global Payments' (GPN) Q2 Earnings?,Global Payments' (GPN) second-quarter results are likely to reflect increasing strength in the Merchant Solutions and Issuer Solutions units.,2023-07-28 15:54:00+00:00,https://www.zacks.com/stock/news/2129614/will-higher-costs-hurt-global-payments-gpn-q2-earnings,Zacks Investment Research,0.0625,0.375,neutral,0.0625,True,False,True,False,False,False,False,False,0.0,201,"['GPN', 'EVRI', 'PAGS', 'DLO']",GPN,2023-07-28
Global Payments (GPN) Q2 Earnings and Revenues Top Estimates,"Global Payments (GPN) delivered earnings and revenue surprises of 1.55% and 0.70%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-01 12:15:06+00:00,https://www.zacks.com/stock/news/2130288/global-payments-gpn-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.125,0.15,positive,0.125,True,False,False,False,False,False,False,False,0.0,251,"['GPN', 'NVEI']",GPN,2023-08-01
Global Payments (GPN) Reports Q2 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for Global Payments (GPN) give a sense of how its business performed in the quarter ended June 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-08-01 13:30:23+00:00,https://www.zacks.com/stock/news/2130417/global-payments-gpn-reports-q2-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.06,0.42000000000000004,neutral,0.06,True,False,False,False,False,False,False,False,0.0,314,['GPN'],GPN,2023-08-01
"Caterpillar, Oshkosh, AudioCodes And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded lower, with the Nasdaq Composite falling around 70 points on Tuesday. Here are some big stocks recording gains in today’s session.

American Superconductor Corporation (NASDAQ: AMSC) jumped 49% to $15.03 amid claims of a new superconductor from a group of physicists.
Nikola Corporation (NASDAQ: NKLA) gained 21% to $3.22. The company announced it was awarded an additional $16.3 million to support seven open-network hydrogen refueling stations.
Rhythm Pharmaceuticals, Inc. (NASDAQ: RYTM) rose 19% to $21.24 following strong quarterly sales.
Arista Networks, Inc. (NYSE: ANET) surged 18.7% to $184.21 after the company reported better-than-expected quarterly results.
AudioCodes Ltd. (NASDAQ: AUDC) shares rose 16.2% to $11.66 following upbeat second-quarter earnings.
EQRx, Inc. (NASDAQ: EQRX) shares gained 14.3% to $1.9550. Revolution Medicines announced plans ...",2023-08-01 15:33:39+00:00,https://www.benzinga.com/news/23/08/33498367/caterpillar-oshkosh-audiocodes-and-other-big-stocks-moving-higher-on-tuesday,Benzinga,0.17224517906336087,0.39662534435261704,positive,0.17224517906336087,True,False,True,False,False,False,False,False,0.0,968,"['HCM', 'NKLA', 'SXC', 'EQRX', 'AMSC', 'RGTI', 'AUDC', 'MATV', 'GLDD', 'CAT', 'EBS', 'GPN', 'OSK', 'TTI', 'PLOW', 'PTRA', 'VRNS', 'ANET', 'RYTM']",GPN,2023-08-01
"Global Payments' (GPN) Beats on Q2 Earnings, Raises '23 EPS View","Global Payments' (GPN) adjusted EPS is anticipated to lie between $10.35 and $10.44 for 2023, up 11% to 12% from the year-ago figure.",2023-08-01 16:32:00+00:00,https://www.zacks.com/stock/news/2130605/global-payments-gpn-beats-on-q2-earnings-raises-23-eps-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,199,"['OMC', 'IPG', 'EFX', 'GPN']",GPN,2023-08-01
"Tupperware and Yellow stocks surge while Rivian, Uber and Nio shares drop, and other stocks on the move","Arista Networks, Uber Technologies, Lattice Semiconductor and Rambus are among the stocks in the spotlight.",2023-08-01 17:41:00+00:00,https://www.marketwatch.com/story/lattice-semiconductor-and-rambus-shares-fall-after-results-and-other-stocks-on-the-move-3b7dba16,MarketWatch,-0.0625,0.1875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,212,"['TUP', 'AMSC', 'YELL', 'CAT', 'F', 'NKLA', 'GPN', 'ANET', 'RIVN', 'JBLU', 'NIO', 'NCLH', 'TAP', 'YUMC', 'MPWR', 'RMBS']",GPN,2023-08-01
Why Aaron's Shares Are Trading Lower By Over 9%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Adamis Pharmaceuticals Corporation (NASDAQ: ADMP) shares gained 188.8% to $4.13. The stock is now on the Regulation SHO ""threshold security"" list.
Motorsport Games Inc. (NASDAQ: MSGM) gained 132% to $7.97.
Yellow Corporation (NASDAQ: YELL) surged 79% to $3.15 on continued volatility after the company reportedly ceased operations and is preparing for bankruptcy.
T Stamp Inc. (NASDAQ: IDAI) shares rose 55% to $1.29. Trust Stamp announced a 31% increase in its financial services customer base in the last 6-months.
American Superconductor Corporation (NASDAQ: AMSC) climbed 50.1% to $15.13 amid claims of a new superconductor from a group of physicists.
ABVC BioPharma, Inc. (NASDAQ: ABVC) rose 42.1% to $3.54. . The company announced the signing of a legally binding term sheet with Chinese pharmaceutical company, Xinnovation Therapeutics Co., Ltd.
Mobile Global Esports Inc. (NASDAQ: MGAM) gained 41.8% to $0.7249 after gaining 5% on Monday.
AEye, Inc. (NASDAQ: LIDR) rose 39% to $0.5425.
Rubicon Technologies, Inc. (NYSE: RBT) surged 29.9% to $1.1299.
Tupperware Brands Corporation (NYSE: TUP) shares gained 28.7% to $5.49, adding to gains of more than 425% over the last month.
Spark Networks SE (NASDAQ: LOV) gained 25% to $0.3150.
HUB Cyber Security (Israel) Ltd. (NASDAQ: HUBC) rose 24.7% to $0.7150.
Rhythm Pharmaceuticals, Inc. (NASDAQ: RYTM) jumped 23.8% to $22.11 following strong quarterly sales.
Versus Systems Inc. (NASDAQ: VS) jumped 23% to $0.4557.
Arista Networks, Inc. (NYSE: ANET) surged 20.6% to $187.00 after the company reported better-than-expected quarterly results.
Arqit Quantum Inc. (NASDAQ: ARQQ) jumped 18.8% to $1.39.
Revolution Medicines, Inc. (NASDAQ: RVMD) gained 18.8% to $31.19 after the company announced a definitive agreement to acquire EQRx in an all-stock transaction.
Nikola Corporation (NASDAQ: NKLA) rose 18.7% to $3.17. The company announced it was awarded an additional $16.3 million to support seven open-network hydrogen refueling stations.
EQRx, Inc. (NASDAQ: EQRX) shares gained 17% to $1.9999. Revolution Medicines announced plans to acquire EQRx, Inc. in all-stock transaction.
Lottery.com Inc.  (NASDAQ: LTRY) shares rose 16.5% to $0.2320 after gaining over 5% on Monday.
AudioCodes Ltd. (NASDAQ: AUDC) shares rose 15.4% to $11.59 following upbeat second-quarter earnings.
Emergent BioSolutions Inc. (NYSE: EBS) surged 15.4% to $7.95 after the company was awarded a 10-year BARDA ...",2023-08-01 19:05:36+00:00,https://www.benzinga.com/news/23/08/33502711/why-aarons-shares-are-trading-lower-by-over-9-here-are-other-stocks-moving-in-tuesdays-mid-day-sessi,Benzinga,0.2065771349862259,0.4657369146005509,positive,0.2065771349862259,True,True,True,False,True,False,False,True,0.0,2555,"['NKLA', 'DV', 'CNXA', 'PTRA', 'MSGM', 'EBS', 'MATV', 'NCLH', 'LOV', 'MODV', 'GFI', 'BRSH', 'MNK', 'SXC', 'YELL', 'GPN', 'RBT', 'VRNS', 'AMSC', 'AURC', 'OSK', 'FOXO', 'ANET', 'AUDC', 'LIDR', 'POL', 'CJET', 'RYI', 'GLDD', 'ZENV', 'ROK', 'RYTM', 'HLIT', 'FWAC', 'TTI', 'HCM', 'IPGP', 'LTRY', 'TUP', 'SOFI', 'JBLU', 'CYBN', 'PLOW', 'ABVC', 'MGAM', 'ARQQ', 'NSP', 'YUMC', 'RMBS', 'EXFY', 'ADMP', 'ZI', 'UFCS', 'EQRX', 'SYM', 'VS', 'QUBT', 'ZBRA', 'RGTI', 'TGTX', 'RVMD', 'AAN', 'OKYO', 'IDAI', 'INVO', 'CAT', 'HUBC', 'SILV']",GPN,2023-08-01
