title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Edison International (EIX) to Post Q2 Earnings: What's in Store?,Edison International's (EIX) Q2 results are likely to reflect mixed weather pattern impacts. Higher net interest expenses might have hurt its bottom-line performance.,2023-07-21 14:07:00+00:00,https://www.zacks.com/stock/news/2125462/edison-international-eix-to-post-q2-earnings-whats-in-store,Zacks Investment Research,0.041666666666666664,0.2916666666666667,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,232,"['AEE', 'EIX', 'PEG', 'CMS']",CMS,2023-07-21
Stocks in this left-behind sector are expected to rally as much as 33%,"Despite the strong rally for stock prices in 2023, most sectors of the S&P 500 are still below their levels at the end of 2021.",2023-07-22 14:48:00+00:00,https://www.marketwatch.com/story/stocks-in-this-in-this-left-behind-sector-are-expected-to-rally-as-much-as-33-fcf288d6,MarketWatch,0.2583333333333333,0.45833333333333337,positive,0.2583333333333333,False,False,True,False,False,False,False,False,0.0,199,"['DJIA', 'COMP', 'AMZN', 'XLU', 'AES', 'NEE', 'SRE', 'ES', 'PPL', 'ETR', 'DTE', 'AEP', 'DUK', 'CMS', 'NI', 'D', 'AWK', 'FE', 'WEC', 'XEL', 'CNP', 'EXC', 'ATO', 'PCG', 'AEE', 'EVRG', 'PEG', 'NRG', 'LNT', 'SO', 'EIX', 'CEG', 'ED', 'PNW']",CMS,2023-07-22
What's in the Offing for CMS Energy (CMS) in Q2 Earnings?,CMS Energy's (CMS) Q2 results are likely to reflect mixed weather pattern impacts amid wildfire-related higher O&M expenses.,2023-07-24 12:36:00+00:00,https://www.zacks.com/stock/news/2126055/whats-in-the-offing-for-cms-energy-cms-in-q2-earnings,Zacks Investment Research,0.08333333333333333,0.5833333333333334,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,183,"['AEE', 'EIX', 'PEG', 'CMS']",CMS,2023-07-24
CMS Energy (CMS) Beats Q2 Earnings Estimates,"CMS Energy (CMS) delivered earnings and revenue surprises of 8.70% and 22.71%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-27 11:55:08+00:00,https://www.zacks.com/stock/news/2128597/cms-energy-cms-beats-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['CMS', 'ALE']",CMS,2023-07-27
"CMS Energy (CMS) Q2 Earnings Beat Estimates, Revenues Fall Y/Y","CMS Energy (CMS) second-quarter 2023 earnings increase year over year, while revenues decline. Total operating expenses decline for the same period.",2023-07-27 14:18:00+00:00,https://www.zacks.com/stock/news/2128875/cms-energy-cms-q2-earnings-beat-estimates-revenues-fall-yy,Zacks Investment Research,0.0,0.4375,neutral,0.0,True,False,True,False,False,False,False,False,0.0,212,"['AEE', 'NI', 'CMS', 'ES']",CMS,2023-07-27
"Dividend Champion, Contender, And Challenger Highlights: Week Of July 30","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-07-31 05:04:10+00:00,https://seekingalpha.com/article/4621673-dividend-champion-contender-challenger-highlights-july-30,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,228,"['ABM', 'ABR', 'ALG', 'AMP', 'AWI', 'AWK', 'BMRC', 'BMY', 'CATC', 'CIVB', 'CLX', 'CMS', 'CQP', 'CTAS', 'CWT', 'DHI', 'DKL', 'EBMT', 'EQH', 'ETN', 'FBMS', 'FCF', 'FCFS', 'FELE', 'FIBK', 'FIX', 'FRAF', 'FUL', 'GGG', 'GHC', 'GL', 'HESM', 'HFWA', 'HSY', 'IBCP', 'IBTX', 'IDA', 'JBHT', 'K', 'KWR', 'LBAI', 'LKFN', 'LNC', 'LW', 'MAIN', 'MATW', 'MATX', 'MCK', 'MET', 'MKTX', 'MMP', 'MPLX', 'NATI', 'NEP', 'NSC', 'NWBI', 'NWFL', 'OC', 'ORRF', 'PEBO', 'PFC', 'PNR', 'PSTL', 'RGCO', 'RSG', 'RUSHA', 'RUSHB', 'SIRI', 'SSB', 'STE', 'SWK', 'SXT', 'UNB', 'UVV', 'VZ', 'WABC', 'WSFS', 'WST']",CMS,2023-07-31
"Eversource (ES) Q2 Earnings Beat Estimates, Revenues Up Y/Y",Eversource Energy's (ES) Q2 earnings benefit from the higher level of investments and favorable regulatory decisions.,2023-08-01 13:12:00+00:00,https://www.zacks.com/stock/news/2130465/eversource-es-q2-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,True,False,False,False,False,False,0.0,178,"['EIX', 'CMS', 'CNP', 'ES']",CMS,2023-08-01
These 3 Utilities Stocks Delivering High-Dividend Yields Are Recommended By Wall Street's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the ...",2023-08-02 13:10:50+00:00,https://www.benzinga.com/news/23/08/33521263/these-3-utilities-stocks-delivering-high-dividend-yields-are-recommended-by-wall-streets-most-accura,Benzinga,0.3613333333333334,0.5842222222222222,positive,0.3613333333333334,False,False,False,False,False,True,False,False,0.0,814,"['AES', 'CMS', 'EXC']",CMS,2023-08-02
NRG Energy (NRG) Q2 Earnings & Revenues Surpass Estimates,"NRG Energy's (NRG) second-quarter 2023 earnings improve year over year, while revenues decline. Adjusted EBITDA decline during the same period.",2023-08-08 13:52:00+00:00,https://www.zacks.com/stock/news/2133719/nrg-energy-nrg-q2-earnings-revenues-surpass-estimates,Zacks Investment Research,0.0,0.125,neutral,0.0,True,False,True,False,False,False,False,False,0.0,202,"['NRG', 'WEC', 'CMS', 'ES']",CMS,2023-08-08
Duke Energy (DUK) Proposes Plan to Promote Green Energy in NC,Duke Energy (DUK) proposes and files a new CPIRP for North Carolina.,2023-08-18 13:50:00+00:00,https://www.zacks.com/stock/news/2138052/duke-energy-duk-proposes-plan-to-promote-green-energy-in-nc,Zacks Investment Research,-0.03181818181818183,0.37727272727272726,neutral,0.03181818181818183,False,False,False,False,False,False,False,False,0.0,131,"['DUK', 'AEP', 'CMS', 'CNP']",CMS,2023-08-18
"Benzinga's Top Ratings Upgrades, Downgrades For August 23, 2023","Upgrades
For Beazer Homes USA Inc (NYSE:BZH), Sidoti & Co. upgraded the previous rating of Neutral to Buy. Beazer Homes USA earned $1.42 in the third quarter, compared to $1.76 in the year-ago quarter. The stock has a 52-week-high of $35.93 and a 52-week-low of $9.48. At the end of the last trading period, Beazer Homes USA closed at $28.23.   
Morgan Stanley upgraded the previous rating for Brown-Forman Corp (NYSE:BF) from Underweight to Overweight.  
For Suncor Energy Inc (NYSE:SU), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. For the second quarter, Suncor Energy had an EPS of $0.71, compared to year-ago quarter EPS of $2.12. The current stock performance of Suncor Energy shows a 52-week-high of $37.22 and a 52-week-low of $26.44. Moreover, at the end of the last trading period, the closing price was at $32.55.   
UBS upgraded the previous rating for Vtex (NYSE:VTEX) from Neutral to Buy. In the second quarter, Vtex showed an EPS of $0.04, compared to $0.11 from the year-ago quarter. The current stock performance of Vtex shows a 52-week-high of $5.89 and a 52-week-low of $3.13. Moreover, at the end of the last trading period, the closing price was at $5.75.   
Craig-Hallum upgraded the previous rating for Citi Trends Inc (NASDAQ:CTRN) from Hold to Buy. In the second quarter, Citi Trends showed an EPS of $0.60, compared to $0.31 from the year-ago quarter. The stock has a 52-week-high of $34.94 and a 52-week-low of $14.21. At the end of the last trading period, Citi Trends closed at $23.16.   
For Super Micro Computer Inc (NASDAQ:SMCI), Wedbush upgraded the previous rating of Underperform to Neutral. For the fourth quarter, Super Micro Computer had an EPS of $3.51, compared to year-ago quarter EPS of $2.62. At the moment, the stock has a 52-week-high of $357.00 and a 52-week-low of $50.36. Super Micro Computer closed at $258.09 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Petroleo Brasileiro SA Petrobras (NYSE:PBR) from Neutral to Buy. In the second quarter, Petrobras Brasileiro showed an EPS of $0.90, compared to $1.68 from the year-ago quarter. The stock has a 52-week-high of $16.32 and a 52-week-low of $8.88. At the end of the last trading period, Petrobras Brasileiro closed at $13.52.   
According to Northcoast Research, the prior rating for ScanSource Inc (NASDAQ:SCSC) was changed from Neutral to Buy. In the fourth quarter, ScanSource showed an EPS of $0.76, compared to $0.91 from the year-ago quarter. At the moment, the stock has a 52-week-high of $35.50 and a 52-week-low of $25.75. ScanSource closed at $27.89 at the end of the last trading period.   
DA Davidson upgraded the previous rating for Louisiana-Pacific Corp (NYSE:LPX) from Neutral to Buy. For the second quarter, Louisiana-Pacific had an EPS of $0.55, compared to year-ago quarter EPS of $4.57. The current stock performance of Louisiana-Pacific shows a 52-week-high of $79.56 and a 52-week-low of $48.20. Moreover, at the end of the last trading period, the closing price was at $59.55.   
For Fulcrum Therapeutics Inc (NASDAQ:FULC), HC Wainwright & Co. upgraded the previous rating of Neutral to Buy. In the second quarter, Fulcrum Therapeutics showed an EPS of $0.38, compared to $0.83 from the year-ago quarter. The current stock performance of Fulcrum Therapeutics shows a 52-week-high of $15.00 and a 52-week-low of $2.25. Moreover, at the end of the last trading period, the closing price was at $5.43.   
According to Compass Point, the prior rating for TriplePoint Venture Growth BDC Corp (NYSE:TPVG) was changed from Sell to Neutral. In the second quarter, TriplePoint Venture Gwth showed an EPS of $0.53, compared to $0.41 from the year-ago quarter. The current stock performance of TriplePoint Venture Gwth shows a 52-week-high of $13.67 and a 52-week-low of $9.41. Moreover, at the end of the last trading period, the closing price was at $10.61.   
UBS upgraded the previous rating for Avery Dennison Corp (NYSE:AVY) from Neutral to Buy. In the second quarter, Avery Dennison showed an EPS of $1.92, compared to $2.64 from the year-ago quarter. The current stock performance of Avery Dennison shows a 52-week-high of $196.44 and a 52-week-low of $157.66. Moreover, at the end of the last trading period, the closing price was at $176.62.   
Edward Jones upgraded the previous rating for Dollar General Corp (NYSE:DG) from Hold to Buy. In the first quarter, Dollar Gen showed an EPS of $2.34, compared to $2.41 from the year-ago quarter. At the moment, the stock has a 52-week-high of $261.57 and a 52-week-low of $151.27. Dollar Gen closed at $159.83 at the end of the last trading period.   
For Suncor Energy Inc (NYSE:SU), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. Suncor Energy earned $0.71 in the second quarter, compared to $2.12 in the year-ago quarter. The stock has a 52-week-high of $37.22 and a 52-week-low of $26.44. At the end of the last trading period, Suncor Energy closed at $32.55.   
See all analyst ratings upgrades.
Downgrades
For Dollar General Corp (NYSE:DG), OTR Global downgraded the previous rating of Positive to Mixed. Dollar Gen earned $2.34 in the first quarter, compared to $2.41 in the year-ago quarter. The stock has a 52-week-high of $261.57 and a 52-week-low of $151.27. At the end of the last trading period, Dollar Gen closed at $159.83.   
For Dick's Sporting Goods Inc (NYSE:DKS), Wedbush downgraded the previous rating of Outperform to Neutral. In the second quarter, Dick's Sporting Goods showed an EPS of $2.82, compared to $3.68 from the year-ago quarter. At the moment, the stock has a 52-week-high of $152.61 and a 52-week-low of $98.07. Dick's Sporting Goods closed at $111.53 at the end of the last trading period.   
According to B of A Securities, the prior rating for Dick's Sporting Goods Inc (NYSE:DKS) was changed from Buy to Neutral. In the second ...Full story available on Benzinga.com",2023-08-23 15:00:43+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/34006586/benzingas-top-ratings-upgrades-downgrades-for-august-23-2023,Benzinga,-0.006932337069323365,0.16432129514321292,neutral,0.006932337069323365,False,True,True,False,False,False,False,False,0.0,6039,"['VTEX', 'DKS', 'PCG', 'HHRS', 'DTE', 'PEG', 'CRC', 'DUK', 'PNW', 'CELL', 'ED', 'POR', 'CTRN', 'EIX', 'SO', 'SCSC', 'ES', 'SU', 'SMCI', 'ETR', 'WEC', 'AEE', 'EXC', 'DG', 'AEP', 'FE', 'PINC', 'AES', 'GMS', 'TPVG', 'TPVG', 'ATO', 'LPX', 'AVY', 'MPX', 'SAFE', 'BZH', 'NWE', 'EVRG', 'CMS', 'ODP', 'LEGH', 'CNP', 'OGE', 'FULC', 'D', 'PBR']",CMS,2023-08-23
Expert Ratings for CMS Energy,"Over the past 3 months, 6 analysts have published their opinion on CMS Energy (NYSE:CMS) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
4
0
0


Last 30D
0
0
2
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
1
1
1
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, CMS Energy has an average price target of $61.67 with a high of $66.00 and a low of $58.00. 
Below is a summary of how these 6 analysts rated CMS Energy over the past ...Full story available on Benzinga.com",2023-08-23 21:00:24+00:00,https://www.benzinga.com/analyst-ratings/23/08/34013813/expert-ratings-for-cms-energy,Benzinga,-0.0038528138528138452,0.35926406926406923,neutral,0.0038528138528138452,False,False,False,False,False,False,False,False,0.0,759,['CMS'],CMS,2023-08-23
"HPS: Good Income Fund, But Premium Valuation A Turn-Off","John Hancock Preferred Income Fund III is heavily invested in the banking sector, which may concern risk-averse investors. Find out why HPS is a Hold.",2023-08-25 04:59:07+00:00,https://seekingalpha.com/article/4631030-hps-good-income-fund-but-premium-valuation-a-turn-off,Seeking Alpha,0.24999999999999997,0.55,positive,0.24999999999999997,False,False,True,False,False,False,False,False,0.0,207,"['AGG', 'C', 'J', 'K', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'DTB', 'DTE', 'DTG', 'DTW', 'DUK', 'A', 'DUKB', 'ET', 'D', 'E', 'JPM', 'L', 'M', 'NEE', 'R', 'PNC', 'SO', 'SOJC', 'SOJD', 'SOJE', 'HPS', 'PFF', 'SPY']",CMS,2023-08-25
Duke (DUK) Rolls Out North Carolina's EV Subscription Program,"Duke (DUK), in collaboration with General Motors, Ford Motor Company and BMW, launches an EV charging subscription program.",2023-08-29 13:56:00+00:00,https://www.zacks.com/stock/news/2141918/duke-duk-rolls-out-north-carolinas-ev-subscription-program,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,True,False,False,False,0.0,186,"['ETR', 'PCG', 'DUK', 'CMS']",CMS,2023-08-29
What 6 Analyst Ratings Have To Say About CMS Energy,"Analysts have provided the following ratings for CMS Energy (NYSE:CMS) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
5
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
3
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for CMS Energy. The company has an average price target of $60.67 with a high of $64.00 and a low of $58.00. 
Below is a summary of how these 6 analysts rated CMS Energy over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2023-09-21 14:00:34+00:00,https://www.benzinga.com/analyst-ratings/23/09/34793419/what-6-analyst-ratings-have-to-say-about-cms-energy,Benzinga,0.09666666666666668,0.3283333333333333,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,679,['CMS'],CMS,2023-09-21
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-09-28 13:40:06+00:00,https://www.zacks.com/stock/news/2157071/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,238,['CMS'],CMS,2023-09-28
