title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Samsung Galaxy S24 Ultra Creates New Standards of Durability and Visual Clarity with Corning® Gorilla® Armor,"Corning® Gorilla® Armor is the most scratch resistant, optically advanced Gorilla® Glass yet, enabling unprecedented durability and a maximized visual experience on Samsung’s latest flagship smartphone Corning® Gorilla® Armor is the most scratch resistant, optically advanced Gorilla® Glass yet, enabling unprecedented durability and a maximized visual experience on Samsung’s latest flagship smartphone",2024-01-17 18:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/17/2811052/0/en/Samsung-Galaxy-S24-Ultra-Creates-New-Standards-of-Durability-and-Visual-Clarity-with-Corning-Gorilla-Armor.html,GlobeNewswire Inc.,0.3446969696969697,0.5212121212121212,positive,0.3446969696969697,False,False,False,False,False,False,False,False,0.0,513,['GLW'],GLW,2024-01-17
Ahead of Corning (GLW) Q4 Earnings: Get Ready With Wall Street Estimates for Key Metrics,"Evaluate the expected performance of Corning (GLW) for the quarter ended December 2023, looking beyond the conventional Wall Street top-and-bottom-line estimates and examining some of its key metrics for better insight.",2024-01-25 14:15:20+00:00,https://www.zacks.com/stock/news/2215716/ahead-of-corning-glw-q4-earnings-get-ready-with-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.0761904761904762,0.6261904761904762,neutral,0.0761904761904762,True,False,False,False,False,False,False,False,0.0,309,['GLW'],GLW,2024-01-25
Will Revenue Decline Impact Corning's (GLW) Q4 Earnings?,"Corning (GLW) is expected to report a top-line decline year over year in the fourth quarter of 2023, owing to weak demand in several business segment.",2024-01-25 16:25:00+00:00,https://www.zacks.com/stock/news/2215969/will-revenue-decline-impact-cornings-glw-q4-earnings,Zacks Investment Research,-0.11875,0.25625,negative,0.11875,True,False,False,False,False,False,False,False,0.0,208,"['NVDA', 'GLW', 'IDCC', 'META']",GLW,2024-01-25
Corning Reports Fourth-Quarter and Full-Year 2023 Financial Results,"Fourth-quarter results demonstrate continued progress restoring productivity ratios to historical levels and raising price to offset inflation; Despite lower sales, fourth-quarter GAAP and core gross margin each improved by more than 300 basis points year over year and cash generation significantly improved; Company has an opportunity to add more than $3 billion in annualized sales and deliver strong incremental profit and cash flow as markets normalize; Management expects first-quarter core sales of approximately $3.1 billion and core EPS in the range of $0.32 to $0.38 and anticipates the first quarter to be the low quarter of the year Fourth-quarter results demonstrate continued progress restoring productivity ratios to historical levels and raising price to offset inflation; Despite lower sales, fourth-quarter GAAP and core gross margin each improved by more than 300 basis points year over year and cash generation significantly improved; Company has an opportunity to add more than $3 billion in annualized sales and deliver strong incremental profit and cash flow as markets normalize; Management expects first-quarter core sales of approximately $3.1 billion and core EPS in the range of $0.32 to $0.38 and anticipates the first quarter to be the low quarter of the year",2024-01-30 12:10:00+00:00,https://www.globenewswire.com/news-release/2024/01/30/2819826/0/en/Corning-Reports-Fourth-Quarter-and-Full-Year-2023-Financial-Results.html,GlobeNewswire Inc.,0.17456140350877192,0.4043859649122807,positive,0.17456140350877192,True,False,False,False,True,False,True,False,0.0,1358,['GLW'],GLW,2024-01-30
Corning (GLW) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for Corning (GLW) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-01-30 14:30:19+00:00,https://www.zacks.com/stock/news/2217865/corning-glw-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,311,['GLW'],GLW,2024-01-30
"General Motors Posts Upbeat Earnings, Joins Corning, HCA Healthcare And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded slightly lower, with the Dow Jones falling around 20 points on Tuesday.
Shares of  General Motors Company (NYSE: GM) rose sharply during Tuesday’s session after the company reported better-than-expected fourth-quarter financial results and issued 2024 adjusted EPS guidance above estimates.
General Motors reported a fourth-quarter FY23 sales decline of (0.3)% year-on-year to $42.98 billion, beating the analyst consensus estimate of $38.97 billion. Adjusted EPS of $1.24 beat the consensus estimate of $1.16.
General Motors shares climbed 7.6% to $38.06 on Tuesday.
Here are some other big stocks recording gains in today’s session.

Sanmina Corporation (NASDAQ: SANM) shares gained 36.7% to $69.21 after the company reported better-than-expected first-quarter financial results and issued second-quarter guidance above estimates.
Kura Oncology, Inc. (NASDAQ: KURA) gained 16.1% to ...",2024-01-30 15:09:58+00:00,https://www.benzinga.com/news/24/01/36847245/general-motors-posts-upbeat-earnings-joins-corning-hca-healthcare-and-other-big-stocks-moving-higher,Benzinga,0.03177083333333334,0.3447916666666666,neutral,0.03177083333333334,True,False,True,False,False,False,False,False,0.0,1021,"['MBIN', 'NBTX', 'CVLT', 'NYAX', 'SANM', 'SMCI', 'CLS', 'GLW', 'GM', 'HOV', 'HP', 'NUE', 'MSCI', 'HCA', 'AAOI', 'CGNT', 'KURA']",GLW,2024-01-30
Corning (GLW) Q4 Earnings Miss Estimates on Lower Revenues,"Corning (GLW) reports a top-line contraction year over year in the fourth quarter of 2023, owing to weak demand trends in several business segments and inventory corrections.",2024-01-30 17:18:00+00:00,https://www.zacks.com/stock/news/2218169/corning-glw-q4-earnings-miss-estimates-on-lower-revenues,Zacks Investment Research,-0.125,0.20833333333333334,negative,0.125,True,False,False,False,False,False,False,False,0.0,234,"['NVDA', 'GLW', 'IDCC', 'ANET']",GLW,2024-01-30
Why UPS Shares Are Trading Lower By 8%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of United Parcel Service, Inc. (NYSE: UPS) fell sharply during Tuesday’s session after the company reported worse-than-expected fourth-quarter sales results and issued FY24 sales guidance below estimates.
UPS reported a fourth-quarter fiscal 2023 revenue decline of 7.8% year-over-year to $24.92 billion, missing the consensus of $25.43 billion. Adjusted EPS was $2.47, down from $3.62 in Q4 2022, in line with the consensus.
United Parcel Service shares dipped 8.3% to $145.04 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Agape ATP Corporation  (NASDAQ: ATPC) shares jumped 79% to $0.9120.
Pixelworks, Inc. (NASDAQ: PXLW) rose 56.8% to $2.3209 after the company entered into a multi-year agreement with Walt Disney Studios.
Agrify Corporation  (NASDAQ: AGFY) surged 50.7% to $0.9120 after a 13D filing showed I-Tseng Jenny Chan reported a 49.99% stake in the company.
Rail Vision Ltd. (NASDAQ: RVSN) gained 38.8% to $20.38 after the company announced its next generation AI-based computer to be incorporated in its Main Line and Switch Yard systems.
Inspire Veterinary Partners, Inc. (NASDAQ: IVP) climbed 38% to $0.2359 after falling around 24% on Monday. Inspire Veterinary Partners recently filed a prospectus related to up to a $5 million public offering.
Sanmina Corporation (NASDAQ: SANM) shares climbed 36.7% to $69.21 after the company reported better-than-expected first-quarter financial results and issued second-quarter guidance above estimates.
Selina Hospitality PLC (NASDAQ: SLNA) gained 20.8% to $0.4603.
C3is Inc. (NASDAQ: CISS) shares surged 19.1% to $0.1609 after a 13G filing showed S.H.N. Financial reported a 9.1% stake in the company.
Brainstorm Cell Therapeutics Inc. (NASDAQ: BCLI) rose 18.2% to $0.39.
Kura Oncology, Inc. (NASDAQ: KURA) climbed 16.1% to $21.60. Kura Oncology reported preliminary ziftomenib combination data in acute myeloid leukemia.
Petros Pharmaceuticals, Inc. (NASDAQ: PTPI) gained 13.9% to $1.56 after gaining more than 25% on ...",2024-01-30 18:18:27+00:00,https://www.benzinga.com/news/24/01/36851751/why-ups-shares-are-trading-lower-by-8-here-are-other-stocks-moving-in-tuesdays-mid-day-session,Benzinga,0.10212418300653593,0.36993464052287583,positive,0.10212418300653593,True,False,True,False,False,False,False,False,0.0,2123,"['RTC', 'WHR', 'CNSP', 'IVP', 'CALX', 'BORR', 'CVLT', 'SXTP', 'BCLI', 'ADXN', 'PXLW', 'CISS', 'ONMD', 'NVVE', 'RVSN', 'ATPC', 'ALRN', 'PTPI', 'WNW', 'SANM', 'IMCC', 'PALI', 'AOS', 'PRTA', 'AGFY', 'CLS', 'MBUU', 'IFBD', 'GLW', 'RR', 'WFRD', 'GM', 'KURA', 'NYXH', 'HP', 'SWIN', 'AEON', 'JCI', 'ATGE', 'TIVC', 'NOV', 'MBIN', 'SIDU', 'SLB', 'JT', 'NYAX', 'TDW', 'MOTS', 'SLNA', 'UPS', 'REVB']",GLW,2024-01-30
Corning Announces Quarterly Dividend,"CORNING, NY, Feb.  07, 2024  (GLOBE NEWSWIRE) -- Corning Incorporated’s (NYSE: GLW) Board of Directors today declared a quarterly dividend of $0.28 per share. The dividend will be payable on March 28, 2024, to shareholders of record on Feb. 29, 2024.",2024-02-07 16:38:00+00:00,https://www.globenewswire.com/news-release/2024/02/07/2825423/0/en/Corning-Announces-Quarterly-Dividend.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,True,True,False,0.0,288,['GLW'],GLW,2024-02-07
"Walmart, Home Depot Lead 10 Companies Announcing Annual Dividend Increases In Second Half Of February",Dividend growth investors saw two dozen increases in the first half of February. Click here for a detailed analysis.,2024-02-20 05:37:48+00:00,https://seekingalpha.com/article/4671476-walmart-home-depot-lead-10-companies-announcing-annual-dividend-increases-in-second-half-of,Seeking Alpha,0.06333333333333334,0.2833333333333333,neutral,0.06333333333333334,False,False,True,False,False,True,False,False,0.0,219,"['ADI', 'ALLE', 'AVA', 'BBY', 'CHD', 'CSCO', 'CSX', 'DGX', 'ES', 'ESS', 'EXPO', 'GILD', 'GLW', 'GPC', 'HD', 'ITT', 'JKHY', 'KO', 'LEG', 'MGRC', 'MMM', 'NEE', 'NWE', 'ORI', 'PEG', 'PEP', 'PRU', 'SHW', 'SLGN', 'SPTN', 'SRE', 'TDS', 'TROW', 'TSCO', 'UPS', 'WMT', 'XYL']",GLW,2024-02-20
Why Investors Need to Take Advantage of These 2 Computer and Technology Stocks Now,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2024-02-23 13:50:04+00:00,https://www.zacks.com/stock/news/2230757/why-investors-need-to-take-advantage-of-these-2-computer-and-technology-stocks-now,Zacks Investment Research,0.4,0.875,positive,0.4,True,False,False,False,False,False,False,False,0.0,200,"['DELL', 'GLW']",GLW,2024-02-23
Why Is Corning (GLW) Down 1.2% Since Last Earnings Report?,Corning (GLW) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-02-29 16:30:38+00:00,https://www.zacks.com/stock/news/2234039/why-is-corning-glw-down-12-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,184,['GLW'],GLW,2024-02-29
How Corning Could Profit from Space Glass,A tiny company has a great big idea for making fiber optic cable in space -- but it would take a big company to make this product a reality.,2024-03-01 15:00:00+00:00,https://www.fool.com/investing/2024/03/01/how-corning-could-profit-from-space-glass/,The Motley Fool,0.2,0.36250000000000004,positive,0.2,True,False,False,False,True,False,False,False,0.0,183,['GLW'],GLW,2024-03-01
Wall Street's Most Accurate Analysts Say Hold These 3 Tech Stocks Delivering High-Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including  by analyst accuracy .
Below are the ratings of the most accurate analysts for three high-yielding stocks in the information technology sector.
Methode Electronics, Inc.  (NYSE: MEI)

Dividend Yield: 4.47%
Sidoti & Co. analyst John Franzreb downgraded the stock from ...",2024-03-15 13:05:25+00:00,https://www.benzinga.com/news/24/03/37744366/wall-streets-most-accurate-analysts-say-hold-these-3-tech-stocks-delivering-high-dividend-yields,Benzinga,0.3654545454545455,0.6254545454545455,positive,0.3654545454545455,False,False,True,False,False,True,False,False,0.0,796,"['GLW', 'MEI', 'HPE']",GLW,2024-03-15
3 Dividend-Paying Tech Stocks to Buy in March,"Tech stocks may not be the usual dividend darlings, but IBM, Texas Instruments, and Corning are exceptions to the rule. These tech sector titans offer both exciting innovation and rock-solid dividends.",2024-03-16 11:41:00+00:00,https://www.fool.com/investing/2024/03/16/3-dividend-paying-tech-stocks-to-buy-in-march/,The Motley Fool,0.024999999999999994,0.525,neutral,0.024999999999999994,False,True,True,False,True,True,False,False,0.0,248,"['IBM', 'TXN', 'GLW']",GLW,2024-03-16
How to Find Strong Computer and Technology Stocks Slated for Positive Earnings Surprises,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2024-04-17 12:50:10+00:00,https://www.zacks.com/stock/news/2256623/how-to-find-strong-computer-and-technology-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.33030303030303027,0.6393939393939394,positive,0.33030303030303027,True,False,False,False,False,False,False,False,0.0,222,"['SWKS', 'GLW']",GLW,2024-04-17
Why Corning (GLW) is a Top Value Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-04-17 13:40:10+00:00,https://www.zacks.com/stock/news/2256805/why-corning-glw-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,185,['GLW'],GLW,2024-04-17
The Analyst Verdict: Corning In The Eyes Of 4 Experts,"Ratings for Corning (NYSE:GLW) were provided by 4 analysts in the past three months, showcasing a mix of bullish and bearish perspectives.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
0
0



Insights from analysts' 12-month price targets are revealed, presenting an average target of $36.5, a high estimate of $40.00, and a low estimate of $35.00. This current average reflects an increase of 7.35% from the previous average price target of $34.00. 

Exploring Analyst Ratings: An In-Depth Overview
The perception of Corning by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Meta Marshall
Morgan Stanley
Maintains
Overweight
$35.00
-


Samik Chatterjee
JP Morgan
Raises
Neutral
$36.00
$34.00


Mehdi Hosseini
Susquehanna
Maintains
Positive
$40.00
$40.00


Tim Long
Barclays
Raises
Equal-Weight
$35.00
$28.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction ...Full story available on Benzinga.com",2024-04-22 21:00:36+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38366038/the-analyst-verdict-corning-in-the-eyes-of-4-experts,Benzinga,-0.009978354978354979,0.33995670995670996,neutral,0.009978354978354979,False,False,False,False,False,False,False,False,0.0,1648,['GLW'],GLW,2024-04-22
