title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
How to Find Strong Finance Stocks Slated for Positive Earnings Surprises,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2024-01-12 13:50:06+00:00,https://www.zacks.com/stock/news/2209405/how-to-find-strong-finance-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.33030303030303027,0.6393939393939394,positive,0.33030303030303027,True,False,False,False,False,False,False,False,0.0,206,"['ALL', 'HST']",HST,2024-01-12
Should You Retain AvalonBay (AVB) Stock in Your Portfolio Now?,"AvalonBay (AVB) is likely to benefit from the healthy demand, strategic expansions and efforts to leverage technology and scale. However, an elevated supply of rental units and high interest rates are woes.",2024-01-16 15:20:00+00:00,https://www.zacks.com/stock/news/2210865/should-you-retain-avalonbay-avb-stock-in-your-portfolio-now,Zacks Investment Research,0.22,0.68,positive,0.22,False,False,False,False,False,False,False,False,0.0,270,"['AVB', 'HST', 'OUT']",HST,2024-01-16
Equinix (EQIX) Ups Offering With Multicloud Networking Solution,"As businesses navigate the challenges of multi-cloud networking, Equinix (EQIX) is committed to providing cost-effective solutions and empowering enterprises to thrive in the digital age.",2024-01-18 13:36:00+00:00,https://www.zacks.com/stock/news/2211979/equinix-eqix-ups-offering-with-multicloud-networking-solution,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,252,"['HST', 'EQIX', 'STAG']",HST,2024-01-18
Why You Should Retain Lamar Advertising (LAMR) Stock for Now,"Lamar Advertising (LAMR) is poised to benefit from its diversified tenant base, opportunistic acquisitions and portfolio upgrade efforts, though a slowdown in business activity and high interest rates remain woes.",2024-01-18 14:16:00+00:00,https://www.zacks.com/stock/news/2212043/why-you-should-retain-lamar-advertising-lamr-stock-for-now,Zacks Investment Research,-0.32,0.77,negative,0.32,False,True,False,False,False,False,False,False,0.0,275,"['HST', 'LAMR', 'STAG']",HST,2024-01-18
Wall Street's Most Accurate Analysts Say Buy These 3 Real Estate Stocks With Over 3% Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the real estate sector.
Ryman Hospitality Properties, Inc. (NYSE: RHP)

Dividend Yield: 3.91%
Truist ...Full story available on Benzinga.com",2024-01-19 13:29:36+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/01/36694226/wall-streets-most-accurate-analysts-say-buy-these-3-real-estate-stocks-with-over-3-divid,Benzinga,0.3455555555555556,0.5424074074074074,positive,0.3455555555555556,False,True,True,False,False,True,False,False,0.0,935,"['HST', 'UDR', 'RHP']",HST,2024-01-19
Why You Should Retain Cousins Properties (CUZ) Stock Now,"Cousins Properties' (CUZ) Sun Belt focus, capital-recycling efforts and robust balance sheet bode well, despite intense competition, a choppy office market and a high interest rate environment.",2024-01-22 15:48:00+00:00,https://www.zacks.com/stock/news/2213568/why-you-should-retain-cousins-properties-cuz-stock-now,Zacks Investment Research,0.05333333333333334,0.58,neutral,0.05333333333333334,False,False,False,False,False,False,False,False,0.0,251,"['HST', 'CUZ', 'EGP']",HST,2024-01-22
What 6 Analyst Ratings Have To Say About Host Hotels & Resorts,"In the last three months, 6 analysts have published ratings on Host Hotels & Resorts (NASDAQ:HST), offering a diverse range of perspectives from bullish to bearish.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
1
0
0


Last 30D
1
0
0
0
0


1M Ago
2
1
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
1
0
0



Insights from analysts' 12-month price targets are revealed, presenting an average target of $21.83, a high estimate of $24.00, and a low estimate of $18.00. This upward trend is evident, with the current average reflecting a 9.15% increase from the previous average price target of $20.00.

Analyzing Analyst Ratings: A Detailed Breakdown
The standing of Host Hotels & Resorts among financial experts is revealed through an in-depth exploration of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Simon Yarmak
Stifel
Raises
Buy
$21.00
$20.00


Shaun Kelley
B of A Securities
Raises
Buy
$23.00
$18.00


Tyler Batory
Oppenheimer
Raises
Outperform
$23.00
$21.00


David Katz
Jefferies
Raises
Buy
$24.00
$21.00


Dori Kesten
Wells Fargo
Raises
Overweight
$22.00
$20.00


Robin Farley
UBS
Lowers
Neutral
$18.00
$20.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Host Hotels & Resorts. ...Full story available on Benzinga.com",2024-01-24 16:00:50+00:00,https://www.benzinga.com/insights/analyst-ratings/24/01/36761727/what-6-analyst-ratings-have-to-say-about-host-hotels-resorts,Benzinga,0.015833333333333335,0.3514285714285715,neutral,0.015833333333333335,False,True,True,False,False,False,False,False,0.0,1870,['HST'],HST,2024-01-24
Stag Industrial (STAG) Surpasses Q4 FFO and Revenue Estimates,"Stag (STAG) delivered FFO and revenue surprises of 1.75% and 2.68%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-13 23:05:03+00:00,https://www.zacks.com/stock/news/2225820/stag-industrial-stag-surpasses-q4-ffo-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['STAG', 'HST']",HST,2024-02-13
Wall Street's Insights Into Key Metrics Ahead of Host Hotels (HST) Q4 Earnings,"Evaluate the expected performance of Host Hotels (HST) for the quarter ended December 2023, looking beyond the conventional Wall Street top-and-bottom-line estimates and examining some of its key metrics for better insight.",2024-02-15 14:15:23+00:00,https://www.zacks.com/stock/news/2226755/wall-streets-insights-into-key-metrics-ahead-of-host-hotels-hst-q4-earnings,Zacks Investment Research,0.05142857142857142,0.6514285714285715,neutral,0.05142857142857142,True,False,False,False,False,False,False,False,0.0,303,['HST'],HST,2024-02-15
What's in the Offing for Host Hotels (HST) in Q4 Earnings?,"Host Hotels' (HST) Q4 earnings are likely to have benefited from the continued recovery in group travel and business transient demand. However, higher interest expenses might have hurt it.",2024-02-20 15:53:00+00:00,https://www.zacks.com/stock/news/2228648/whats-in-the-offing-for-host-hotels-hst-in-q4-earnings,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,248,"['HST', 'EXR', 'AMH']",HST,2024-02-20
"Wall Street Waits With Bated Breath For Nvidia Earnings After Tech Selloff, Fed Minutes Eyed: Analyst Flags This As Biggest Risk For Market","Wall Street remains subdued following Tuesday’s sell-off, primarily driven by small-cap and tech stocks. All eyes are now on Nvidia Corp.‘s (NASDAQ:NVDA) fourth-quarter earnings report, scheduled for after the closing bell.
Given the crucial nature of this event, caution is likely to be the predominant sentiment with investors anxiously awaiting Nvidia’s performance. This anticipation is further amplified by the uncertainty surrounding its ability to meet the lofty expectations placed upon it.
Adding to the market’s concerns are upcoming speeches by Federal Reserve officials and, more importantly, the Fed minutes. Both pronouncements hold the potential to shed light on the future trajectory of interest rates, another significant factor influencing investor sentiment.
Cues From Tuesday’s Trading:
Three key developments weighed down the markets on Tuesday:

Mixed retail earnings: Performance reports from retailers painted a mixed picture, leaving investors unsure about the health of the consumer sector.
Nvidia anxiety: Apprehension mounted regarding Nvidia’s ability to live up to the high expectations set for its upcoming earnings report.
Leading economic index decline: The Conference Board’s leading economic index experienced a larger-than-anticipated drop, raising concerns about future economic growth.

These factors contributed to a negative market atmosphere, pushing major averages down:

Tech-heavy Nasdaq and S&P 500: Both opened lower and remained below the flatline throughout the session. The S&P 500 even dipped below the psychological barrier of 5,000.
Dow: The Dow experienced some morning volatility but ultimately closed lower.
Small-caps: The Russell 2000 underperformed, dropping 1.41%.
Sectors: Only consumer staples, led by Walmart’s positive results, managed to escape the overall decline. Conversely, IT and consumer discretionary stocks took the biggest hits.

                                                     US Index Performance On Tuesday




Index
Performance (+/-)
Value


Nasdaq Composite
-0.92%
15,630.78


S&P 500 Index
-0.60%
4,975.51


Dow Industrials
-0.17%
38,563.80


Russell 2000
-1.41%
2,004.14



Full story available on Benzinga.com",2024-02-21 11:51:21+00:00,https://www.benzinga.com/news/earnings/24/02/37232374/wall-street-waits-with-bated-breath-for-nvidia-earnings-after-tech-selloff-fed-minutes-eyed-analyst,Benzinga,0.13676544860368392,0.5158303624480096,positive,0.13676544860368392,True,False,True,False,False,False,False,False,0.2,2336,"['RGR', 'MTTR', 'TOL', 'RIVN', 'SPY', 'WMT', 'BLCO', 'CAKE', 'WWW', 'EXAS', 'CZR', 'GRMN', 'QQQ', 'JACK', 'PANW', 'NDSN', 'RNG', 'NOVA', 'WIX', 'NVDA', 'FIVN', 'ADI', 'WK', 'CNQ', 'WING', 'FNF', 'RUN', 'HST', 'ZS', 'LZB', 'CRWD', 'MRO', 'LCID']",HST,2024-02-21
Why Host Hotels (HST) is a Top Momentum Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-02-21 14:50:10+00:00,https://www.zacks.com/stock/news/2229365/why-host-hotels-hst-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,237,['HST'],HST,2024-02-21
"Host Hotels & Resorts, Inc. Reports Results for 2023",Full Year Comparable Hotel RevPAR Growth of 8.1% Exceeded Midpoint of GuidanceReturned More Than $700 Million of Capital to Stockholders in 2023 and Announces $0.20 First Quarter DividendCompleted Multi-Year Transformational Reinvestment Programs and Development Projects,2024-02-21 21:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/21/2833164/0/en/Host-Hotels-Resorts-Inc-Reports-Results-for-2023.html,GlobeNewswire Inc.,0.3666666666666667,0.4611111111111111,positive,0.3666666666666667,False,False,False,False,False,True,False,False,0.0,325,['HST'],HST,2024-02-21
Host Hotels (HST) Meets Q4 FFO Estimates,"Host Hotels (HST) delivered FFO and revenue surprises of 0% and 1.87%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-21 22:40:10+00:00,https://www.zacks.com/stock/news/2229646/host-hotels-hst-meets-q4-ffo-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,223,"['HST', 'GNL']",HST,2024-02-21
Here's What Key Metrics Tell Us About Host Hotels (HST) Q4 Earnings,"Although the revenue and EPS for Host Hotels (HST) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-02-21 23:00:12+00:00,https://www.zacks.com/stock/news/2229676/heres-what-key-metrics-tell-us-about-host-hotels-hst-q4-earnings,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,310,['HST'],HST,2024-02-21
"Nasdaq, S&P 500 Futures Jump As Nvidia Surge Raises 'FOMO' Rally Hopes: Analyst Tells Why Jobs Data Holds Key For Momentum","Investors pinned hopes on Nvidia Corp.’s (NASDAQ:NVDA) earnings to reinvigorate market momentum, and the AI leader delivered an impressive beat-and-raise quarter. This news buoyed major index futures in early Thursday trading, signaling a positive start to the day. Analysts have advocated seizing the recent market dip as a buying opportunity, amplifying anticipation for robust buying activity amidst prevalent FOMO sentiments.
However, market participants remain attentive to several factors shaping the day’s trading landscape, including scheduled Fed speeches, weekly jobless claims data, and private-sector activity readings.
Cues From Wednesday’s Trading:
Wednesday’s market session concluded with a mixed tone as investors digested hawkish Fed minutes, coupled with some disappointing tech earnings, while anxiously awaiting Nvidia’s report. Minutes from the January Federal Open Market Committee meeting revealed the central bank’s cautious stance on rate cuts, preferring to await clearer signals of sustainable inflation trends.
The day commenced with major indexes opening lower, maintaining a sideways trajectory, before deepening losses post-Fed minutes release. A late-session surge helped propel the S&P 500 and Dow Industrials into positive territory, while the Nasdaq Composite, although ending lower, saw improvement from earlier lows, settling at its highest level since early February.
Energy and utility sectors led gains among the 11 S&P 500 sector classes, while IT stocks experienced declines, reflecting the day’s mixed sentiment.




Index
Performance (+/-)
Value


Nasdaq Composite
-0.32%
15,580.87


S&P 500 Index
+0.13%
4,981.80


Dow Industrials
+0.13%
38,612.24


Russell 2000
-1.41%
2,004.14



Analyst Color:
Labor market indicators such as job creation, wages, and layoffs are key data that could be important for determining the sustainability of the market rally, said Morgan Stanley’s Lisa Shalett. “With equity valuations already rich, can today's economic strength translate to positive surprises in company earnings? The answer likely hinges on what happens in the U.S. labor market,” she said.
If the labor market remains tight, with more jobs than available workers, companies may ...Full story available on Benzinga.com",2024-02-22 12:22:57+00:00,https://www.benzinga.com/news/earnings/24/02/37257739/nasdaq-s-p-500-futures-jump-as-nvidia-surge-raises-fomo-rally-hopes-analyst-tells-why-jobs-data-hol,Benzinga,0.14844155844155846,0.5590692640692639,positive,0.14844155844155846,True,True,True,False,True,False,False,False,0.2,2387,"['MRO', 'NE', 'NEM', 'LNG', 'PCG', 'SPY', 'PXD', 'CAKE', 'RGR', 'EXAS', 'QQQ', 'JACK', 'CARS', 'MELI', 'FIVN', 'NDSN', 'W', 'NOVA', 'NVDA', 'RUN', 'PODD', 'CVNA', 'D', 'KDP', 'FNF', 'MRNA', 'HST', 'LCID', 'LYV', 'RIVN']",HST,2024-02-22
