title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For March 22, 2023","Upgrades
Clarkson Capital Markets upgraded the previous rating for Transocean Ltd (NYSE:RIG) from Neutral to Buy. In the fourth quarter, Transocean showed an EPS of $0.49, compared to $0.19 from the year-ago quarter. The stock has a 52-week-high of $7.74 and a 52-week-low of $2.33. At the end of the last trading period, Transocean closed at $6.12.   
Wolfe Research upgraded the previous rating for Knight-Swift Transportation Holdings Inc (NYSE:KNX) from Peer Perform to Outperform. Knight-Swift earned $1.00 in the fourth quarter, compared to $1.61 in the year-ago quarter. The stock has a 52-week-high of $64.35 and a 52-week-low of $42.53. At the end of the last trading period, Knight-Swift closed at $56.70.   
Argus Research upgraded the previous rating for Consolidated Edison Inc (NYSE:ED) from Hold to Buy. Consolidated Edison earned $0.81 in the fourth quarter, compared to $1.00 in the year-ago quarter. The stock has a 52-week-high of $102.19 and a 52-week-low of $78.21. At the end of the last trading period, Consolidated Edison closed at $93.19.   
For Ross Stores Inc (NASDAQ:ROST), Loop Capital upgraded the previous rating of Hold to Buy. In the fourth quarter, Ross Stores showed an EPS of $1.31, compared to $1.05 from the year-ago quarter. The current stock performance of Ross Stores shows a 52-week-high of $122.44 and a 52-week-low of $69.24. Moreover, at the end of the last trading period, the closing price was at $104.14.   
Raymond James upgraded the previous rating for Crescent Point Energy Corp (NYSE:CPG) from Market Perform to Outperform. Crescent Point Energy earned $0.28 in the fourth quarter, compared to $0.21 in the year-ago quarter. The stock has a 52-week-high of $10.96 and a 52-week-low of $5.51. At the end of the last trading period, Crescent Point Energy closed at $6.41.   
According to RBC Capital, the prior rating for Sibanye Stillwater Ltd (NYSE:SBSW) was changed from Sector Perform to Outperform. NoneThe current stock performance of Sibanye Stillwater shows a 52-week-high of $18.63 and a 52-week-low of $7.82. Moreover, at the end of the last trading period, the closing price was at $8.43.   
According to Guggenheim, the prior rating for Spotify Technology SA (NYSE:SPOT) was changed from Neutral to Buy. For the fourth quarter, Spotify Technology had an EPS of $1.43, compared to year-ago quarter EPS of $0.24. At the moment, the stock has a 52-week-high of $160.00 and a 52-week-low of $69.41. Spotify Technology closed at $128.81 at the end of the last trading period.   
Guggenheim upgraded the previous rating for Warner Music Group Corp (NASDAQ:WMG) from Neutral to Buy. Warner Music Gr earned $0.21 in the first quarter, compared to $0.43 in the year-ago quarter. At the moment, the stock has a 52-week-high of $39.30 and a 52-week-low of $21.57. Warner Music Gr closed at $30.57 at the end of the last trading period.   
According to Truist Securities, the prior rating for Krispy Kreme Inc (NASDAQ:DNUT) was changed from Hold to Buy. In the fourth quarter, Krispy Kreme showed an EPS of $0.11, compared to $0.08 from the year-ago quarter. The stock has a 52-week-high of $16.05 and a 52-week-low of $10.21. At the end of the last trading period, Krispy Kreme closed at $14.41.   
Susquehanna upgraded the previous rating for Enphase Energy Inc (NASDAQ:ENPH) from Neutral to Positive. For the fourth quarter, Enphase Energy had an EPS of $1.51, compared to year-ago quarter EPS of $0.73. The current stock performance of Enphase Energy shows a 52-week-high of $339.88 and a 52-week-low of $128.68. Moreover, at the end of the last trading period, the closing price was at $207.63.   
According to Barclays, the prior rating for Nike Inc (NYSE:NKE) was changed from Equal-Weight to Overweight. In the third quarter, Nike showed an EPS of $0.79, compared to $0.87 from the year-ago quarter. At the moment, the stock has a 52-week-high of $139.86 and a 52-week-low of $82.24. Nike closed at $125.61 at the end of the last trading period.   
According to JP Morgan, the prior rating for Roper Technologies Inc (NYSE:ROP) was changed from Underweight to Neutral. In the fourth quarter, Roper Techs showed an EPS of $3.92, compared to $3.73 from the year-ago quarter. At the moment, the stock has a 52-week-high of $488.07 and a 52-week-low of $357.25. Roper Techs closed at $430.44 at the end of the last trading period.   ...Full story available on Benzinga.com",2023-03-22 15:00:35+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31458606/benzingas-top-ratings-upgrades-downgrades-for-march-22-2023,Benzinga,-0.013787878787878783,0.11690909090909091,neutral,0.013787878787878783,False,True,True,False,False,False,False,False,0.0,4490,"['TFFP', 'SY', 'SBSW', 'WIT', 'HWM', 'ROST', 'WMG', 'LAZR', 'SMTC', 'NXT', 'PCOR', 'DHI', 'AR', 'DNUT', 'DV', 'CPG', 'CYXT', 'ED', 'ALT', 'EPR', 'ENPH', 'AR', 'HST', 'APLE', 'KNX', 'TCN', 'LYV', 'MLTX', 'NKE', 'INVH', 'PHM', 'SPOT', 'RIG', 'VRCA', 'ROP', 'META', 'SHO']",ED,2023-03-22
Why Is NiSource (NI) Down 6.9% Since Last Earnings Report?,NiSource (NI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-24 15:30:43+00:00,https://www.zacks.com/stock/news/2070242/why-is-nisource-ni-down-69-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,184,"['NI', 'ED']",ED,2023-03-24
Want Better Returns? Don?t Ignore These 2 Utilities Stocks Set to Beat Earnings,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2023-03-30 12:50:07+00:00,https://www.zacks.com/stock/news/2072321/want-better-returns-dont-ignore-these-2-utilities-stocks-set-to-beat-earnings,Zacks Investment Research,0.43333333333333335,0.75,positive,0.43333333333333335,True,False,False,False,False,False,False,False,0.0,197,"['AEP', 'ED']",ED,2023-03-30
Wall Street's Most Accurate Analysts Say Hold These 3 Utilities Stocks With Over 3% Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the utilities sector.
PNM Resources, ...Full story available on Benzinga.com",2023-04-03 13:16:19+00:00,https://www.benzinga.com/news/23/04/31633338/wall-streets-most-accurate-analysts-say-hold-these-3-utilities-stocks-with-over-3-dividend-yields,Benzinga,0.3637500000000001,0.5727083333333334,positive,0.3637500000000001,False,False,True,False,False,True,False,False,0.0,870,"['ED', 'EXC', 'PNM']",ED,2023-04-03
How to Boost Your Portfolio with Top Utilities Stocks Set to Beat Earnings,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2023-04-05 12:50:08+00:00,https://www.zacks.com/stock/news/2074766/how-to-boost-your-portfolio-with-top-utilities-stocks-set-to-beat-earnings,Zacks Investment Research,0.43333333333333335,0.75,positive,0.43333333333333335,True,False,False,False,False,False,False,False,0.0,192,"['ED', 'SRE']",ED,2023-04-05
Why Con Ed (ED) is Poised to Beat Earnings Estimates Again,Con Ed (ED) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-04-07 16:10:12+00:00,https://www.zacks.com/stock/news/2075972/why-con-ed-ed-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,236,['ED'],ED,2023-04-07
DivHut Portfolio Update: March 2023,,2023-04-12 04:11:00+00:00,https://seekingalpha.com/article/4593561-divhut-portfolio-update-march-2023?source=feed,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,37,"['ADM', 'AFL', 'ALLE', 'AMGN', 'AVGO', 'BDX', 'BDXB', 'BP', 'DOV', 'ED', 'EMBC', 'EMR', 'GILD', 'GWW', 'JNJ', 'KHC', 'KTB', 'LYB', 'MCD', 'MMM', 'MSFT', 'PEP', 'PFE', 'SO', 'SOJC', 'SOJD', 'SOJE', 'TROW', 'TT', 'UL', 'VFC', 'VTRS', 'YUM']",ED,2023-04-12
Buying These 2 Stocks Is a Good Way to Hedge Against a Market Crash,These stocks can limit your investment losses and keep your dividend income flowing.,2023-04-18 13:37:29+00:00,https://www.fool.com/investing/2023/04/18/buying-stocks-good-way-hedge-market-crash/,The Motley Fool,0.7,0.6000000000000001,positive,0.7,True,True,False,False,False,True,False,False,0.0,153,"['KHC', 'ED']",ED,2023-04-18
Entergy (ETR) to Report Q1 Earnings: What's in the Offing?,Entergy's (ETR) first-quarter results likely to reflect unfavorable weather pattern along with increased operating expenses.,2023-04-20 13:24:00+00:00,https://www.zacks.com/stock/news/2082227/entergy-etr-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,184,"['XEL', 'NEE', 'ETR', 'ED']",ED,2023-04-20
Should You Buy Consolidated Edison (ED) After Golden Cross?,"When a stock experiences a golden cross technical event, good things could be on the horizon. How should investors react?",2023-04-21 13:55:02+00:00,https://www.zacks.com/stock/news/2082763/should-you-buy-consolidated-edison-ed-after-golden-cross,Zacks Investment Research,0.21666666666666665,0.2833333333333334,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,182,['ED'],ED,2023-04-21
What's in the Cards for DTE Energy (DTE) in Q1 Earnings?,"DTE Energy's (DTE) Q1 results are likely to reflect the impacts of warmer-than-normal weather patterns and a higher rate-based cost. However, grid strengthening might have boosted the Q1 performance.",2023-04-25 12:58:00+00:00,https://www.zacks.com/stock/news/2083987/whats-in-the-cards-for-dte-energy-dte-in-q1-earnings,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,257,"['EIX', 'DTE', 'ED', 'BEP']",ED,2023-04-25
What's in Store for Consolidated Edison (ED) in Q1 Earnings?,Consolidated Edison's (ED) first-quarter results are likely to reflect a positive impact of favorable weather on its sales.,2023-04-27 12:06:00+00:00,https://www.zacks.com/stock/news/2085696/whats-in-store-for-consolidated-edison-ed-in-q1-earnings,Zacks Investment Research,0.11363636363636363,0.7727272727272727,positive,0.11363636363636363,True,False,False,False,False,False,False,False,0.0,185,"['PPL', 'EIX', 'ED', 'BEP']",ED,2023-04-27
"CMS Energy (CMS) Q1 Earnings Beat Estimates, Revenues Fall Y/Y","CMS Energy's (CMS) Q1 operating revenues of $2,284 million lag the Zacks Consensus Estimate of $2,307.4 million by 1%. The top line decreases 3.8% on a year-over-year basis.",2023-04-27 13:28:00+00:00,https://www.zacks.com/stock/news/2085865/cms-energy-cms-q1-earnings-beat-estimates-revenues-fall-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,237,"['ETR', 'EIX', 'ED', 'CMS']",ED,2023-04-27
Consolidated Edison (ED) Earnings Expected to Grow: Should You Buy?,Con Ed (ED) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-27 14:03:24+00:00,https://www.zacks.com/stock/news/2085965/consolidated-edison-ed-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,230,"['ED', 'FTS']",ED,2023-04-27
4 Stocks to Watch From the Promising Electric Power Industry,"Amid the ongoing transition in the utility space, electric power utilities like NEE, AEP, XEL and ED have well-chalked-out capital investment plans to upgrade infrastructure and add clean assets to their generation portfolio to provide efficient services.",2023-04-27 14:17:00+00:00,https://www.zacks.com/commentary/2086167/4-stocks-to-watch-from-the-promising-electric-power-industry,Zacks Investment Research,0.2833333333333333,0.6000000000000001,positive,0.2833333333333333,False,False,False,False,False,False,False,False,0.0,317,"['NEE', 'XEL', 'AEP', 'ED']",ED,2023-04-27
Edison International (EIX) to Post Q1 Earnings: What's in Store?,Edison International (EIX) Q1 results are likely to reflect benefits of colder-than-normal temperature amid higher interest and depreciation expenses impact.,2023-04-27 16:25:00+00:00,https://www.zacks.com/stock/news/2086352/edison-international-eix-to-post-q1-earnings-whats-in-store,Zacks Investment Research,0.0625,0.375,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,223,"['EIX', 'ED', 'NJR', 'BEP']",ED,2023-04-27
PSEG (PEG) to Report Q1 Earnings: What's in the Cards?,Public Service Enterprise's (PEG) Q1 results likely to reflect moderate weather pattern impacts amid higher interest expense.,2023-04-27 16:27:00+00:00,https://www.zacks.com/stock/news/2086353/pseg-peg-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.0625,0.5666666666666667,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,181,"['PEG', 'ED', 'NJR', 'BEP']",ED,2023-04-27
"Zacks Industry Outlook Highlights NextEra Energy, American Electric Power Xcel Energy and Consolidated Edison","NextEra Energy, American Electric Power Xcel Energy and Consolidated Edison have been highlighted in this Industry Outlook article.",2023-04-28 09:00:00+00:00,https://www.zacks.com/stock/news/2086651/zacks-industry-outlook-highlights-nextera-energy-american-electric-power-xcel-energy-and-consolidated-edison,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,242,"['XEL', 'NEE', 'AEP', 'ED']",ED,2023-04-28
5 Stocks You Can Confidently Invest $500 in Right Now,These stocks produce reliable results in the short term or long term.,2023-05-01 09:25:00+00:00,https://www.fool.com/investing/2023/05/01/5-stocks-you-can-confidently-invest-500-in-right-n/,The Motley Fool,0.1839285714285714,0.5172619047619048,positive,0.1839285714285714,False,False,False,False,False,False,False,False,0.0,124,"['ADBE', 'FTNT', 'ED', 'UNH', 'VEEV']",ED,2023-05-01
"Consolidated Edison (ED) Q1 Earnings Beat, Revenues Rise Y/Y","Consolidated Edison's (ED) Q1 revenues of $4,403 million surpass the Zacks Consensus Estimate by 8%. The top line also improves 8.4% from the year-ago quarter.",2023-05-05 10:40:00+00:00,https://www.zacks.com/stock/news/2090665/consolidated-edison-ed-q1-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,221,"['ETR', 'PEG', 'PCG', 'ED']",ED,2023-05-05
"AES Q1 Revenues Surpass Estimates, Earnings Increase Y/Y","AES' Q1 revenues of $3,239 million increase 13.6% year over year. Revenues also beat the Zacks Consensus Estimate by 13.8%.",2023-05-05 11:40:00+00:00,https://www.zacks.com/stock/news/2090699/aes-q1-revenues-surpass-estimates-earnings-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,181,"['ETR', 'PEG', 'ED', 'AES']",ED,2023-05-05
Is C3.ai The Best AI Stock in the Market?,"Although the topic of AI has become extremely hot in the last year, C3.ai has been utilizing the technology since 2009, when the company was founded",2023-05-16 15:44:00+00:00,https://www.zacks.com/commentary/2095912/is-c3ai-the-best-ai-stock-in-the-market,Zacks Investment Research,0.4166666666666667,0.4055555555555556,positive,0.4166666666666667,False,False,False,False,False,False,False,False,0.0,191,"['BAC', 'ED', 'AI', 'BKR']",ED,2023-05-16
"Zacks Investment Ideas feature highlights: C3.ai, Baker Hughes, Bank of America and Consolidated Edison","C3.ai, Baker Hughes, Bank of America and Consolidated Edison are part of the Zacks Investment Ideas article.",2023-05-17 11:51:00+00:00,https://www.zacks.com/stock/news/2096181/zacks-investment-ideas-feature-highlights-c3ai-baker-hughes-bank-of-america-and-consolidated-edison,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,213,"['BAC', 'ED', 'AI', 'BKR']",ED,2023-05-17
Reasons to Add Consolidated Edison (ED) to Your Portfolio Now,"Consolidated Edison (ED) is an attractive stock in the utility space, given its rising growth estimates, strong long-term investment plan and favorable price performance.",2023-05-24 14:55:00+00:00,https://www.zacks.com/stock/news/2099122/reasons-to-add-consolidated-edison-ed-to-your-portfolio-now,Zacks Investment Research,0.6166666666666667,0.8666666666666667,positive,0.6166666666666667,False,False,False,False,False,False,False,False,0.0,233,"['NI', 'ED', 'IDA', 'NJR']",ED,2023-05-24
