title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Butterfly Network Shares Are Trading Lower By 22%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of  Butterfly Network, Inc.  (NASDAQ: BFLY) fell sharply during Thursday’s session after the company reported mixed fourth-quarter financial results.
Butterfly Network posted GAAP loss of 21 cents per share versus market estimates for a loss of 14 cents per share. The company’s quarterly sales came in at sales came in $16.52 million versus estimates of $15.35 million.
Butterfly Network shares dipped 21.7% to $1.1588 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Enveric Biosciences, Inc. (NASDAQ: ENVB) gained 177.1% to $2.30 after the company announced it has signed three non-binding term sheets with an undisclosed biotechnology company to pursue the out-licensing of compounds.
Societal CDMO, Inc. (NASDAQ: SCTL) shares climbed 132.7% to $1.07 as the company agreed to be acquired by CoreRx, Inc.
Volcon, Inc. (NASDAQ: VLCN) gained 55.4% to $1.8802 after surging around 39% on Wednesday.
Sidus Space, Inc. (NASDAQ: SIDU) climbed 39.7% to $7.78.
Ocean Biomedical, Inc. (NASDAQ: OCEA) gained 36.4% to $2.1008. Ocean Biomedical announced joint venture partner, Virion Therapeutics to present clinical study data at 2024 APASL Global Liver Meeting.
Inseego Corp. (NASDAQ: INSG) rose 34.5% to $3.00.
Vertex, Inc. (NASDAQ: VERX) jumped 29.8% to $32.97 after the company reported better-than-expected fourth-quarter results and issued strong FY24 guidance.
iHeartMedia, Inc. (NASDAQ: IHRT) rose 29.1% to $2.93 following fourth-quarter results.
Agrify Corporation (NASDAQ: AGFY) gained 27% to $0.6161. Agrify announced a $3.4 million sales order from New Jersey woman-owned business HarvestWorks Farm.
Renalytix Plc (NASDAQ: RNLX) climbed 26.5% to $1.05 after the company announced that effective Mar. 1, the US approved adding the company's kidneyintelX.dkd to its 10-year Governmentwide Acquisition Contract.
Tutor Perini Corporation (NYSE: TPC) gained 26% to $11.64 following fourth-quarter results.
Bright Scholar Education Holdings Limited (NYSE: BEDU) gained 25.3% to $2.3178.
C3.ai, Inc. (NYSE: AI) shares rose 24.6% to $37.00 after the company reported better-than-expected third-quarter financial results.
Sterling Check Corp. (NASDAQ: STER) jumped 24.6% to $15.49 after the company agreed to be acquired by First Advantage for approximately $2.2 billion, including outstanding debt.
Adial Pharmaceuticals, Inc. (NASDAQ: ADIL) gained 24% to $2.00. Adial Pharmaceuticals was awarded a new patent covering AD04 for the potential treatment of opioid use disorder.
Revance Therapeutics, Inc. (NASDAQ: RVNC) jumped 24% to $7.02 after the company reported better-than-expected quarterly financial results.
Latham Group, Inc. (NASDAQ: SWIM) climbed 22.8% to $3.36.
Avidity Biosciences, Inc. (NASDAQ: RNA) jumped 22.5% to $18.70. Avidity Biosciences announced an oversubscribed $400 million private placement.
Pure Storage, Inc. (NYSE: PSTG) rose 21.9% to $51.35 after the company reported better-than-expected fourth-quarter financial results and issued first-quarter revenue guidance above estimates. ...",2024-02-29 19:00:01+00:00,https://www.benzinga.com/news/24/02/37402890/why-butterfly-network-shares-are-trading-lower-by-22-here-are-other-stocks-moving-in-thursdays-mid-d,Benzinga,0.15599716375578446,0.4454694730556799,positive,0.15599716375578446,True,True,False,True,False,True,False,False,0.0,3167,"['MGNI', 'TPC', 'STER', 'SNOW', 'RNLX', 'TWI', 'VLCN', 'IHRT', 'CXM', 'VERX', 'WW', 'BKKT', 'LOT', 'AMRN', 'ENVB', 'CC', 'SIDU', 'PSTG', 'ARRY', 'AGFY', 'IRWD', 'SCTL', 'OKTA', 'BFLY', 'NXU', 'AUMN', 'BCAN', 'INSG', 'LPSN', 'IONQ', 'SHLS', 'NWTN', 'BEDU', 'MRSN', 'NTES', 'HAYW', 'GRFS', 'KA', 'ADIL', 'PZZA', 'FIGS', 'CMPS', 'CRML', 'ESTA', 'STKL', 'TASK', 'SDGR', 'JL', 'DAVA', 'SWIM', 'XMTR', 'BLUE', 'GYRE', 'LEV', 'AI', 'OCEA', 'RNA', 'MIST', 'DV', 'DUOL', 'COMM', 'CSTL', 'HRL', 'CTKB', 'QURE', 'ORIC', 'MEG', 'BBWI', 'RVNC', 'NARI', 'MI', 'INDP', 'AMC']",HRL,2024-02-29
Why Hormel Foods Stock Popped Today,Hormel beat quarterly expectations and reaffirmed its full-year guidance.,2024-02-29 22:19:00+00:00,https://www.fool.com/investing/2024/02/29/why-hormel-foods-stock-soared-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,110,['HRL'],HRL,2024-02-29
Dell To Rally Around 27%? Here Are 10 Top Analyst Forecasts For Friday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Barclays boosted the price target for  Veeva Systems Inc.  (NYSE: VEEV) from $240 to $245. Barclays analyst Saket Kalia maintained an Overweight rating. Veeva shares rose 0.1% to close at $225.51 on Thursday. See how other analysts view this stock.
DA Davidson increased the price target for  SoundHound AI, Inc.  (NASDAQ: SOUN) from $5 to $7.5. DA Davidson analyst Gil Luria maintained a Buy rating. SoundHound AI shares rose 17% to close at $7.42 on Thursday. See how other analysts view this stock.
Bernstein cut  Zscaler, Inc.  (NASDAQ: ZS) price target from $311 to $280. Bernstein analyst Peter Weed maintained an Outperform rating. Zscaler shares rose 2% to close at $241.97 on Thursday. See how other analysts view this stock.
Telsey Advisory Group boosted the price target for  Bath & Body Works, ...",2024-03-01 13:14:36+00:00,https://www.benzinga.com/news/24/03/37419447/dell-to-rally-around-27-here-are-10-top-analyst-forecasts-for-friday,Benzinga,0.30250000000000005,0.5875,positive,0.30250000000000005,False,True,False,False,False,False,False,False,0.0,1072,"['ACIW', 'ADSK', 'DELL', 'HRL', 'VEEV', 'ZS', 'FLYW', 'AVPT', 'BBWI', 'SOUN']",HRL,2024-03-01
"Hormel Foods (HRL) Q1 Earnings & Sales Beat Estimates, Up Y/Y",Hormel Foods' (HRL) first-quarter fiscal 2024 results reflect increased sales and earnings on the back of the solid Foodservice segment.,2024-03-01 14:27:00+00:00,https://www.zacks.com/stock/news/2234525/hormel-foods-hrl-q1-earnings-sales-beat-estimates-up-yy,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,199,"['HRL', 'POST', 'LW', 'VITL']",HRL,2024-03-01
Why Hormel Foods Shot Up 16% This Week,The food maker saw better-than-expected results.,2024-03-01 20:39:12+00:00,https://www.fool.com/investing/2024/03/01/why-hormel-foods-shot-up-16-this-week/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,88,['HRL'],HRL,2024-03-01
This Dividend King's Yield Has Never Been This High. Time to Buy the Stock?,Wall Street is seemingly doubting Hormel and its 58-year dividend growth streak.,2024-03-03 18:17:00+00:00,https://www.fool.com/investing/2024/03/03/this-dividend-kings-yield-has-never-been-this-high/,The Motley Fool,0.16,0.5399999999999999,positive,0.16,False,True,False,False,False,True,False,False,0.0,157,['HRL'],HRL,2024-03-03
Here's Why Hormel Stock Climbed 16% Last Month,The stock was just too attractively priced for dividend investors to pass up.,2024-03-04 21:39:00+00:00,https://www.fool.com/investing/2024/03/04/heres-why-hormel-stock-climbed-16-last-month/,The Motley Fool,0.4,0.5333333333333333,positive,0.4,False,False,False,False,False,True,False,False,0.0,125,['HRL'],HRL,2024-03-04
Hormel Foods (HRL) Gains on Strategic Priorities & Foodservice,Hormel Foods' (HRL) differentiated product portfolio and innovative solutions are fueling growth in the Foodservice business. Focused on its six strategic priorities bodes well.,2024-03-05 17:21:00+00:00,https://www.zacks.com/stock/news/2236194/hormel-foods-hrl-gains-on-strategic-priorities-foodservice,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,True,False,False,False,0.0,241,"['HRL', 'POST', 'VITL', 'UTZ']",HRL,2024-03-05
"Hormel Stock: Buy, Sell, or Hold?","Hormel has been dealing with a difficult operating environment, but that might be changing.",2024-03-07 13:30:00+00:00,https://www.fool.com/investing/2024/03/07/hormel-stock-buy-sell-or-hold/,The Motley Fool,-0.5,1.0,negative,0.5,False,True,False,False,False,False,False,False,0.0,126,['HRL'],HRL,2024-03-07
Consumer Sales in China Are Still a Trouble Spot for This Dividend King. Here's What to Watch Out for Before You Buy the Stock,"Hormel's business turned for the better in the fiscal first quarter of 2024, but China is still not performing as well as hoped.",2024-03-09 16:13:00+00:00,https://www.fool.com/investing/2024/03/09/consumer-sales-in-china-are-still-a-trouble-spot-f/,The Motley Fool,0.18333333333333335,0.3444444444444444,positive,0.18333333333333335,False,True,False,False,False,True,False,False,0.0,256,['HRL'],HRL,2024-03-09
Hormel Foods Just Reported a Major Turnaround. Here's What Investors Should Know,Hormel just reported an important change of direction in fiscal Q1 2024. It could be the first sign of a brightening future.,2024-03-11 14:07:00+00:00,https://www.fool.com/investing/2024/03/11/hormel-foods-just-reported-a-major-turnaround-here/,The Motley Fool,0.178125,0.4895833333333333,positive,0.178125,False,False,False,False,False,False,False,False,0.2,206,['HRL'],HRL,2024-03-11
1 Dividend Growth Stock Down 35% to Buy Right Now,"Hormel Foods share price still well below its highs of 2022, opening up a buying opportunity for long-term dividend growth investors.",2024-03-17 09:30:00+00:00,https://www.fool.com/investing/2024/03/17/1-dividend-growth-stock-down-35-to-buy-right-now/,The Motley Fool,0.06507936507936506,0.4123015873015873,neutral,0.06507936507936506,False,True,False,False,False,True,False,False,0.0,184,"['HRL', 'XLP']",HRL,2024-03-17
3 Reasons to Buy Hormel Stock Like There's No Tomorrow,"Hormel has been struggling lately, but this Dividend King looks like it could be on the verge of a rebound.",2024-03-18 09:25:00+00:00,https://www.fool.com/investing/2024/03/18/reasons-buy-hormel-stock-like-theres-no-tomorrow/,The Motley Fool,-0.3,0.6,negative,0.3,False,True,False,False,False,True,False,False,0.0,163,['HRL'],HRL,2024-03-18
"Take the Zacks Approach to Beat the Market: NVIDIA, Fastenal, HORIBA in Focus","Last week, our time-tested methodologies served investors well in navigating the market. Check out some of our achievements from the past three months.",2024-03-18 12:06:00+00:00,https://www.zacks.com/stock/news/2242016/take-the-zacks-approach-to-beat-the-market-nvidia-fastenal-horiba-in-focus,Zacks Investment Research,-0.125,0.15833333333333333,negative,0.125,False,False,False,False,False,False,False,False,0.0,230,"['NVO', 'FAST', 'ETN', 'NVDA', 'TSCO', 'HRL', 'UTI', 'POWL', 'UBER']",HRL,2024-03-18
"Strategic Priorities Aid Hormel Foods (HRL), High Costs Ail","Hormel Foods (HRL) is focused on six strategic priorities, which include pursuing solid global expansion. However, increasing advertising investments are putting pressure on profits.",2024-03-21 15:52:00+00:00,https://www.zacks.com/stock/news/2244390/strategic-priorities-aid-hormel-foods-hrl-high-costs-ail,Zacks Investment Research,0.05333333333333334,0.2133333333333333,neutral,0.05333333333333334,True,False,False,False,False,False,False,False,0.0,243,"['HRL', 'CHEF', 'VITL', 'UTZ']",HRL,2024-03-21
Procter & Gamble: Slower Growth Due To Consumer Shift,Procter & Gamble is facing short-term headwinds due to a decrease in product volume caused by consumer shifts toward store-branded alternatives. See why PG stock is a Hold.,2024-03-22 04:55:36+00:00,https://seekingalpha.com/article/4679819-procter-gamble-stock-slower-growth-due-to-consumer-shift,Seeking Alpha,-0.125,0.375,negative,0.125,False,False,False,False,True,False,False,False,0.0,227,"['HRL', 'KMB', 'GIS', 'KR', 'PG']",HRL,2024-03-22
"Hormel Foods: Buy, Sell, or Hold?","Hormel stumbled coming out of the pandemic, but it is finally starting to regain its footing. And the stock still looks historically cheap.",2024-03-25 14:06:00+00:00,https://www.fool.com/investing/2024/03/25/hormel-foods-buy-sell-or-hold/,The Motley Fool,0.2,0.39999999999999997,positive,0.2,False,True,False,False,False,False,False,False,0.0,174,['HRL'],HRL,2024-03-25
My 2 Favorite Stocks to Buy Right Now,"I'm happy to have a full position in each of these laggards but if I didn't, I would be buying more -- hand over fist.",2024-03-28 06:59:00+00:00,https://www.fool.com/investing/2024/03/28/my-2-favorite-stocks-to-buy-right-now/,The Motley Fool,0.4871428571428572,0.7171428571428571,positive,0.4871428571428572,False,True,False,False,False,False,False,False,0.0,157,"['O', 'HRL']",HRL,2024-03-28
"Coca-Cola, Pepsi, and Hormel Are All Magnificent Dividend Stocks. But There's a Simple Reason I Choose 1 Over the Other 2.",Which company has the highest potential for earnings growth?,2024-03-31 08:35:00+00:00,https://www.fool.com/investing/2024/03/31/coca-cola-pepsi-and-hormel-are-all-magnificent-div/,The Motley Fool,0.21875,0.6830357142857143,positive,0.21875,True,False,False,False,False,True,False,False,0.0,184,"['HRL', 'KO', 'PEP']",HRL,2024-03-31
Years' Worth of Passive Income Is Hiding in Plain Sight,Some of the best dividend stocks are the ones you use every single day. Don't believe that? Just walk into a grocery store.,2024-04-03 06:28:00+00:00,https://www.fool.com/investing/2024/04/03/years-worth-of-passive-income-is-hiding-in-plain-s/,The Motley Fool,0.25357142857142856,0.24285714285714285,positive,0.25357142857142856,False,False,False,False,False,True,False,False,0.0,180,"['KO', 'PG', 'HRL']",HRL,2024-04-03
Is Hormel Foods (HRL) Outperforming Other Consumer Staples Stocks This Year?,Here is how Hormel Foods (HRL) and Coca-Cola FEMSA (KOF) have performed compared to their sector so far this year.,2024-04-05 13:40:12+00:00,https://www.zacks.com/stock/news/2251142/is-hormel-foods-hrl-outperforming-other-consumer-staples-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,192,"['HRL', 'KOF']",HRL,2024-04-05
"Beat the Market the Zacks Way: Fiserv, Hormel Foods, Modine Manufacturing in Focus",Our time-tested methodologies were at work to help investors navigate the market well last week. Here are some of our key performance data from the past three months.,2024-04-08 12:03:00+00:00,https://www.zacks.com/stock/news/2251796/beat-the-market-the-zacks-way-fiserv-hormel-foods-modine-manufacturing-in-focus,Zacks Investment Research,-0.08333333333333333,0.4388888888888889,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,250,"['GIS', 'MU', 'ORCL', 'DIS', 'HRL', 'FRPT', 'PPC', 'MOD', 'FI', 'NOBL', 'CLSK', 'VITL']",HRL,2024-04-08
Hormel Foods (HRL) Looks Appetizing on Foodservice Demand,"Hormel Foods' (HRL) long-standing relationships, differentiated product portfolio, innovative solutions and impressive sales team are fueling growth in the Foodservice business.",2024-04-12 16:27:00+00:00,https://www.zacks.com/stock/news/2254789/hormel-foods-hrl-looks-appetizing-on-foodservice-demand,Zacks Investment Research,0.5666666666666667,0.8666666666666667,positive,0.5666666666666667,False,False,False,False,True,False,False,False,0.0,236,"['HRL', 'CHEF', 'VITL', 'UTZ']",HRL,2024-04-12
1 Dividend Growth Stock Down 35% to Buy Right Now,"""Fallen angel"": A great company that has temporarily encountered hard times. Dividend King Hormel Foods is likely to fly again at some point soon.",2024-04-13 20:01:00+00:00,https://www.fool.com/investing/2024/04/13/1-dividend-growth-stock-down-35-to-buy-right-now/,The Motley Fool,0.23974867724867724,0.6693783068783069,positive,0.23974867724867724,False,True,False,False,False,True,False,False,0.0,197,['HRL'],HRL,2024-04-13
"Hormel Foods: Buy, Sell, or Hold?",The food company is trying to get back on its feet after some trying years.,2024-04-16 13:23:00+00:00,https://www.fool.com/investing/2024/04/16/hormel-foods-buy-sell-or-hold/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,110,['HRL'],HRL,2024-04-16
3 Meat Food Stocks Hogging in the Limelight on Robust Industry Trends,"Companies in the Zacks Food - Meat Products industry gain from the growing demand for protein-rich products. Efforts to expand capacity and undertake product diversification have been working well for Tyson Foods (TSN), Hormel Foods (HRL) and Pilgrim's Pride (PPC).",2024-04-19 13:53:00+00:00,https://www.zacks.com/commentary/2258460/3-meat-food-stocks-hogging-in-the-limelight-on-robust-industry-trends,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,336,"['TSN', 'HRL', 'PPC']",HRL,2024-04-19
3 Stocks That Could Create Lasting Generational Wealth,"These are boring companies, but boring can be powerful when you look to create wealth that lasts for generations.",2024-04-20 07:20:00+00:00,https://www.fool.com/investing/2024/04/20/3-stocks-could-create-lasting-generational-wealth/,The Motley Fool,-0.425,0.75,negative,0.425,False,False,False,False,False,False,False,False,0.0,169,"['PG', 'KO', 'HRL']",HRL,2024-04-20
Best Stock to Buy Right Now: Beyond Meat vs. Hormel Foods,"Beyond Meat produces meat alternatives, while Hormel's business is focused on traditional protein. Only one of these companies currently makes money.",2024-04-21 15:43:00+00:00,https://www.fool.com/investing/2024/04/21/best-stock-to-buy-right-now-beyond-meat-vs-hormel/,The Motley Fool,0.2571428571428571,0.5971428571428571,positive,0.2571428571428571,False,True,False,False,False,False,False,False,0.0,208,"['BYND', 'HRL']",HRL,2024-04-21
