title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Should John Hancock Multifactor Mid Cap ETF (JHMM) Be on Your Investing Radar?,Style Box ETF report for JHMM,2023-11-07 11:20:07+00:00,https://www.zacks.com/stock/news/2179795/should-john-hancock-multifactor-mid-cap-etf-jhmm-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,109,"['JHMM', 'BLDR', 'DHI', 'ON', 'IJH', 'VO']",ON,2023-11-07
"Stock Market Pauses After Bond Short Squeeze Triggered Epic Rally, Apple Recovers","To gain an edge, this is what you need to know today.

The Next Trigger
Please click here for a chart of SPDR S&P 500 ETF Trust (ARCA:SPY) which represents the benchmark stock market index S&P 500 (SPX).
Note the following:

The chart shows that the stock market has now moved above the top support zone.
The chart shows that the move down below the top support zone in late October has temporarily proven to be a bear trap.
RSI on the chart shows that the stock market is overbought. Overbought markets tend to be vulnerable to the downside.
As we have shared with you before, three macro events triggered a vicious short squeeze in bonds, which in turn, led to an epic rally in stocks.
In The Arora Report analysis, the first leg of the short squeeze in bonds is now over. 
There is Fed speak from Neel Kashkari and Austin Goolsbee. Powell will be speaking later in the week.
It is clear from the Fed speak that there is not clarity at the Fed regarding the following:

The real reason behind the rapid rise in long term rates in October
Implications now for future Fed policy of long term rates pulling back since Wednesday last week


In The Arora Report analysis, the stock market is looking for a trigger for the next move. 
On the positive side, Apple Inc (NASDAQ: AAPL) has recovered after a weak earnings report. In The Arora Report analysis, it is important to pay attention to the price action in AAPL because it is an indication of investor sentiment.
On the earnings front there is positive news in three areas important to the economy.

Data analytics company Datadog Inc (NASDAQ: DDOG) reported good earnings. This is bringing buying this morning in many stocks that have a positive readthrough from Datadog such as Snowflake Inc (NYSE: SNOW) and Mongodb Inc (NASDAQ: MDB). SNOW and MDB are in ...Full story available on Benzinga.com",2023-11-07 15:23:45+00:00,https://www.benzinga.com/markets/23/11/35648250/stock-market-pauses-after-bond-short-squeeze-triggered-epic-rally-apple-recovers,Benzinga,0.05679088179088179,0.39077259077259074,neutral,0.05679088179088179,True,True,False,False,False,False,False,False,0.2,1931,"['DDOG', 'AMZN', 'GOOG', 'MSFT', 'NVDA', 'WOLF', 'DHI', 'AAPL', 'TSLA', 'NXPI', 'QQQ', 'ON', 'SNOW', 'MDB', 'META']",ON,2023-11-07
4 Stocks to Ride Positive November Seasonality With Above-Average Returns,,2023-11-08 09:36:00+00:00,https://www.investing.com/analysis/4-stocks-poised-to-outperform-the-sp-500-in-november-200643409,Investing.com,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,75,"['AMD', 'AMAT', 'ON', 'BBWI']",ON,2023-11-08
3 No-Brainer EV Stocks to Buy in November,"The semiconductor, lithium, and automotive parts industries are excellent ways to bet on the widespread growth of electric vehicles.",2023-11-08 12:45:00+00:00,https://www.fool.com/investing/2023/11/08/3-no-brainer-ev-stocks-to-buy-in-november/,The Motley Fool,1.0,1.0,positive,1.0,False,True,False,False,False,False,False,False,0.0,175,"['ON', 'MGA', 'ALB']",ON,2023-11-08
Is This ETF a Safer Way to Buy the Dip on Tesla and Rivian Stock?,"It looks like a great time to buy the Clean Edge Green Energy Fund, now at a three-year low.",2023-11-08 13:10:00+00:00,https://www.fool.com/investing/2023/11/08/etf-safer-way-to-buy-the-dip-on-tesla-rivian-stock/,The Motley Fool,0.2416666666666667,0.5125000000000001,positive,0.2416666666666667,False,True,False,False,False,False,False,False,0.0,159,"['TSLA', 'ALB', 'QCLN', 'ON', 'RIVN']",ON,2023-11-08
Analyst Ratings for ON Semiconductor,"Analysts have provided the following ratings for ON Semiconductor (NASDAQ:ON) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
3
7
0
0


Last 30D
1
0
0
0
0


1M Ago
4
3
5
0
0


2M Ago
0
0
2
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 15 analysts have offered 12-month price targets for ON Semiconductor. The company has an average price target of $88.2 with a high of $110.00 and a low of $60.00. 
Below is a ...Full story available on Benzinga.com",2023-11-14 12:00:11+00:00,https://www.benzinga.com/analyst-ratings/23/11/35772634/analyst-ratings-for-on-semiconductor,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,553,['ON'],ON,2023-11-14
Is Most-Watched Stock ON Semiconductor Corporation (ON) Worth Betting on Now?,"Zacks.com users have recently been watching ON Semiconductor Corp. (ON) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2023-11-23 14:00:12+00:00,https://www.zacks.com/stock/news/2188334/is-most-watched-stock-on-semiconductor-corporation-on-worth-betting-on-now,Zacks Investment Research,0.19999999999999998,0.15,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,243,['ON'],ON,2023-11-23
"This Undervalued Semiconductor Stock Is Poised for Growth With the EV Market, Boasts Attractive PE Ratio and 30% Discount",On Semiconductor is expected to capture more than 25% of the silicon carbide market by the end of 2023.,2023-11-29 14:34:34+00:00,https://www.fool.com/investing/2023/11/29/undervalued-semiconductor-stock-poised-for-growth/,The Motley Fool,0.4000000000000001,0.6333333333333333,positive,0.4000000000000001,False,False,False,False,False,False,False,False,0.0,226,['ON'],ON,2023-11-29
Why Is ON Semiconductor Corp. (ON) Up 10.3% Since Last Earnings Report?,ON Semiconductor Corp. (ON) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-29 16:30:25+00:00,https://www.zacks.com/stock/news/2191017/why-is-on-semiconductor-corp-on-up-103-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,211,['ON'],ON,2023-11-29
Is John Hancock Multifactor Mid Cap ETF (JHMM) a Strong ETF Right Now?,Smart Beta ETF report for JHMM,2023-12-04 11:20:07+00:00,https://www.zacks.com/stock/news/2192717/is-john-hancock-multifactor-mid-cap-etf-jhmm-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,102,"['JHMM', 'BLDR', 'DHI', 'ON', 'IJH', 'VO']",ON,2023-12-04
Is Trending Stock ON Semiconductor Corporation (ON) a Buy Now?,"ON Semiconductor Corp. (ON) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2023-12-08 14:00:09+00:00,https://www.zacks.com/stock/news/2195391/is-trending-stock-on-semiconductor-corporation-on-a-buy-now,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,244,['ON'],ON,2023-12-08
Is It Worth Investing in ON Semiconductor Corp. (ON) Based on Wall Street's Bullish Views?,"Based on the average brokerage recommendation (ABR), ON Semiconductor Corp. (ON) should be added to one's portfolio. Wall Street analysts' overly optimistic recommendations cast doubt on the effectiveness of this highly sought-after metric. So, is the stock worth buying?",2023-12-12 14:30:05+00:00,https://www.zacks.com/stock/news/2196745/is-it-worth-investing-in-on-semiconductor-corp-on-based-on-wall-streets-bullish-views,Zacks Investment Research,0.1525,0.28500000000000003,positive,0.1525,False,True,False,False,False,False,False,False,0.0,363,['ON'],ON,2023-12-12
ON Semiconductor Corp. (ON) Stock Sinks As Market Gains: Here's Why,"ON Semiconductor Corp. (ON) closed the most recent trading day at $78.39, moving -1.27% from the previous trading session.",2023-12-12 22:45:20+00:00,https://www.zacks.com/stock/news/2197029/on-semiconductor-corp-on-stock-sinks-as-market-gains-heres-why,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,191,['ON'],ON,2023-12-12
ON Semiconductor Corp. (ON) Beats Stock Market Upswing: What Investors Need to Know,"ON Semiconductor Corp. (ON) reachead $84.74 at the closing of the latest trading day, reflecting a +1.17% change compared to its last close.",2023-12-19 22:45:17+00:00,https://www.zacks.com/stock/news/2200209/on-semiconductor-corp-on-beats-stock-market-upswing-what-investors-need-to-know,Zacks Investment Research,0.25,0.48333333333333334,positive,0.25,False,False,False,False,False,False,False,False,0.0,225,['ON'],ON,2023-12-19
3 Red Hot Megatrends to Invest in for 2024,"AI captured the spotlight in 2023, but don't be surprised if other trends pop up on Wall Street's radar in 2024.",2023-12-24 10:30:00+00:00,https://www.fool.com/investing/2023/12/24/3-red-hot-megatrends-to-invest-in-for-2024/,The Motley Fool,0.056249999999999994,0.53125,neutral,0.056249999999999994,False,False,False,False,False,False,False,False,0.0,156,"['ON', 'XOM', 'CVX', 'ICLN', 'TAN', 'QCLN', 'LNZA']",ON,2023-12-24
"Semiconductor Stocks Soar To All-Time Highs: On Track For Strongest Year Since 2008, But Are They Too Expensive Now?","In 2023, the semiconductor industry has emerged as the standout performer, with the PHLX Semiconductor Sector, tracked by the iShares Semiconductor ETF (NYSE:SOXX), achieving a remarkable 66% increase and reaching new all-time highs. 
This growth not only signifies the strongest performance among U.S. equity industries but also marks the sector’s best showing since 2008.
However, the soaring valuations prompt a critical question: Are these heightened prices sustainable, or is the market leaning too heavily on future expectations?
A Year Of Records For Semiconductor Stocks
Chipmakers have literally dominated in terms of performance, consistently maintaining the top spot throughout the year among the top-performing industries in year-to-date returns.
If you had invested $1,000 in semiconductor stocks at the beginning of 2023,  your investment would have grown to $1,653 by Dec. 26, 2023. This growth surpasses the investment’s increase to $1,443 seen in the Nasdaq 100 Index and the rise to $1,243 in the S&P 500 during the same period.

The VanEck Semiconductor ETF (NYSE:SMH), which differs from SOXX due to its higher weight on Nvidia Corp. ...Full story available on Benzinga.com",2023-12-26 16:48:34+00:00,https://www.benzinga.com/markets/equities/23/12/36387459/semiconductor-stocks-soar-to-all-time-highs-on-track-for-strongest-year-since-2008-but-are-they-,Benzinga,0.2047202797202797,0.48304195804195804,positive,0.2047202797202797,False,False,True,False,False,False,False,False,0.2,1311,"['RMBS', 'SWKS', 'SMH', 'WOLF', 'ACLS', 'ADI', 'AMAT', 'AMD', 'ENTG', 'MU', 'INTC', 'TER', 'KLAC', 'TXN', 'LRCX', 'AVGO', 'LSCC', 'NXPI', 'MCHP', 'SOXX', 'MKSI', 'ON', 'MPWR', 'QRVO', 'MRVL', 'NVDA', 'QCOM']",ON,2023-12-26
Here's the Best Way to Invest in 2024,"The stock market is likely to be volatile in 2024, and diligent investors will find opportunities.",2023-12-29 10:20:00+00:00,https://www.fool.com/investing/2023/12/29/heres-the-best-way-to-invest-in-2024/,The Motley Fool,0.5,0.65,positive,0.5,False,False,False,False,False,False,False,False,0.0,137,"['TSLA', 'FDX', 'CGNX', 'ON']",ON,2023-12-29
3 Great Long-Term Growth Stocks to Buy in the New Year,These stocks have growth potential in 2024 and over the next decade because of megatrend tailwinds.,2024-01-02 15:02:00+00:00,https://www.fool.com/investing/2024/01/02/3-great-long-term-growth-stocks-to-buy-in-the-new/,The Motley Fool,0.2340909090909091,0.5511363636363636,positive,0.2340909090909091,False,True,False,False,False,False,False,False,0.0,155,"['FCX', 'MSM', 'ON']",ON,2024-01-02
"Semiconductor Stocks Tumble, Wiping Out $100 Billion Amid US-China Trade Tensions: Rocky Start To 2024","Following stellar performance in 2023, U.S. semiconductor stocks have taken a hit at the start of 2024, with notable declines in Tuesday morning trading in New York. This downturn comes in the wake of the White House’s directive to a prominent European chipmaker, signaling escalating U.S.-China trade tensions.
What Happened: NVIDIA Corp. (NASDAQ:NVDA) witnessed a decline of 4%, while Advanced Micro Devices Inc. (NASDAQ:AMD) experienced a sharper drop of over 5%. Overall, the largest U.S.-traded 25 semiconductor companies have seen nearly $100 billion erased in market value in just the first trading hours of Tuesday.
Chart: Rocky Start To The Year For Major Chipmakers

As Bloomberg reported, Dutch ...Full story available on Benzinga.com",2024-01-02 16:09:22+00:00,https://www.benzinga.com/markets/asia/24/01/36454437/semiconductor-stocks-tumble-wiping-out-100-billion-amid-us-china-trade-tensions-rocky-start-to-2024,Benzinga,0.242775974025974,0.38841991341991344,positive,0.242775974025974,False,False,False,False,False,False,False,False,0.0,849,"['RMBS', 'SWKS', 'WOLF', 'ACLS', 'ADI', 'AMAT', 'AMD', 'ASML', 'MU', 'ENTG', 'TER', 'INTC', 'TXN', 'KLAC', 'AVGO', 'LRCX', 'NXPI', 'LSCC', 'SOXX', 'MCHP', 'ON', 'MKSI', 'QRVO', 'MPWR', 'MRVL', 'NVDA', 'QCOM']",ON,2024-01-02
Nasdaq 100 Marks Fifth Consecutive Negative Session In Worst Tech Stock Downturn In Nearly 14 Months,"The Nasdaq 100 index has just closed its fifth consecutive red session, marking the worst negative streak for U.S. tech stocks in almost 14 months.
The downturn began on Dec. 28, 2023 when the Nasdaq 100 hit all-time highs of 16,696 during the session but closed down 0.05%. Since then, there have been only negative closures, culminating in Thursday’s session. The Nasdaq 100 has lost a total of 4.1% over five consecutive sessions. 
The last time such a negative streak occurred was between Oct. 5 and 12, 2022 when the Nasdaq 100 experienced seven red sessions.
The primary contributors to the Nasdaq 100’s negative streak are the ...Full story available on Benzinga.com",2024-01-04 22:06:32+00:00,https://www.benzinga.com/markets/equities/24/01/36502047/nasdaq-100-marks-fifth-consecutive-negative-session-in-worst-tech-stock-downturn-in-nearly-14-mo,Benzinga,-0.10777777777777775,0.45027777777777783,negative,0.10777777777777775,False,False,True,False,False,False,False,False,0.0,775,"['GFS', 'WBA', 'AAPL', 'MDB', 'AMAT', 'META', 'AMZN', 'DDOG', 'GOOG', 'MCHP', 'MSFT', 'NVDA', 'TEAM', 'AMD', 'TSLA', 'NXPI', 'QQQ', 'ON', 'GOOGL']",ON,2024-01-04
"The Semiconductor Sector Rocketed 73% Higher in 2023, But These 3 Players Still Look Like Bargains",These chip stars look cheap even after year one of the semiconductor recovery.,2024-01-05 11:15:00+00:00,https://www.fool.com/investing/2024/01/05/the-semiconductor-sector-rocketed-73-higher-in-202/,The Motley Fool,0.325,0.6,positive,0.325,False,False,True,False,False,False,False,False,0.0,178,"['TSM', 'AMD', 'KLIC', 'SMH', 'ON']",ON,2024-01-05
ON Semiconductor Corp. (ON) Stock Falls Amid Market Uptick: What Investors Need to Know,"ON Semiconductor Corp. (ON) concluded the recent trading session at $75.70, signifying a -0.66% move from its prior day's close.",2024-01-05 22:45:19+00:00,https://www.zacks.com/stock/news/2206559/on-semiconductor-corp-on-stock-falls-amid-market-uptick-what-investors-need-to-know,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,['ON'],ON,2024-01-05
