title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
AXON Gears Up to Report Q1 Earnings: What's in the Cards?,Axon's (AXON) first-quarter 2024 earnings are expected to have gained from strong demand for TASER devices and higher cartridge revenues.,2024-05-01 11:50:00+00:00,https://www.zacks.com/stock/news/2265748/axon-gears-up-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.19444444444444442,0.5444444444444444,positive,0.19444444444444442,True,False,False,False,False,False,False,False,0.0,196,"['GTLS', 'AXON', 'YOU', 'ATMU']",AXON,2024-05-01
Johnson Controls (JCI) Tops Q2 Earnings Estimates,"Johnson Controls (JCI) delivered earnings and revenue surprises of 4% and 0.76%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-01 12:05:05+00:00,https://www.zacks.com/stock/news/2265681/johnson-controls-jci-tops-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['JCI', 'AXON']",AXON,2024-05-01
Ingersoll Rand (IR) to Post Q1 Earnings: Is a Beat in Store?,"Ingersoll Rand's (IR) Q1 results are likely to benefit from strong demand, pricing actions and contributions from acquisitions. However, high operating expenses might have affected its margins.",2024-05-01 12:32:00+00:00,https://www.zacks.com/stock/news/2265901/ingersoll-rand-ir-to-post-q1-earnings-is-a-beat-in-store,Zacks Investment Research,0.19777777777777775,0.7577777777777778,positive,0.19777777777777775,True,True,False,False,False,False,False,False,0.0,255,"['PH', 'IR', 'AXON', 'ATMU']",AXON,2024-05-01
Parker-Hannifin (PH) to Post Q3 Earnings: Is a Beat in Store?,"Parker-Hannifin's (PH) fiscal third-quarter performance is expected to have gained from solid demand for its products across the aerospace, oil & gas and agriculture end markets.",2024-05-01 12:33:00+00:00,https://www.zacks.com/stock/news/2265900/parker-hannifin-ph-to-post-q3-earnings-is-a-beat-in-store,Zacks Investment Research,-0.05,0.25,neutral,0.05,True,False,False,False,True,False,False,False,0.0,241,"['PH', 'IR', 'AXON', 'ATMU']",AXON,2024-05-01
What's in the Offing for Stanley Black (SWK) in Q1 Earnings?,Stanley Black's (SWK) first-quarter 2024 results are likely to benefit from strength in the Engineered Fastening business.,2024-05-01 12:40:00+00:00,https://www.zacks.com/stock/news/2265963/whats-in-the-offing-for-stanley-black-swk-in-q1-earnings,Zacks Investment Research,-0.1111111111111111,0.6222222222222222,negative,0.1111111111111111,True,False,False,False,False,False,False,False,0.0,184,"['SWK', 'GTLS', 'AXON', 'YOU']",AXON,2024-05-01
What Analyst Projections for Key Metrics Reveal About Axon (AXON) Q1 Earnings,Get a deeper insight into the potential performance of Axon (AXON) for the quarter ended March 2024 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2024-05-01 13:15:21+00:00,https://www.zacks.com/stock/news/2265812/what-analyst-projections-for-key-metrics-reveal-about-axon-axon-q1-earnings,Zacks Investment Research,0.125,0.875,positive,0.125,True,False,False,False,False,False,False,False,0.0,296,['AXON'],AXON,2024-05-01
Is a Surprise Coming for Axon Enterprise (AXON) This Earnings Season?,Axon Enterprise (AXON) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2024-05-03 12:38:00+00:00,https://www.zacks.com/stock/news/2267712/is-a-surprise-coming-for-axon-enterprise-axon-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,217,['AXON'],AXON,2024-05-03
Top 5 Stocks Poised to Beat on Earnings This Week,"We have narrowed our search to five large-cap stocks that are poised to beat on earnings results this week. These are: AXON, BLD, ANET, EMR, HOOD.",2024-05-06 11:39:00+00:00,https://www.zacks.com/stock/news/2268453/top-5-stocks-poised-to-beat-on-earnings-this-week,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,197,"['EMR', 'BLD', 'ANET', 'AXON', 'HOOD']",AXON,2024-05-06
"Take the Zacks Approach to Beat the Markets: Navios Maritime, Coinbase Global, Virtu Financial in Focus","Last week, our time-tested methodologies served investors well in navigating the market. Check out some of our achievements from the past three months.",2024-05-06 12:25:00+00:00,https://www.zacks.com/stock/news/2268631/take-the-zacks-approach-to-beat-the-markets-navios-maritime-coinbase-global-virtu-financial-in-focus,Zacks Investment Research,-0.0625,0.07916666666666666,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,256,"['GIS', 'NVDA', 'CHD', 'AZO', 'HRL', 'TOL', 'VIRT', 'NMM', 'AXON', 'NOBL', 'CRDF', 'COIN']",AXON,2024-05-06
Emerson Electric (EMR) to Post Q2 Earnings: Is a Beat in Store?,"Emerson Electric (EMR) Q2 results are likely to benefit from strong demand, solid backlog and contributions from acquisitions. However, high operating expenses might have affected its margins.",2024-05-06 13:04:00+00:00,https://www.zacks.com/stock/news/2268802/emerson-electric-emr-to-post-q2-earnings-is-a-beat-in-store,Zacks Investment Research,0.14833333333333332,0.5933333333333334,positive,0.14833333333333332,True,True,False,False,False,False,False,False,0.0,257,"['EMR', 'APOG', 'DNOW', 'AXON']",AXON,2024-05-06
Here's What Key Metrics Tell Us About Axon (AXON) Q1 Earnings,"Although the revenue and EPS for Axon (AXON) give a sense of how its business performed in the quarter ended March 2024, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-05-06 22:00:12+00:00,https://www.zacks.com/stock/news/2269136/heres-what-key-metrics-tell-us-about-axon-axon-q1-earnings,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,295,['AXON'],AXON,2024-05-06
Axon Enterprise (AXON) Q1 2024 Earnings Call Transcript,"AXON earnings call for the period ending March 31, 2024.",2024-05-07 02:45:14+00:00,https://www.fool.com/earnings/call-transcripts/2024/05/06/axon-enterprise-axon-q1-2024-earnings-call-transcr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,113,['AXON'],AXON,2024-05-07
Axon Enterprise (AXON) Q1 Earnings & Revenues Top Estimates,"Axon Enterprise's (AXON) Q1 revenues increase 34.3% year over year, driven by the impressive performance of its Software & Sensors and TASER segments.",2024-05-07 16:09:00+00:00,https://www.zacks.com/stock/news/2269915/axon-enterprise-axon-q1-earnings-revenues-top-estimates,Zacks Investment Research,0.75,0.75,positive,0.75,True,False,False,False,False,False,False,False,0.0,211,"['AOS', 'GWW', 'IEX', 'AXON']",AXON,2024-05-07
Why Axon Enterprise Stock Dipped Today,Shares of the TASER maker fell despite a strong earnings report.,2024-05-07 20:16:00+00:00,https://www.fool.com/investing/2024/05/07/why-axon-enterprise-stock-dipped-today/,The Motley Fool,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,104,['AXON'],AXON,2024-05-07
Wall Street Analysts Think Axon (AXON) Is a Good Investment: Is It?,"According to the average brokerage recommendation (ABR), one should invest in Axon (AXON). It is debatable whether this highly sought-after metric is effective because Wall Street analysts' recommendations tend to be overly optimistic. Would it be worth investing in the stock?",2024-05-08 13:30:10+00:00,https://www.zacks.com/stock/news/2270480/wall-street-analysts-think-axon-axon-is-a-good-investment-is-it,Zacks Investment Research,0.322,0.488,positive,0.322,False,False,False,False,False,False,False,False,0.0,346,['AXON'],AXON,2024-05-08
Axon's $77 Billion Growth Vision Now Includes Drones,"Axon's growth continues, and its next phase of growth may include drones.",2024-05-09 11:00:00+00:00,https://www.fool.com/investing/2024/05/09/axons-77-billion-growth-vision-now-includes-drones/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,127,['AXON'],AXON,2024-05-09
How Is Disney Doing?,"We also check out the 60/40 portfolio, and if it still holds up in 2024.",2024-05-13 23:44:26+00:00,https://www.fool.com/investing/2024/05/13/how-is-disney-doing/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,94,"['DIS', 'AXON']",AXON,2024-05-13
"Axon Enterprise, Inc (AXON) Is a Trending Stock: Facts to Know Before Betting on It","Zacks.com users have recently been watching Axon (AXON) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2024-05-16 13:00:15+00:00,https://www.zacks.com/stock/news/2274598/axon-enterprise-inc-axon-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,233,['AXON'],AXON,2024-05-16
10 Best Vanguard Funds to Buy Right Now,These 10 Vanguard stock ETFs can help you build a top-notch portfolio.,2024-05-27 12:30:00+00:00,https://www.fool.com/investing/2024/05/27/10-best-vanguard-funds-to-buy-right-now/,The Motley Fool,0.7619047619047619,0.6119047619047618,positive,0.7619047619047619,False,True,False,False,False,False,False,False,0.0,111,"['VOO', 'NVDA', 'MSFT', 'AAPL', 'AMZN', 'LLY', 'BRK.B', 'JPM', 'TM', 'JNJ', 'UNH', 'VIG', 'AVGO', 'NSRGY', 'AXON', 'TDG', 'VTI', 'VB', 'APH', 'VGT', 'VUG', 'VHT', 'VO', 'BLDR', 'TRGP', 'VTV', 'VYMI', 'SHEL', 'CEG']",AXON,2024-05-27
Axon Enterprise (AXON) Displays Bright Prospects Amid Risks,"Axon Enterprise (AXON) gains from solid momentum in its business and robust product offerings. However, high operating costs and expenses remain concerns.",2024-05-29 14:52:00+00:00,https://www.zacks.com/stock/news/2280686/axon-enterprise-axon-displays-bright-prospects-amid-risks,Zacks Investment Research,0.2866666666666667,0.48,positive,0.2866666666666667,False,False,False,False,True,False,False,False,0.0,215,"['BRC', 'NSSC', 'MSA', 'AXON']",AXON,2024-05-29
"Axon Enterprise, Inc (AXON) is Attracting Investor Attention: Here is What You Should Know","Axon (AXON) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2024-06-05 13:00:11+00:00,https://www.zacks.com/stock/news/2283829/axon-enterprise-inc-axon-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,256,['AXON'],AXON,2024-06-05
Do Options Traders Know Something About AXON Stock We Don't?,Investors need to pay close attention to AXON stock based on the movements in the options market lately.,2024-06-05 14:44:00+00:00,https://www.zacks.com/stock/news/2284065/do-options-traders-know-something-about-axon-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,166,['AXON'],AXON,2024-06-05
Axon (AXON) Down 11.7% Since Last Earnings Report: Can It Rebound?,Axon (AXON) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-06-05 15:30:29+00:00,https://www.zacks.com/stock/news/2284147/axon-axon-down-117-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,190,"['AXON', 'ADT']",AXON,2024-06-05
Celebrating Shakespeare; Talking About Investing,The Motley Fool's name is  an homage to the one character in Shakespearean literature -- the court jester -- who could speak the truth to the king and queen without having his head lopped off.,2024-06-10 19:03:00+00:00,https://www.fool.com/retirement/2024/06/10/celebrating-shakespeare-talking-about-investing/,The Motley Fool,0.6,0.9,positive,0.6,False,False,False,False,False,False,False,True,0.0,242,"['AXON', 'AAPL', 'SBUX', 'AVAV', 'SEDG', 'TDOC', 'TEAM', 'ABNB']",AXON,2024-06-10
Wall Street Bulls Look Optimistic About Axon (AXON): Should You Buy?,"Based on the average brokerage recommendation (ABR), Axon (AXON) should be added to one's portfolio. Wall Street analysts' overly optimistic recommendations cast doubt on the effectiveness of this highly sought-after metric. So, is the stock worth buying?",2024-06-11 13:30:10+00:00,https://www.zacks.com/stock/news/2286566/wall-street-bulls-look-optimistic-about-axon-axon-should-you-buy,Zacks Investment Research,0.10333333333333333,0.3466666666666667,positive,0.10333333333333333,False,True,False,False,False,False,False,False,0.0,325,['AXON'],AXON,2024-06-11
Axon Enterprise: Draft One AI Is A Game Changer,"Axon's Draft One will be one of the most sought-after products in the upcoming period, due to its very high economical value. See why AXON stock is a Buy.",2024-06-13 04:31:57+00:00,https://seekingalpha.com/article/4699003-axon-enterprise-draft-one-ai-is-a-game-changer,Seeking Alpha,0.09659999999999999,0.5753999999999999,neutral,0.09659999999999999,False,True,False,False,True,False,False,False,0.0,203,['AXON'],AXON,2024-06-13
"Is Most-Watched Stock Axon Enterprise, Inc (AXON) Worth Betting on Now?","Zacks.com users have recently been watching Axon (AXON) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2024-06-19 13:00:11+00:00,https://www.zacks.com/stock/news/2290296/is-most-watched-stock-axon-enterprise-inc-axon-worth-betting-on-now,Zacks Investment Research,0.19999999999999998,0.15,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,221,['AXON'],AXON,2024-06-19
Earnings Growth & Price Strength Make Axon Enterprise (AXON) a Stock to Watch,"Finding strong, market-beating stocks with a positive earnings outlook becomes easier with the Focus List, a top feature of the Zacks Premium portfolio service.",2024-06-21 13:30:04+00:00,https://www.zacks.com/stock/news/2291429/earnings-growth-price-strength-make-axon-enterprise-axon-a-stock-to-watch,Zacks Investment Research,0.38686868686868686,0.592929292929293,positive,0.38686868686868686,True,False,False,False,False,False,False,False,0.0,239,['AXON'],AXON,2024-06-21
Here's Why Axon Enterprise (AXON) Fell More Than Broader Market,"Axon Enterprise (AXON) closed at $291.15 in the latest trading session, marking a -0.68% move from the prior day.",2024-06-21 22:00:21+00:00,https://www.zacks.com/stock/news/2291774/heres-why-axon-enterprise-axon-fell-more-than-broader-market,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,178,['AXON'],AXON,2024-06-21
Brokers Suggest Investing in Axon (AXON): Read This Before Placing a Bet,"Based on the average brokerage recommendation (ABR), Axon (AXON) should be added to one's portfolio. Wall Street analysts' overly optimistic recommendations cast doubt on the effectiveness of this highly sought-after metric. So, is the stock worth buying?",2024-06-27 13:30:10+00:00,https://www.zacks.com/stock/news/2294243/brokers-suggest-investing-in-axon-axon-read-this-before-placing-a-bet,Zacks Investment Research,0.10333333333333333,0.3466666666666667,positive,0.10333333333333333,False,True,False,False,False,False,False,False,0.0,329,['AXON'],AXON,2024-06-27
