title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Halliburton (HAL) Stock Moves -0.08%: What You Should Know,"Halliburton (HAL) closed the most recent trading day at $36.12, moving -0.08% from the previous trading session.",2024-01-02 22:50:19+00:00,https://www.zacks.com/stock/news/2204654/halliburton-hal-stock-moves--008-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,172,['HAL'],HAL,2024-01-02
"US Energy Stocks Dive On Crude, Natural Gas Price Slump: Contrarian Analyst Says 'Own Commodities' In 2024","The U.S. oil and gas sector witnessed a significant downturn on Monday, with industry stocks falling sharply alongside a decline in oil and natural gas prices.
The Energy Select Sector SPDR Fund (NYSE:XLE), a gauge for energy equities, dropped nearly 3%, signaling a broad-based retreat from last week’s 1% gain. Industry-specific ETFs, including the SPDR Oil & Gas Exploration and Production ETF (NYSE:XOP) and the VanEck Oil Services ETF (NYSE:OIH), also recorded steep declines. 
WTI crude prices plummeted by nearly 5% to $70 per barrel on Monday. The catalyst for the fall can be traced back to Saudi Arabia’s decision to slash crude prices across all regions for February, reflecting concerns over waning demand. 
Concurrently, increasing oil production from both OPEC and non-OPEC countries has heightened the prospect of a market surplus. According to a Reuters survey, OPEC’s output in December saw an uptick of 70,000 barrels ...Full story available on Benzinga.com",2024-01-08 15:54:33+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36536911/us-energy-stocks-dive-on-crude-natural-gas-price-slump-contrarian-analyst-says-own-,Benzinga,-0.03461538461538461,0.5916666666666668,neutral,0.03461538461538461,False,False,True,False,True,False,False,False,0.0,1083,"['BKR', 'DBC', 'OIH', 'XLE', 'XOP', 'HAL', 'MRO', 'SLB', 'XOM', 'TRGP']",HAL,2024-01-08
"US Stocks Rebound, Semiconductors Shine, Boeing's Struggles Weigh On Dow: What's Driving Markets Monday?","Wall Street kicked off the week on a positive note, marking a turnaround from the challenging start to the year. All major stock indices showed gains, except for the Dow Jones, as financial conditions showed signs of improvement.
The yield on the 10-year Treasury Note dropped by 7 basis points, slipping below the 4% mark once again. Investors welcomed a widespread drop in the prices of major energy commodities, with both oil and natural gas declining by 4.5% and 2.5%, respectively, by noon in New York.
The tech-heavy Nasdaq 100 saw a robust rally, surging by 1.4%. It was on track for its most impressive daily performance in a month, primarily fueled by a boost in the Magnificent Seven and semiconductor companies. NVIDIA Corp. (NASDAQ:NVDA) registered a gain of 4.4%, while Advanced Micro Devices Inc. (NASDAQ:AMD) posted a substantial 5.2% increase.
The S&P 500 index recorded a 0.6% advance, with the technology sector leading the way. However, the energy, industrials, and financial sectors lagged behind in performance.
Small-cap stocks also made a comeback, with the iShares Russell 2000 ETF (NYSE:IWM) surging by 1%. This positive movement followed six consecutive sessions of declines.
In contrast, the Dow Jones Industrial Average experienced a slight dip of 0.2%, largely influenced ...Full story available on Benzinga.com",2024-01-08 18:15:17+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36540817/us-stocks-rebound-semiconductors-shine-boeings-struggles-weigh-on-dow-whats-driving,Benzinga,0.2266751364577452,0.46698663655185396,positive,0.2266751364577452,False,False,True,False,False,False,False,False,0.0,1446,"['HAL', 'SLB', 'BKR', 'XOM', 'DIA', 'AAL', 'IWM', 'QQQ', 'OIH', 'XLRE', 'SMH', 'SPY', 'TLT', 'XLK', 'XOP', 'CROX', 'NVDA', 'AMD', 'ANF', 'BA']",HAL,2024-01-08
Halliburton (HAL) Dips More Than Broader Market: What You Should Know,"In the closing of the recent trading day, Halliburton (HAL) stood at $34.51, denoting a -1.99% change from the preceding trading day.",2024-01-09 22:50:18+00:00,https://www.zacks.com/stock/news/2207807/halliburton-hal-dips-more-than-broader-market-what-you-should-know,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,204,['HAL'],HAL,2024-01-09
Halliburton (HAL) Laps the Stock Market: Here's Why,"Halliburton (HAL) closed at $34.48 in the latest trading session, marking a +0.85% move from the prior day.",2024-01-12 22:45:18+00:00,https://www.zacks.com/stock/news/2209749/halliburton-hal-laps-the-stock-market-heres-why,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,160,['HAL'],HAL,2024-01-12
Halliburton (HAL) Reports Next Week: Wall Street Expects Earnings Growth,Halliburton (HAL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-01-16 15:00:27+00:00,https://www.zacks.com/stock/news/2210829/halliburton-hal-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,247,"['HAL', 'FTI']",HAL,2024-01-16
Halliburton (HAL) Q4 Earnings on Deck: Here's How It Will Fare,"Weakness in North American activity is likely to have impacted the fourth-quarter earnings of Halliburton (HAL), only to be offset by strength in the Completion & Production segment.",2024-01-18 12:51:00+00:00,https://www.zacks.com/stock/news/2211931/halliburton-hal-q4-earnings-on-deck-heres-how-it-will-fare,Zacks Investment Research,0.0,0.6666666666666666,neutral,0.0,True,False,False,False,True,False,False,False,0.0,246,"['XOM', 'HAL', 'RRC', 'PBA']",HAL,2024-01-18
Halliburton (HAL) Gains But Lags Market: What You Should Know,"Halliburton (HAL) closed the most recent trading day at $33.31, moving +0.21% from the previous trading session.",2024-01-18 22:50:19+00:00,https://www.zacks.com/stock/news/2212464/halliburton-hal-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,175,['HAL'],HAL,2024-01-18
"US Stocks Prepare For Nervy Start Ahead of Netflix, TI Earnings: Analyst Says Cash Waiting On Sidelines Could Flood Street If This Happens","The mood turned circumspect on Tuesday as traders digested a deluge of earnings reports and anticipated market-moving economic data for the week. Earnings releases from 3M Company (NYSE:MMM) and General Electric Co. (NYSE:GE) led to a pullback in their stocks during premarket trading. Meanwhile, shares of consumer and personal products company Procter & Gamble (NYSE:PG) rose in response to its earnings.
The focus now shifts to after-hours trading when streaming giant Netflix, Inc. (NASDAQ:NFLX) and semiconductor company Texas Instruments, Inc. (NASDAQ:TXN) are set to report. On the economic front, Tuesday represents a lull before a slew of key data, including the Fed’s favorite inflation gauge, begins to roll in.
Cues From Monday's Trading:
U.S. stocks closed higher for a third consecutive session on Monday, with small-caps leading the charge. Although the major averages opened higher, the strength of the rally waned after a report revealed that the Conference Board’s leading economic index fell once again in December. Despite this, the indices showcased resilience, remaining above the unchanged line throughout the session, albeit closing off the highs.
The S&P 500 and the 30-stock Dow Industrial average concluded at fresh all-time highs, while the tech-heavy Nasdaq Composite reached a two-year high. Notably, the Nasdaq 100 Index, consisting of the largest non-financial tech stocks, also achieved record territory.
Among S&P 500 sector indices, buying interest, albeit subdued, was nearly broad-based, with only consumer and utility stocks losing ground.
Full story available on Benzinga.com",2024-01-23 12:32:03+00:00,https://www.benzinga.com/news/earnings/24/01/36734767/us-stocks-prepare-for-nervy-start-ahead-of-netflix-ti-earnings-analyst-says-cash-waiting-on-sidelin,Benzinga,0.16836956521739133,0.49304347826086964,positive,0.16836956521739133,True,True,True,False,True,False,False,False,0.0,1754,"['PG', 'TXN', 'VZ', 'BKR', 'UAL', 'SPY', 'QQQ', 'COIN', 'RTX', 'ISRG', 'LOGI', 'NFLX', 'STLD', 'CNI', 'DHI', 'GE', 'HAL', 'JNJ', 'LMT', 'MMM']",HAL,2024-01-23
Halliburton (HAL) Tops Q4 Earnings Estimates,"Halliburton (HAL) delivered earnings and revenue surprises of 7.50% and 0.80%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-23 12:55:04+00:00,https://www.zacks.com/stock/news/2213986/halliburton-hal-tops-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['HAL', 'CLB']",HAL,2024-01-23
Halliburton's stock rises despite earnings miss ,Halliburton increased its dividend and expressed a strong outlook for its oilfield services.,2024-01-23 13:19:00+00:00,https://www.marketwatch.com/story/halliburtons-stock-rises-despite-earnings-miss-as-ceo-cites-strong-outlook-for-oilfield-services-7137d921,MarketWatch,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,True,False,False,0.0,142,['HAL'],HAL,2024-01-23
10 S&P 500 Stocks With Over 40% Upside Potential: Hidden Gems Or Value Traps?,"The S&P 500 index recently surged to new all-time highs, experiencing a remarkable gain of nearly 20% in the past three months. This surge can be attributed to the influence of artificial intelligence, optimistic expectations for a robust earnings season and the anticipation of interest rate cuts by the Federal Reserve in 2024.
Amidst this significant milestone, investors are left pondering whether there are still untapped opportunities within the index that tracks the performance of the largest 500 U.S. companies.
Traditional valuation metrics commonly used to determine whether a stock is over or undervalued include the price-to-earnings ratio (P/E) and the price-to-sales ratio ...Full story available on Benzinga.com",2024-01-23 18:12:27+00:00,https://www.benzinga.com/news/large-cap/24/01/36743883/10-s-p-500-stocks-with-over-40-upside-potential-hidden-gems-or-value-traps,Benzinga,0.03420745920745921,0.5356060606060606,neutral,0.03420745920745921,True,False,False,False,False,False,False,False,0.0,806,"['FSLR', 'ALB', 'BG', 'BIO', 'HAL', 'MRO', 'NEM', 'SLB', 'WBD', 'UAL', 'APTV']",HAL,2024-01-23
Halliburton (HAL) Q4 2023 Earnings Call Transcript,"HAL earnings call for the period ending December 31, 2023.",2024-01-23 20:30:17+00:00,https://www.fool.com/earnings/call-transcripts/2024/01/23/halliburton-hal-q4-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,110,['HAL'],HAL,2024-01-23
Oilfield Service's Outlook Appears Solid: 3 Stocks to Watch,"Increasing exploration and production operations have created opportunities for oilfield service players. Three stocks that are well poised to gain are Halliburton (HAL), SLB and Baker Hughes (BKR).",2024-01-25 13:15:00+00:00,https://www.zacks.com/stock/news/2215611/oilfield-services-outlook-appears-solid-3-stocks-to-watch,Zacks Investment Research,0.25,0.55,positive,0.25,False,False,False,False,True,False,False,False,0.0,259,"['SLB', 'HAL', 'BKR']",HAL,2024-01-25
Vertex (VTNR) Expects Reduced Throughput Volumes in Q4 2023,"Vertex (VTNR) anticipates lower throughput volumes for the fourth quarter, reflecting deteriorating market conditions. The operational outlook seems better than the guidance.",2024-01-26 14:14:00+00:00,https://www.zacks.com/stock/news/2216445/vertex-vtnr-expects-reduced-throughput-volumes-in-q4-2023,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,235,"['SLB', 'HAL', 'KMI', 'VTNR']",HAL,2024-01-26
Liberty Energy (LBRT) Q4 Earnings and Revenues Miss Estimates,"Liberty Energy (LBRT) anticipates flat sequential revenues and adjusted EBITDA in the first quarter, with strong free cash flow generation in 2024.",2024-01-26 15:10:00+00:00,https://www.zacks.com/stock/news/2216556/liberty-energy-lbrt-q4-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.26458333333333334,0.4979166666666667,positive,0.26458333333333334,True,False,False,False,False,False,False,False,0.0,210,"['SLB', 'HAL', 'KMI', 'LBRT']",HAL,2024-01-26
Baker Hughes (BKR) Expects Drop in North America Drilling Spend,Baker Hughes' (BKR) projections for 2024 paint a picture of an oil industry grappling with uncertainty and changing market forces.,2024-01-26 15:30:00+00:00,https://www.zacks.com/stock/news/2216567/baker-hughes-bkr-expects-drop-in-north-america-drilling-spend,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,195,"['HAL', 'EOG', 'BKR']",HAL,2024-01-26
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Spotify.",2024-01-27 13:13:14+00:00,https://seekingalpha.com/article/4665552-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,167,"['MSFT', 'AAPL', 'NFLX', 'TKO', 'CMCSA', 'TSLA', 'BA', 'ALK', 'UAL', 'AAL', 'HAL', 'VFC', 'URI', 'ADM', 'DD', 'MMM', 'HUM']",HAL,2024-01-27
Should You Invest in the VanEck Oil Services ETF (OIH)?,Sector ETF report for OIH,2024-01-30 11:20:06+00:00,https://www.zacks.com/stock/news/2217608/should-you-invest-in-the-vaneck-oil-services-etf-oih,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,82,"['OIH', 'SLB', 'HAL', 'BKR', 'IEZ', 'XES']",HAL,2024-01-30
Q4 Earnings Put Oil Services ETFs in Focus,Oil services earnings came in at mixed in the fourth-quarter earnings season.,2024-01-30 13:40:00+00:00,https://www.zacks.com/stock/news/2217740/q4-earnings-put-oil-services-etfs-in-focus,Zacks Investment Research,0.0,0.25,neutral,0.0,True,False,False,False,False,False,False,False,0.0,121,"['SLB', 'HAL', 'XLE', 'IEZ', 'OIH']",HAL,2024-01-30
Halliburton Company (HAL) is Attracting Investor Attention: Here is What You Should Know,"Halliburton (HAL) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2024-02-02 14:00:11+00:00,https://www.zacks.com/stock/news/2220160/halliburton-company-hal-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,260,['HAL'],HAL,2024-02-02
Chevron (CVX) Q4 Earnings Beat on Record U.S. Production,Chevron (CVX) paid $2.8 billion in dividends during the fourth quarter and bought back $3.4 billion worth of its shares.,2024-02-02 15:02:00+00:00,https://www.zacks.com/stock/news/2220342/chevron-cvx-q4-earnings-beat-on-record-us-production,Zacks Investment Research,0.09999999999999999,0.03333333333333333,neutral,0.09999999999999999,True,False,False,False,True,True,False,False,0.0,178,"['CVX', 'HAL', 'MPC', 'KMI']",HAL,2024-02-02
Here's a Closer Look at ExxonMobil and Chevron's Q4 Earnings,ExxonMobil (XOM) and Chevron (CVX) both intend to significantly increase production from the Permian Basin this year.,2024-02-07 12:45:00+00:00,https://www.zacks.com/stock/news/2222339/heres-a-closer-look-at-exxonmobil-and-chevrons-q4-earnings,Zacks Investment Research,0.375,0.875,positive,0.375,True,False,False,False,True,False,False,False,0.0,179,"['CVX', 'XOM', 'HAL', 'MPC']",HAL,2024-02-07
Cracking The Code: Understanding Analyst Reviews For Halliburton,"Providing a diverse range of perspectives from bullish to bearish, 5 analysts have published ratings on Halliburton (NYSE:HAL) in the last three months.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
0
0
0


Last 30D
0
1
0
0
0


1M Ago
1
3
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



Analysts have set 12-month price targets for Halliburton, revealing an average target of $48.8, a high estimate of $54.00, and a low estimate of $45.00. Observing a downward trend, the current average is 5.55% lower than the prior average price target of $51.67. 

Exploring Analyst Ratings: An In-Depth Overview
The analysis of recent analyst actions sheds light on the perception of Halliburton by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Charles Minervino
Susquehanna
Maintains
Positive
$49.00
-


David Anderson
Barclays
Lowers
Overweight
$54.00
$55.00


Charles Minervino
Susquehanna
Lowers
Positive
$49.00
$51.00


Keith Mackey
RBC Capital
Maintains
Outperform
$45.00
-


James Rollyson
Raymond James
Lowers
Strong Buy
$47.00
$49.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to recent developments ...Full story available on Benzinga.com",2024-02-13 17:00:43+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37099922/cracking-the-code-understanding-analyst-reviews-for-halliburton,Benzinga,0.04993157380254155,0.367663734115347,neutral,0.04993157380254155,False,True,False,False,False,False,False,False,0.0,1750,['HAL'],HAL,2024-02-13
