title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Humana (HUM), DUOS Unveil Program to Improve Veterans' Health","Humana (HUM) collaborates with DUOS to develop a program that aims to provide personalized care and assure the well-being of Louisiana's Veteran community, who have a HUM MA plan and suffer from chronic conditions.",2024-03-21 17:39:00+00:00,https://www.zacks.com/stock/news/2244412/humana-hum-duos-unveil-program-to-improve-veterans-health,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,277,"['HUM', 'COLL', 'PNTG', 'ELV']",ELV,2024-03-21
ELV or GDRX: Which Is the Better Value Stock Right Now?,ELV vs. GDRX: Which Stock Is the Better Value Option?,2024-03-22 15:40:13+00:00,https://www.zacks.com/stock/news/2245024/elv-or-gdrx-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['ELV', 'GDRX']",ELV,2024-03-22
Elevance Health (ELV) Dips More Than Broader Market: What You Should Know,"In the latest trading session, Elevance Health (ELV) closed at $513.85, marking a -0.16% move from the previous day.",2024-03-22 22:15:17+00:00,https://www.zacks.com/stock/news/2245225/elevance-health-elv-dips-more-than-broader-market-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,191,['ELV'],ELV,2024-03-22
Should You Invest in the iShares U.S. Healthcare Providers ETF (IHF)?,Sector ETF report for IHF,2024-04-02 10:20:05+00:00,https://www.zacks.com/stock/news/2248848/should-you-invest-in-the-ishares-us-healthcare-providers-etf-ihf,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,96,"['IHF', 'UNH', 'CVS', 'ELV']",ELV,2024-04-02
Health Insurance Stocks Drop: Insights Into the Late Monday Fall,"Higher costs and lower hikes in rates can lead to lower profit growth, which concerns investors.",2024-04-02 12:53:00+00:00,https://www.zacks.com/stock/news/2248960/health-insurance-stocks-drop-insights-into-the-late-monday-fall,Zacks Investment Research,-0.024999999999999994,0.55,neutral,0.024999999999999994,True,False,False,False,False,False,False,False,0.0,162,"['UNH', 'HUM', 'CVS', 'ELV']",ELV,2024-04-02
Wall Street Set to See a Broad-Based Rally in Q2: 5 Picks,"It will be prudent to invest in non-technology stocks with a favorable Zacks Rank to gain in the near future. Five such stocks are: WELL, GIS, ELV, RCL, RYAAY.",2024-04-03 12:14:00+00:00,https://www.zacks.com/stock/news/2249666/wall-street-set-to-see-a-broad-based-rally-in-q2-5-picks,Zacks Investment Research,-0.17500000000000002,0.48125,negative,0.17500000000000002,False,False,False,False,False,False,False,False,0.0,218,"['RYAAY', 'RCL', 'GIS', 'WELL', 'ELV']",ELV,2024-04-03
How to Find Strong Medical Stocks Slated for Positive Earnings Surprises,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2024-04-03 12:50:11+00:00,https://www.zacks.com/stock/news/2249581/how-to-find-strong-medical-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.14015151515151514,0.4196969696969697,positive,0.14015151515151514,True,False,False,False,False,False,False,False,0.0,186,"['ELV', 'IDXX']",ELV,2024-04-03
Why Elevance Health (ELV) is Poised to Beat Earnings Estimates Again,Elevance Health (ELV) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-04-03 16:10:15+00:00,https://www.zacks.com/stock/news/2249992/why-elevance-health-elv-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,256,['ELV'],ELV,2024-04-03
Deep Dive Into Elevance Health Stock: Analyst Perspectives (7 Ratings),"7 analysts have expressed a variety of opinions on Elevance Health (NYSE:ELV) over the past quarter, offering a diverse set of opinions from bullish to bearish.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
7
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
4
0
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $565.57, a high estimate of $584.00, and a low estimate of $547.00. This current average has increased by 1.08% from the previous average price target of $559.50. 

Decoding Analyst Ratings: A Detailed Look
In examining recent analyst actions, we gain insights into how financial experts perceive Elevance Health. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Sarah James
Cantor Fitzgerald
Maintains
Overweight
$580.00
-


Andrew Mok
Barclays
Announces
Overweight
$584.00
-


Sarah James
Cantor Fitzgerald
Raises
Overweight
$580.00
$547.00


Sarah James
Cantor Fitzgerald
Maintains
Overweight
$547.00
-


Sarah James
Cantor Fitzgerald
Maintains
Overweight
$547.00
-


Ben Hendrix
RBC Capital
Raises
Outperform
$574.00
$572.00


Sarah James
Cantor Fitzgerald
Maintains
Overweight
$547.00
-



Key Insights:

Action Taken: Analysts adapt their recommendations to ...Full story available on Benzinga.com",2024-04-04 18:01:37+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38097925/deep-dive-into-elevance-health-stock-analyst-perspectives-7-ratings,Benzinga,-0.0058024691358024676,0.34901234567901235,neutral,0.0058024691358024676,False,False,False,False,False,False,False,False,0.0,1753,['ELV'],ELV,2024-04-04
ELV vs. GDRX: Which Stock Is the Better Value Option?,ELV vs. GDRX: Which Stock Is the Better Value Option?,2024-04-09 15:40:11+00:00,https://www.zacks.com/stock/news/2252789/elv-vs-gdrx-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['ELV', 'GDRX']",ELV,2024-04-09
Elevance Health (ELV) Brand Inks Deal to Better Serve Georgia,"Elevance Health's (ELV) brand, Anthem Blue Cross and Blue Shield, collaborates to make the benefits of Piedmont's healthcare network available to its members across specific Georgia regions.",2024-04-09 18:13:00+00:00,https://www.zacks.com/stock/news/2252909/elevance-health-elv-brand-inks-deal-to-better-serve-georgia,Zacks Investment Research,0.15,0.2041666666666667,positive,0.15,False,False,False,True,False,False,False,False,0.0,253,"['DVA', 'EW', 'IDXX', 'ELV']",ELV,2024-04-09
Elevance Health: Not Doing Enough In 2024 To Justify Premium Price,Elevance's Q1'24 earnings announcement is approaching as ELV stock price soars; low Medicare Advantage exposure ensures strong performance. Explore more here.,2024-04-11 04:43:07+00:00,https://seekingalpha.com/article/4683217-elevance-health-elv-stock-not-doing-enough-in-2024-to-justify-premium-price,Seeking Alpha,0.18666666666666668,0.4066666666666666,positive,0.18666666666666668,True,False,False,False,False,False,False,False,0.0,226,['ELV'],ELV,2024-04-11
Elevance Health (ELV) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Elevance Health (ELV) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-11 14:00:17+00:00,https://www.zacks.com/stock/news/2253998/elevance-health-elv-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,263,['ELV'],ELV,2024-04-11
Medpace (MEDP) Earnings Expected to Grow: Should You Buy?,Medpace (MEDP) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-15 14:00:20+00:00,https://www.zacks.com/stock/news/2255363/medpace-medp-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,223,"['MEDP', 'ELV']",ELV,2024-04-15
"Top Analyst Reports for Microsoft, Novo Nordisk & United Parcel","Today's Research Daily features new research reports on 16 major stocks, including Microsoft Corporation (MSFT), Novo Nordisk A/S (NVO) and United Parcel Service, Inc. (UPS).",2024-04-15 15:22:00+00:00,https://www.zacks.com/research-daily/2255375/top-analyst-reports-for-microsoft-novo-nordisk-united-parcel,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,239,"['MSFT', 'NVO', 'MRK', 'UPS', 'BKNG', 'ELV']",ELV,2024-04-15
Will Elevance (ELV) Beat Q1 Earnings on Carelon Strength?,The first-quarter results of Elevance (ELV) are likely to reflect higher product revenues and Commercial Individual membership growth.,2024-04-15 15:28:00+00:00,https://www.zacks.com/stock/news/2255450/will-elevance-elv-beat-q1-earnings-on-carelon-strength,Zacks Investment Research,0.0625,0.475,neutral,0.0625,True,False,False,False,True,False,False,False,0.0,193,"['UHS', 'EW', 'INSP', 'ELV']",ELV,2024-04-15
"See How Florida's Much Awaited Medicaid Re-Procurement Awards Impact Centene, Humana, Molina","Friday, the Agency for Health Care Administration announced contracts to five health plans due for the re-procurement of the Statewide Medicaid Managed Care (SMMC) program. 
Florida has finally announced its long-awaited Medicaid contract awards, keeping Centene Inc (NYSE:CNC), Elevance Health Inc (NYSE:ELV), and Humana Inc (NYSE:HUM) as the only providers in each state region. 
Stephens noted that Centene and Elevance Health re-procured specialty contracts (MMASC) while Centene also retained its child welfare (MMACC) contract.
This decision sidelines UnitedHealth Group Inc (NYSE:UNH), CVS Health Corp (NYSE:CVS), and Molina Healthcare Inc (NYSE:MOH) from the state’s Medicaid market. Centene stands to benefit the most, maintaining its dominant position. 
The contract spans six years and is slated to commence in October.
Florida law mandates ...Full story available on Benzinga.com",2024-04-15 18:17:06+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/04/38255526/see-how-floridas-much-awaited-medicaid-re-procurement-awards-impact-centene-humana-,Benzinga,0.1625,0.5791666666666667,positive,0.1625,False,False,False,False,False,False,False,False,0.0,985,"['ELV', 'CNC', 'CVS', 'HUM', 'MOH', 'UNH']",ELV,2024-04-15
"The Zacks Analyst Blog Highlights Microsoft, Novo Nordisk, United Parcel Service, Booking and Elevance Health","Microsoft, Novo Nordisk, United Parcel Service, Booking and Elevance Health are included in this Analyst Blog.",2024-04-16 09:07:00+00:00,https://www.zacks.com/stock/news/2255732/the-zacks-analyst-blog-highlights-microsoft-novo-nordisk-united-parcel-service-booking-and-elevance-health,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,221,"['MSFT', 'NVO', 'UPS', 'BKNG', 'ELV']",ELV,2024-04-16
"Elevance Health (ELV), CD&R to Unveil Primary Care Offering","Elevance Health (ELV) forms an alliance with CD&R to enhance primary care delivery by making collective use of the partners' assets and subsequently, reduce overall costs of care.",2024-04-16 16:13:00+00:00,https://www.zacks.com/stock/news/2256327/elevance-health-elv-cdr-to-unveil-primary-care-offering,Zacks Investment Research,0.2,0.2625,positive,0.2,False,False,False,False,False,False,False,False,0.0,240,"['ADUS', 'LNTH', 'EHC', 'ELV']",ELV,2024-04-16
5 Giants Likely to Win Big on Earnings Results This Week,"We have narrowed our search to five large-cap stocks that are poised to beat on earnings results this week. These are: NFLX, ISRG, ELV, EFX, CSX.",2024-04-17 11:27:00+00:00,https://www.zacks.com/stock/news/2256582/5-giants-likely-to-win-big-on-earnings-results-this-week,Zacks Investment Research,0.26666666666666666,0.5,positive,0.26666666666666666,True,False,False,False,False,False,False,False,0.0,203,"['CSX', 'NFLX', 'ISRG', 'EFX', 'ELV']",ELV,2024-04-17
Is a Surprise Coming for Elevance (ELV) This Earnings Season?,Elevance (ELV) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2024-04-17 14:33:00+00:00,https://www.zacks.com/stock/news/2257047/is-a-surprise-coming-for-elevance-elv-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,201,['ELV'],ELV,2024-04-17
Elevance Health (ELV) Beats Q1 Earnings Estimates,"Elevance Health (ELV) delivered earnings and revenue surprises of 0.95% and 0.36%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-18 11:10:02+00:00,https://www.zacks.com/stock/news/2257378/elevance-health-elv-beats-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['ELV', 'CODX']",ELV,2024-04-18
"Compared to Estimates, Elevance Health (ELV) Q1 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for Elevance Health (ELV) give a sense of how the business performed in the quarter ended March 2024, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-04-18 13:30:14+00:00,https://www.zacks.com/stock/news/2257582/compared-to-estimates-elevance-health-elv-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,332,['ELV'],ELV,2024-04-18
"Elevance (ELV) Q1 Earnings Beat on Rate Hikes, Guidance Raised",Elevance Health (ELV) has a leftover capacity of around $3.6 billion under its share buyback authorization.,2024-04-18 15:18:00+00:00,https://www.zacks.com/stock/news/2257863/elevance-elv-q1-earnings-beat-on-rate-hikes-guidance-raised,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,True,False,False,0.0,171,"['UHS', 'AVTR', 'HCAT', 'ELV']",ELV,2024-04-18
Elevance Health (ELV) Q1 2024 Earnings Call Transcript,"ELV earnings call for the period ending March 31, 2024.",2024-04-18 16:15:11+00:00,https://www.fool.com/earnings/call-transcripts/2024/04/18/elevance-health-elv-q1-2024-earnings-call-transcri/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,111,['ELV'],ELV,2024-04-18
Elevance Health Analysts Boost Their Forecasts After Upbeat Earnings,"Elevance Health Inc. (NYSE:ELV) reported better-than-expected first-quarter earnings and raised its FY23 guidance.
Elevance Health reported first-quarter revenues of $42.3 billion, up 0.9% year over year, marginally missing the consensus of $42.6 billion. Elevance Health's first-quarter profit grew 12.2% year over year to $2.2 billion. The insurer reported adjusted EPS of $10.64, up 12.5% year over year and beating the consensus of $10.53, according to data from Benzinga Pro.
The company reported $37.3 billion in operating revenue at its health ...Full story available on Benzinga.com",2024-04-19 13:02:00+00:00,https://www.benzinga.com/news/earnings/24/04/38333878/elevance-health-analysts-boost-their-forecasts-after-upbeat-earnings,Benzinga,0.1,0.225,neutral,0.1,True,False,False,False,False,False,False,False,0.0,660,['ELV'],ELV,2024-04-19
"Elevance Health Beats EPS Estimates, Raises 2024 Guidance",A deep dive into Elevance Health's latest financials reveals growth and strategic advancements.,2024-04-22 12:51:15+00:00,https://www.fool.com/data-news/2024/04/22/elevance-health-beats-eps-estimates-raises-outlook/,The Motley Fool,0.25,0.65,positive,0.25,False,False,False,False,False,False,False,False,0.0,154,['ELV'],ELV,2024-04-22
