title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For March 17, 2023","Upgrades
Redburn Partners upgraded the previous rating for FMC Corp (NYSE:FMC) from Neutral to Buy. For the fourth quarter, FMC had an EPS of $2.37, compared to year-ago quarter EPS of $2.16. The stock has a 52-week-high of $140.82 and a 52-week-low of $98.24. At the end of the last trading period, FMC closed at $116.76.   
Piper Sandler upgraded the previous rating for Columbia Banking System Inc (NASDAQ:COLB) from Neutral to Overweight. For the fourth quarter, Columbia Banking System had an EPS of $0.88, compared to year-ago quarter EPS of $0.55. The stock has a 52-week-high of $35.53 and a 52-week-low of $20.25. At the end of the last trading period, Columbia Banking System closed at $21.94.   
Seaport Global upgraded the previous rating for Duke Energy Corp (NYSE:DUK) from Sell to Neutral. For the fourth quarter, Duke Energy had an EPS of $1.11, compared to year-ago quarter EPS of $0.88. The stock has a 52-week-high of $116.33 and a 52-week-low of $83.78. At the end of the last trading period, Duke Energy closed at $97.20.   
According to Wolfe Research, the prior rating for Warner Bros. Discovery Inc (NASDAQ:WBD) was changed from Peer Perform to Outperform. In the fourth quarter, Warner Bros. Discovery showed an EPS of $0.37, compared to $0.08 from the year-ago quarter. The stock has a 52-week-high of $27.50 and a 52-week-low of $8.82. At the end of the last trading period, Warner Bros. Discovery closed at $14.16.   
According to Wolfe Research, the prior rating for American Airlines Group Inc (NASDAQ:AAL) was changed from Underperform to Peer Perform. American Airlines Group earned $1.17 in the fourth quarter, compared to $1.42 in the year-ago quarter. At the moment, the stock has a 52-week-high of $21.42 and a 52-week-low of $11.65. American Airlines Group closed at $14.12 at the end of the last trading period.   
For GDS Holdings Ltd (NASDAQ:GDS), Deutsche Bank upgraded the previous rating of Hold to Buy. In the fourth quarter, GDS Holdings showed an EPS of $0.15, compared to $0.30 from the year-ago quarter. The stock has a 52-week-high of $48.39 and a 52-week-low of $8.41. At the end of the last trading period, GDS Holdings closed at $16.24.   
Piper Sandler upgraded the previous rating for Sterling Bancorp Inc (NASDAQ:SBT) from Neutral to Overweight. For the fourth quarter, Sterling Bancorp had an EPS of $0.00, compared to year-ago quarter EPS of $0.10. At the moment, the stock has a 52-week-high of $7.16 and a 52-week-low of $4.49. Sterling Bancorp closed at $5.28 at the end of the last trading period.   
According to Exane BNP Paribas, the prior rating for Alphabet Inc (NASDAQ:GOOGL) was changed from Neutral to Outperform. In the fourth quarter, Alphabet showed an EPS of $1.05, compared to $1.53 from the year-ago quarter. The stock has a 52-week-high of $143.75 and a 52-week-low of $83.34. At the end of the last trading period, Alphabet closed at $100.32.   
According to Wells Fargo, the prior rating for Warner Bros. Discovery Inc (NASDAQ:WBD) was changed from Equal-Weight to Overweight. For the fourth quarter, Warner Bros. Discovery had an EPS of $0.37, compared to year-ago quarter EPS of $0.08. The current stock performance of Warner Bros. Discovery shows a 52-week-high of $27.50 and a 52-week-low of $8.82. Moreover, at the end of the last trading period, the closing price was at $14.16.   
Baird upgraded the previous rating for Applied Industrial Technologies Inc (NYSE:AIT) from Neutral to Outperform. For the second quarter, Applied Industrial had an EPS of $2.22, compared to year-ago quarter EPS of $1.55. At the moment, the stock has a 52-week-high of $149.42 and a 52-week-low of $88.20. Applied Industrial closed at $134.32 at the end of the last trading period.   
For LivePerson Inc (NASDAQ:LPSN), Credit Suisse upgraded the previous rating of Underweight to Neutral. LivePerson earned $0.25 in the fourth quarter, compared to $0.62 in the year-ago quarter. The stock has a 52-week-high of $26.64 and a 52-week-low of $4.02. At the end of the last trading period, LivePerson closed at $4.13.   
For Chubb Ltd (NYSE:CB), JP Morgan upgraded the previous rating of Neutral to Overweight. For the fourth quarter, Chubb had an EPS of $4.05, compared to year-ago quarter EPS of $3.81. The stock has a 52-week-high of $231.37 and a 52-week-low of $173.88. At the end of the last trading period, Chubb closed at $191.86.   
Oppenheimer upgraded the previous rating for Synchrony Financial (NYSE:SYF) from Perform to Outperform. In the fourth quarter, Synchrony Finl showed an EPS of $1.26, compared to $1.48 from the year-ago quarter. At the moment, the stock has a 52-week-high of $41.87 and a 52-week-low of $27.22. Synchrony Finl closed at $29.16 at the end of the last trading period.   
Keefe, Bruyette & Woods upgraded the previous rating for Fidelity National Information Services Inc (NYSE:FIS) from Market Perform to Outperform. For the fourth quarter, Fidelity National Info had an EPS of $1.71, compared to year-ago quarter EPS of $1.92. The stock has a 52-week-high of $106.64 and a 52-week-low of $49.14. At the end of the last trading period, Fidelity National Info closed at $52.15.   
For NVIDIA Corp (NASDAQ:NVDA), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the fourth quarter, NVIDIA had an EPS of $0.88, compared to year-ago quarter EPS of $1.32. At the moment, the stock has a 52-week-high of $289.34 and a 52-week-low of $108.14. NVIDIA closed at $255.41 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
UBS downgraded the previous rating for Braze Inc (NASDAQ:BRZE) from Buy to Neutral. In the third quarter, Braze showed an EPS of $0.15, compared to $0.16 from the year-ago quarter. At the moment, the stock has a 52-week-high of $50.96 and a 52-week-low of $22.62. Braze closed at $33.15 at the end ...Full story available on Benzinga.com",2023-03-17 15:00:48+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31399087/benzingas-top-ratings-upgrades-downgrades-for-march-17-2023,Benzinga,-0.03714285714285715,0.08285714285714287,neutral,0.03714285714285715,False,True,True,False,False,False,False,False,0.0,5978,"['GDS', 'BRZE', 'SDRL', 'HNST', 'BFH', 'REE', 'XM', 'IVA', 'ZVRA', 'FRC', 'IQV', 'CHDN', 'AAL', 'SBT', 'COLB', 'CERE', 'ZS', 'LPSN', 'QTEK', 'BILL', 'NVDA', 'GOOGL', 'ONDS', 'AIT', 'PTCT', 'KLR', 'CB', 'RNG', 'GLTO', 'DUK', 'MGNX', 'VEEV', 'BMBL', 'EBS', 'AAL', 'DOCN', 'FIS', 'SYF', 'LIDR', 'FMC', 'VKTX', 'CNTA', 'TEX', 'NVCR', 'ATAT', 'WBD', 'OKTA', 'BBWI', 'DG']",FIS,2023-03-17
Here's What Fidelity National's (FIS) '23 Payments Report Says,"Per Fidelity National's (FIS) recent survey, the future of A2A payments seems bright as it offers reduced payment acceptance costs for merchants.",2023-03-24 16:55:00+00:00,https://www.zacks.com/stock/news/2070328/heres-what-fidelity-nationals-fis-23-payments-report-says,Zacks Investment Research,0.2,0.29374999999999996,positive,0.2,False,False,False,False,False,False,False,False,0.0,209,"['FIS', 'HURN', 'ICFI', 'APG']",FIS,2023-03-24
"What is FedNow, the real-time payments service soon to be launched by the Federal Reserve?","The Federal Reserve plans to roll out its FedNow offering, a real-time payments service that will provide another option for instant payments in the U.S.",2023-04-07 21:00:00+00:00,https://www.marketwatch.com/story/what-is-fednow-the-real-time-payments-service-soon-to-be-launched-by-the-fed-81c595f3,MarketWatch,0.0,0.6666666666666666,neutral,0.0,False,False,False,False,True,False,False,False,0.0,245,['FIS'],FIS,2023-04-07
GoDaddy (GDDY) Boosts Generative AI Reach With New Library,GoDaddy's (GDDY) new Small Business Generative AI Prompt Library provides small businesses with a powerful tool to generate high-quality content quickly and easily.,2023-04-11 16:06:00+00:00,https://www.zacks.com/stock/news/2077084/godaddy-gddy-boosts-generative-ai-reach-with-new-library,Zacks Investment Research,0.1199134199134199,0.5774891774891774,positive,0.1199134199134199,False,False,False,False,False,False,False,False,0.0,224,"['CRM', 'FIS', 'ANET', 'GDDY']",FIS,2023-04-11
If I Could Only Buy 2 Dividend Stocks In April 2023,,2023-04-11 17:00:00+00:00,https://seekingalpha.com/article/4593373-if-i-could-only-buy-2-dividend-stocks-in-april-2023?source=feed,Seeking Alpha,0.0,1.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,53,"['AAPL', 'AXP', 'BTI', 'FIS', 'FISV', 'MA', 'MO', 'PM', 'PYPL', 'SQ', 'V']",FIS,2023-04-11
Analysts Estimate Fidelity National Information Services (FIS) to Report a Decline in Earnings: What to Look Out for,Fidelity National (FIS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-20 14:02:41+00:00,https://www.zacks.com/stock/news/2082164/analysts-estimate-fidelity-national-information-services-fis-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,297,"['FIS', 'V']",FIS,2023-04-20
Global Payments (GPN) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Global Payments (GPN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-24 14:00:54+00:00,https://www.zacks.com/stock/news/2083410/global-payments-gpn-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.02321428571428571,0.49196428571428574,neutral,0.02321428571428571,True,False,False,False,True,False,False,False,0.0,269,"['GPN', 'FIS']",FIS,2023-04-24
"Financial Transaction Stocks' Q1 Earnings Due on Apr 27: MA, FIS, BFH","Upgraded digital capabilities, higher transaction volumes and improved cross-border travel, partly offset by inflationary pressure, are likely to favor Q1 performance of MA, FIS and BFH.",2023-04-26 14:37:00+00:00,https://www.zacks.com/stock/news/2085197/financial-transaction-stocks-q1-earnings-due-on-apr-27-ma-fis-bfh,Zacks Investment Research,0.025,0.375,neutral,0.025,True,False,False,False,False,False,False,False,0.0,257,"['MA', 'FIS', 'BFH']",FIS,2023-04-26
FIS vs. DLO: Which Stock Is the Better Value Option?,FIS vs. DLO: Which Stock Is the Better Value Option?,2023-04-26 15:40:12+00:00,https://www.zacks.com/stock/news/2085205/fis-vs-dlo-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['FIS', 'DLO']",FIS,2023-04-26
What's in the Cards for Fidelity National (FIS) in Q1 Earnings?,"Fidelity National's (FIS) Q1 results are expected to have been aided by a well-performing Capital Market Solutions segment, partly offset by higher expenses incurred on technology investments.",2023-04-26 16:39:00+00:00,https://www.zacks.com/stock/news/2085312/whats-in-the-cards-for-fidelity-national-fis-in-q1-earnings,Zacks Investment Research,0.075,0.45,neutral,0.075,True,False,False,False,False,False,False,False,0.0,257,"['FIS', 'TT', 'APTV', 'FOUR']",FIS,2023-04-26
Fidelity National Information Services (FIS) Tops Q1 Earnings and Revenue Estimates,"Fidelity National (FIS) delivered earnings and revenue surprises of 7.50% and 3.11%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 12:25:14+00:00,https://www.zacks.com/stock/news/2085742/fidelity-national-information-services-fis-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,277,"['FIS', 'FLT']",FIS,2023-04-27
Fidelity National (FIS) Q1 Earnings Top on Lower Expenses,"Fidelity National's (FIS) Q1 results reflect strong recurring revenue growth, improving merchant volumes and strengthening capital markets.",2023-04-27 15:59:00+00:00,https://www.zacks.com/stock/news/2086347/fidelity-national-fis-q1-earnings-top-on-lower-expenses,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,False,False,False,False,0.0,198,"['OMC', 'FIS', 'FISV', 'EFX']",FIS,2023-04-27
FIS stock on track for biggest post-earnings gain in more than 3 years,"The financial-services company has struggled in recent quarters, but its latest earnings suggested that it might be getting back on track.",2023-04-27 19:10:00+00:00,https://www.marketwatch.com/story/fis-stock-rallies-after-earnings-beat-2df5ac84,MarketWatch,0.25,0.4125,positive,0.25,True,False,False,False,False,False,False,False,0.0,210,['FIS'],FIS,2023-04-27
Wall Street Analysts Believe Fidelity National (FIS) Could Rally 53.53%: Here's is How to Trade,"The mean of analysts' price targets for Fidelity National (FIS) points to a 53.5% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2023-04-28 13:55:04+00:00,https://www.zacks.com/stock/news/2086900/wall-street-analysts-believe-fidelity-national-fis-could-rally-5353-heres-is-how-to-trade,Zacks Investment Research,0.22020833333333334,0.6902083333333333,positive,0.22020833333333334,True,False,False,False,False,False,False,False,0.0,374,['FIS'],FIS,2023-04-28
"Benzinga's Top Ratings Upgrades, Downgrades For April 28, 2023","Upgrades
Deutsche Bank upgraded the previous rating for Old Dominion Freight Line Inc (NASDAQ:ODFL) from Hold to Buy. Old Dominion Freight Line earned $2.58 in the first quarter, compared to $2.60 in the year-ago quarter. The current stock performance of Old Dominion Freight Line shows a 52-week-high of $381.81 and a 52-week-low of $231.53. Moreover, at the end of the last trading period, the closing price was at $313.21.   
For Ralph Lauren Corp (NYSE:RL), OTR Global upgraded the previous rating of Mixed to Positive. In the third quarter, Ralph Lauren showed an EPS of $3.35, compared to $2.94 from the year-ago quarter. The stock has a 52-week-high of $128.94 and a 52-week-low of $82.57. At the end of the last trading period, Ralph Lauren closed at $114.74.   
Barrington Research upgraded the previous rating for Travelzoo (NASDAQ:TZOO) from Market Perform to Outperform. In the first quarter, Travelzoo showed an EPS of $0.23, compared to $0.19 from the year-ago quarter. The current stock performance of Travelzoo shows a 52-week-high of $8.30 and a 52-week-low of $4.11. Moreover, at the end of the last trading period, the closing price was at $6.98.   
According to Benchmark, the prior rating for Intel Corp (NASDAQ:INTC) was changed from Hold to Buy. In the first quarter, Intel showed an EPS of $0.04, compared to $0.87 from the year-ago quarter. The current stock performance of Intel shows a 52-week-high of $47.27 and a 52-week-low of $24.59. Moreover, at the end of the last trading period, the closing price was at $29.86.   
B of A Securities upgraded the previous rating for Pilgrims Pride Corp (NASDAQ:PPC) from Neutral to Buy. For the first quarter, Pilgrims Pride had an EPS of $0.08, compared to year-ago quarter EPS of $1.18. The stock has a 52-week-high of $34.65 and a 52-week-low of $20.59. At the end of the last trading period, Pilgrims Pride closed at $22.07.   
For Activision Blizzard Inc (NASDAQ:ATVI), Exane BNP Paribas upgraded the previous rating of Neutral to Outperform. For the first quarter, Activision Blizzard had an EPS of $0.60, compared to year-ago quarter EPS of $0.38. The stock has a 52-week-high of $87.01 and a 52-week-low of $70.94. At the end of the last trading period, Activision Blizzard closed at $77.61.   
For Live Oak Bancshares Inc (NYSE:LOB), JP Morgan upgraded the previous rating of Underweight to Neutral. For the first quarter, Live Oak Bancshares had an EPS of $0.01, compared to year-ago quarter EPS of $0.76. The stock has a 52-week-high of $48.38 and a 52-week-low of $17.30. At the end of the last trading period, Live Oak Bancshares closed at $23.09.   
Stifel upgraded the previous rating for Waste Management Inc (NYSE:WM) from Hold to Buy. For the first quarter, Waste Management had an EPS of $1.31, compared to year-ago quarter EPS of $1.29. The current stock performance of Waste Management shows a 52-week-high of $175.81 and a 52-week-low of $138.90. Moreover, at the end of the last trading period, the closing price was at $161.63.   
According to Wedbush, the prior rating for Intel Corp (NASDAQ:INTC) was changed from Underperform to Neutral. Intel earned $0.04 in the first quarter, compared to $0.87 in the year-ago quarter. The stock has a 52-week-high of $47.27 and a 52-week-low of $24.59. At the end of the last trading period, Intel closed at $29.86.   
Stephens & Co. upgraded the previous rating for Fidelity National Information Services Inc (NYSE:FIS) from Equal-Weight to Overweight. Fidelity National Info earned $1.29 in the first quarter, compared to $1.47 in the year-ago quarter. The current stock performance of Fidelity National Info shows a 52-week-high of $106.64 and a 52-week-low of $48.57. Moreover, at the end of the last trading period, the closing price was at $56.31.   
RBC Capital upgraded the previous rating for International Paper Co (NYSE:IP) from Sector Perform to Outperform. For the first quarter, International Paper had an EPS of $0.53, compared to year-ago quarter EPS of $0.76. The current stock performance of International Paper shows a 52-week-high ...Full story available on Benzinga.com",2023-04-28 15:00:31+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/32085664/benzingas-top-ratings-upgrades-downgrades-for-april-28-2023,Benzinga,0.028939393939393925,0.20325757575757572,neutral,0.028939393939393925,False,True,True,False,False,False,True,False,0.0,4186,"['MAS', 'ONDS', 'RCL', 'FBIN', 'ASO', 'RL', 'IRON', 'ATVI', 'RS', 'OCS', 'COGT', 'TYL', 'INTC', 'PPC', 'MSTR', 'WM', 'ODFL', 'AMRS', 'SGMO', 'NCLH', 'TZOO', 'NCLH', 'WOOF', 'BLUE', 'CCL', 'LOB', 'CIB', 'MBLY', 'FIS', 'MBLY', 'HAS', 'EVLV', 'IP', 'MOMO']",FIS,2023-04-28
"Analysts Cheer Fidelity National Information Services Q1 Performance, Raise Expectations","Yesterday, Fidelity National Information Services Inc (NYSE: FIS) reported better-than-expected Q1 2023 results, with revenue of $3.51 billion coming above consensus of $3.41 billion and adjusted EPS of $1.29, beating expectations of $1.20. 
Following Q1 results, Stephens & Co analyst Charles Nabhan upgraded the rating to Overweight from Equal-Weight, raising the price target to $75 from $70.  
The analyst is bullish on revenue acceleration ...Full story available on Benzinga.com",2023-04-28 17:57:38+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/04/32088265/analysts-cheer-fidelity-national-information-services-q1-performance-raise-expectat,Benzinga,0.13333333333333333,0.20000000000000004,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,574,['FIS'],FIS,2023-04-28
Analyst Ratings for Fidelity National Info,"Analysts have provided the following ratings for Fidelity National Info (NYSE:FIS) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
5
7
2
0


Last 30D
0
1
1
1
0


1M Ago
0
0
0
0
0


2M Ago
0
1
1
0
0


3M Ago
2
3
5
1
0



In the last 3 months, 16 analysts have offered 12-month price targets for Fidelity National Info. The company has an average price target of $71.44 with a high of $83.00 and a low of $56.00. 
Below is a summary of how these 16 analysts rated Fidelity National Info over ...Full story available on Benzinga.com",2023-04-28 21:01:03+00:00,https://www.benzinga.com/analyst-ratings/23/04/32095391/analyst-ratings-for-fidelity-national-info,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,637,['FIS'],FIS,2023-04-28
Western Union (WU) Stock Up 13.2% Since Q1 Earnings Release,Western Union's (WU) Q1 results reflect strong digital and Middle East business and lower acquisition costs. The suspension of operations in Russia and Belarus partially offset the negatives.,2023-05-05 10:20:00+00:00,https://www.zacks.com/stock/news/2090688/western-union-wu-stock-up-132-since-q1-earnings-release,Zacks Investment Research,0.055555555555555546,0.1722222222222222,neutral,0.055555555555555546,True,True,False,False,True,False,False,False,0.0,252,"['FIS', 'FISV', 'WU', 'BFH']",FIS,2023-05-05
