title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
US Stock Market Posts Another Week Of Gains As Inflation Softens: This Week In The Markets,"Stock markets have notched their third successive week of gains, buoyed by inflation data falling short of forecasts. The Fed futures market anticipates four rate cuts in 2024.
Small-cap stocks, as tracked by the iShares Russell 2000 ETF (NYSE:IWM), stand out as the outperformers for the week. They were up over 5%, while the dollar faced its weakest week since early July. 
The S&P 500 Index, as closely followed by the SPDR S&P 500 ETF Trust (NYSE:SPY), ended 2.2% up for the week to 4,513 points. Large-cap tech stocks, as tracked by the Invesco QQQ Trust (NASDAQ:QQQ), were up 2% for the week. 
Every of the eleven S&P 500’s sectors posted a positive weekly performance. Real Estate Select Sector SPDR Fund (NYSE:XLRE) and the Materials Select Sector SPDR Fund (NYSE:XLB), up 4.5% and 3.6% respectively, were among the best performers.
Long-term Treasuries, as monitored through the popular iShares 20+ Year Treasury Bond ETF (NASDAQ:TLT), rose 2.3% this week, marking their fourth consecutive week of positive performance as yields decline.
Bitcoin (CRYPTO: BTC) concluded the week with a 1.5% decline, breaking its four-week streak of gains.
Chart of the Week: S&P 500 Nears Critical Technical Level 

U.S. inflation eases more than expected in October: The U.S. inflation rate ...Full story available on Benzinga.com",2023-11-17 21:35:46+00:00,https://www.benzinga.com/fintech/23/11/35857855/us-stock-market-posts-another-week-of-gains-as-inflation-softens-this-week-in-the-markets,Benzinga,0.2346590909090909,0.40255681818181815,positive,0.2346590909090909,False,False,True,False,False,False,False,False,0.4,1416,"['IWM', 'SPY', 'TLT', 'XLB', 'NVDA', 'ADI', 'DE', 'WMT', 'QQQ', 'XLRE']",ADI,2023-11-17
3 Stocks to Avoid This Week,These investments seem pretty vulnerable right now.,2023-11-20 13:30:00+00:00,https://www.fool.com/investing/2023/11/20/3-stocks-to-avoid-this-week/,The Motley Fool,0.011904761904761899,0.6785714285714285,neutral,0.011904761904761899,False,False,False,False,False,False,False,False,0.0,80,"['ADI', 'NVDA', 'U']",ADI,2023-11-20
What's in the Offing for Analog Devices (ADI) in Q4 Earnings?,"Analog Devices' (ADI) results for fourth-quarter fiscal 2023 are likely to reflect the impacts of the softness in the industrial, consumer and communication markets.",2023-11-20 16:44:00+00:00,https://www.zacks.com/stock/news/2186782/whats-in-the-offing-for-analog-devices-adi-in-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,228,"['ADI', 'COST', 'SNPS', 'SNOW']",ADI,2023-11-20
"Nasdaq, S&P 500 Futures Slip Ahead Of AI Bellwether Nvidia's Earnings: Analyst Says Stocks Do Particularly Well In December Of Pre-Election Year","Monday’s strong rally might push traders to the defensive, especially ahead of AI bellwether Nvidia Corp.’s (NASDAQ:NVDA) quarterly results due after the market close. Stock futures point to a modestly lower open on Tuesday. Analysts have begun cautioning of a pause after the month-to-date gains, but the unanimous opinion is that the seasonal rally will lift the market going into the year-end.
Traders will likely keep a close eye on the minutes of the December Fed meeting and the bond yields. 
Cues From Tuesday's Trading:
U.S. stocks settled solidly higher on Monday, with technology stocks leading from the front. Traders shed away some of their apprehensions that were evident in the second half of the past week as they begin to factor in a pivot by the Federal Reserve and a soft-landing scenario. Oil’s rally perked up, buying interest in energy stocks.
The averages opened mixed, and after a short bout of volatility in early trading, they advanced steadily through the session to end firmer,
The Nasdaq Composite and the S&P 500 indices were higher for a fifth straight session, with indices ending at their highest levels in over 3-1/2 months. The 30-stock Dow Industrials ended at its highest since August 14.
                                                                US Index Performance On Tuesday




Index 
Performance (+/-)
Value


Nasdaq Composite
+1.13%
14,284.53


S&P 500 Index
+0.74%
4,547.38


Dow Industrials
+0.58%
35,151.04


Russell 2000
+0.52%
1,807.08




Analyst Color:
The run-up seen in the recent uptrend ...Full story available on Benzinga.com",2023-11-21 12:11:00+00:00,https://www.benzinga.com/news/earnings/23/11/35891352/nasdaq-s-p-500-futures-slip-ahead-of-ai-bellwether-nvidias-earnings-analyst-says-stocks-do-particul,Benzinga,0.10357142857142856,0.4527777777777778,positive,0.10357142857142856,True,True,True,False,False,False,False,False,0.0,1732,"['JWN', 'KSS', 'SPY', 'LOW', 'ADSK', 'MDT', 'BIDU', 'QQQ', 'HIBB', 'BURL', 'JACK', 'NVDA', 'URBN', 'A', 'ADI', 'ANF', 'BBY', 'DKS', 'GES', 'HPQ']",ADI,2023-11-21
Analog Devices (ADI) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Analog Devices (ADI) give insight into how the company performed in the quarter ended October 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-11-21 14:30:09+00:00,https://www.zacks.com/stock/news/2187225/analog-devices-adi-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,316,['ADI'],ADI,2023-11-21
"Analog Devices (ADI) Q4 Earnings Meet, Revenues Fall Y/Y","Analog Devices' (ADI) results for the fiscal fourth quarter reflect weakness across the industrial, communications and consumer markets.",2023-11-21 17:45:00+00:00,https://www.zacks.com/stock/news/2187476/analog-devices-adi-q4-earnings-meet-revenues-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,"['ADI', 'CRM', 'BMI', 'ANET']",ADI,2023-11-21
"Stocks Edge Down Ahead Of Fed Minutes, Nvidia Earnings, While Gold Hits $2,000: What's Driving Markets Tuesday?","Wall Street took a brief respite during midday trading on Tuesday, marked by modest losses in major stock averages. 
The subdued optimism was likely influenced by disappointing quarterly results from prominent retailers such as Lowe’s Companies Inc. (NYSE:LOW), Kohls Corp. (NYSE:KSS), and Best Buy Co. Inc (NYSE:BBY).
Investors were also eagerly awaiting the release of the Federal Open Market Committee (FOMC) meeting minutes at 2 p.m. ET, hoping for greater insight into monetary policy.
Shares of NVIDIA Corp. (NASDAQ:NVDA) declined by 1.7% after surging to fresh record highs on Monday, with the company scheduled to report earnings after the closing bell. This event has the potential to significantly influence market sentiment for the remainder of the shortened Thanksgiving week.
Gold prices made a remarkable surge, crossing the significant milestone of $2,000 per troy ounce, fueled by the sustained weakness of the dollar, which is holding at its lowest level in over two months.
US Index Performance On Tuesday




Index
Performance (+/-)
Value


Nasdaq 100
-0.71%
15,913.39


S&P 500 Index
-0.27%
4,536.31


Dow Industrials
-0.21%
35,073.32


Russell 2000
-1.02%
1,788.62





The SPDR S&P 500 ETF Trust (NYSE:SPY) was 0.3% lower to $452.99.
The SPDR Dow Jones Industrial Average ETF (NYSE:DIA) fell 0.2% to $350.70. 
The Invesco QQQ Trust (NASDAQ:Full story available on Benzinga.com",2023-11-21 18:23:32+00:00,https://www.benzinga.com/markets/cryptocurrency/23/11/35902943/stocks-edge-down-ahead-of-fed-minutes-nvidia-earnings-while-gold-hits-2-000-whats-driving-,Benzinga,0.1872076023391813,0.6274853801169591,positive,0.1872076023391813,True,True,False,False,True,False,False,False,0.0,1511,"['XLV', 'LOW', 'ADSK', 'MDT', 'BIDU', 'ARGT', 'DIA', 'HIBB', 'QQQ', 'FEZ', 'JACK', 'AMC', 'GDX', 'NVDA', 'BURL', 'IWM', 'URBN', 'XLRE', 'KRE', 'A', 'J', 'PBW', 'ADI', 'SPY', 'ANF', 'TAN', 'BBY', 'TLT', 'DKS', 'USO', 'GES', 'XLB', 'XLK', 'HPQ', 'XLP', 'JWN', 'XLU', 'KSS']",ADI,2023-11-21
Analysts Mixed On Analog Devices Amid Expectations Of Cyclical Recovery: Details,"Piper Sandler analyst Harsh V. Kumar reiterated a Neutral rating on Analog Devices, Inc (NASDAQ: ADI) with a price target of $175.
ADI reported a mixed October quarter with January guidance below Street expectations. The entire revenue profile for the company continues to be impacted by macro weakness across the analog space, with industrial lagging the furthest behind.
Management expects the inventory correction to last most of the first half of the 2024 calendar year. On the cost side, management has effectively cost-corrected to deal with the macro pressure as the operating margin remains above 40%.
Overall, Kumar believes ADI is well-positioned from an operations perspective to deal with the down cycle. Despite this, Kumar stays on the sidelines, as it is too early to call for a recovery from the current macro pressures on the business. The analyst projects Q1 revenue and EPS of $2.49 billion and $1.70, respectively.
Citi analyst Christopher Danely reiterated a Buy on ADI, given superior execution. ADI reported results roughly in line with consensus but guided lower as the company underestimated the amount of excess inventory.
Danely ...Full story available on Benzinga.com",2023-11-22 18:05:17+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/11/35919034/analysts-mixed-on-analog-devices-amid-expectations-of-cyclical-recovery-details,Benzinga,0.0804093567251462,0.383187134502924,neutral,0.0804093567251462,True,True,False,False,False,False,True,False,0.0,1277,['ADI'],ADI,2023-11-22
"Dividend Champion, Contender, And Challenger Highlights: Week Of November 26","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-11-27 05:43:37+00:00,https://seekingalpha.com/article/4654239-dividend-champion-contender-and-challenger-highlights-week-of-november-26,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,226,"['ABR', 'ADC', 'ADI', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALE', 'ALL', 'AMNB', 'AMSF', 'AROW', 'ASB', 'ASH', 'ATRI', 'AWK', 'AWR', 'AY', 'BAC', 'BAH', 'BAM', 'BAX', 'BKH', 'BMO', 'BOKF', 'BPRN', 'CARD', 'CARU', 'CASS', 'CBOE', 'CBSH', 'CCBG', 'CFR', 'CGNX', 'CHD', 'CHDN', 'CHE', 'CHRW', 'CMS', 'CNA', 'CNOB', 'CNS', 'COP', 'CPF', 'CSL', 'CSX', 'CTRA', 'CTVA', 'CW', 'DCI', 'DHI', 'DOV', 'EBAY', 'EBMT', 'EBTC', 'EQH', 'ESNT', 'ETR', 'EXPD', 'FCFS', 'FDS', 'FLO', 'FMBH', 'FNCB', 'FRME', 'GAIN', 'GBCI', 'GCBC', 'GOLF', 'GPC', 'GS', 'GWW', 'HBB', 'HD', 'HIG', 'HLI', 'HNI', 'HON', 'HRB', 'HRL', 'HTBI', 'HTH', 'HTLF', 'HUBB', 'HWKN', 'HY', 'IDA', 'IPG', 'ITT', 'JEF', 'JKHY', 'K', 'KLAC', 'KNSL', 'KO', 'KR', 'LANC', 'LAND', 'LARK', 'LCII', 'LCNB', 'LHX', 'LIN', 'LMAT', 'LMT', 'LNN', 'LSTR', 'LW', 'LYB', 'MAN', 'MBCN', 'MBWM', 'MCD', 'MCK', 'MGA', 'MGEE', 'MLM', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NBTB', 'NC', 'NKE', 'NNI', 'NPO', 'NSP', 'O', 'OBK', 'OGS', 'ORI', 'OTEX', 'PAYX', 'PEP', 'PFE', 'PFG', 'PFIS', 'PH', 'PII', 'PNW', 'POWI', 'PRGO', 'PSTL', 'PSX', 'QCOM', 'RBA', 'RGA', 'RLI', 'RS', 'RZB', 'RZC', 'SCL', 'SF', 'SFB', 'SHNY', 'SIGI', 'SIRI', 'SJM', 'SJW', 'SLGN', 'SMBC', 'SSNC', 'STAG', 'SWK', 'SWX', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TPL', 'TSN', 'TTEK', 'UBCP', 'UFPI', 'UNH', 'UPS', 'UTL', 'V', 'VMC', 'WCN', 'WEC', 'WM', 'WMS', 'WTIU', 'WTRG', 'WTS', 'ZTS']",ADI,2023-11-27
This Analyst With 84% Accuracy Rate Sees More Than 41% Upside In NVIDIA - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts,"U.S. stocks closed mixed in holiday-shortened trading session on Friday, ahead of the major shopping season. All three major indices, meanwhile, recorded their fourth straight weekly gains.
Wall Street analysts make new stock picks on a daily basis. Unfortunately for investors, not all analysts have particularly impressive track records at predicting market movements. Even when it comes to one single stock, analyst ratings and price targets can vary widely, leaving investors confused about which analyst's opinion to trust.
Benzinga's Analyst Ratings API is a collection of the highest-quality stock ratings curated by the Benzinga news desk via direct partnerships with major sell-side banks. Benzinga displays overnight ratings changes on a daily basis three hours prior to the U.S. equity market opening. Data specialists at investment dashboard provider Toggle.ai recently uncovered that the analyst insights Benzinga Pro subscribers and Benzinga readers regularly receive can successfully be used as trading indicators to outperform the stock market.
Top Analyst Picks: Fortunately, any Benzinga reader can access the latest analyst ratings on the Full story available on Benzinga.com",2023-11-27 12:06:58+00:00,https://www.benzinga.com/news/23/11/35955715/this-analyst-with-84-accuracy-rate-sees-more-than-41-upside-in-nvidia-here-are-5-stock-picks-for-las,Benzinga,0.1638770712046574,0.42916393950876713,positive,0.1638770712046574,False,False,False,True,False,False,False,False,0.0,1348,"['NVDA', 'ADI', 'DY', 'CHUY']",ADI,2023-11-27
A Semiconductor Downturn Comes for Another Industry Giant. Time to Load Up on This Chip Stock?,"Analog Devices is in a slump, but it remains a highly profitable dividend-paying business worth reviewing.",2023-11-27 13:45:00+00:00,https://www.fool.com/investing/2023/11/27/a-semiconductor-downturn-comes-for-another-giant/,The Motley Fool,0.15333333333333332,0.5466666666666667,positive,0.15333333333333332,True,False,False,False,False,True,False,False,0.0,202,['ADI'],ADI,2023-11-27
"NVIDIA, Analog Devices And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed higher by around 0.3% on Tuesday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
NVIDIA 

The Trade:  NVIDIA Corporation (NASDAQ: NVDA) EVP, Operations Debora Shoquist  sold a total of 40,000 shares  at an average price of $479.98. The insider received around $19.2 million from selling those shares. The company’s Director Mark A Stevens also sold 10,280 shares at an average price of $483.14.
What’s Happening: ...",2023-11-29 12:54:33+00:00,https://www.benzinga.com/news/23/11/35998637/nvidia-analog-devices-and-2-other-stocks-insiders-are-selling,Benzinga,0.1557692307692308,0.4365384615384616,positive,0.1557692307692308,False,False,False,False,False,False,True,False,0.0,959,"['EA', 'NVDA', 'ADI', 'HSY']",ADI,2023-11-29
This Analyst With 84% Accuracy Rate Sees Around 45% Upside In NVIDIA - Here Are 5 Stock Picks For November From Wall Street's Most Accurate Analysts,"The Dow Jones gained more than 500 points to a new high for the year as investors assessed the recent PCE data. The Dow gained around 8.9% in November, snapping its three-month losing streak, while the S&P 500 gained 8.9% last month.
Wall Street analysts make new stock picks on a daily basis. Unfortunately for investors, not all analysts have particularly impressive track records at predicting market movements. Even when it comes to one single stock, analyst ratings and price targets can vary widely, leaving investors confused about which analyst's opinion to trust.
Benzinga's Analyst Ratings API is a collection of the highest-quality stock ratings curated by the Benzinga news desk via direct partnerships with major sell-side banks. Benzinga displays overnight ratings changes on a daily basis three hours prior to the U.S. equity market opening. Data specialists at investment dashboard provider Toggle.ai recently uncovered that the analyst insights Benzinga Pro subscribers and Benzinga readers regularly receive can successfully be used as trading indicators to outperform the stock market.
Top Analyst Picks: Fortunately, any Benzinga reader can access the ...",2023-12-01 10:17:07+00:00,https://www.benzinga.com/news/23/12/36039469/this-analyst-with-84-accuracy-rate-sees-around-45-upside-in-nvidia-here-are-5-stock-picks-for-novemb,Benzinga,0.1553825522303783,0.43870868262172613,positive,0.1553825522303783,False,False,False,True,False,False,False,False,0.0,1325,"['NVDA', 'ADI', 'CHUY', 'RH', 'PSTG']",ADI,2023-12-01
