title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Too much debt coming due and not much cash on hand: These 10 companies face a rough year ahead,Jefferies offers a list of the top 10 companies with low cash and high near-term debt maturities that investors should avoid.,2023-06-03 18:30:00+00:00,https://www.marketwatch.com/story/too-much-debt-coming-due-and-not-much-cash-on-hand-these-10-companies-face-a-rough-year-ahead-f8f38b3b,MarketWatch,0.079375,0.31437499999999996,neutral,0.079375,False,False,False,False,False,True,False,False,0.0,221,"['HPE', 'SWK', 'EVRG', 'MKC', 'NI', 'SRE', 'CE', 'AEE', 'ES', 'DTE', 'ATVI', 'NOW', 'GE', 'AMZN', 'FTNT', 'ABNB', 'VMW', 'KEYS', 'BRKR', 'COST']",MKC,2023-06-03
"Take the Zacks Approach to Beat the Market: NVIDIA, Lisata, Shopify in Focus",Our time-tested methodologies were at work to help investors navigate the market well last week. Here are some of our key performance data from the past three months.,2023-06-05 11:57:00+00:00,https://www.zacks.com/stock/news/2103728/take-the-zacks-approach-to-beat-the-market-nvidia-lisata-shopify-in-focus,Zacks Investment Research,-0.08333333333333333,0.4388888888888889,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,244,"['ICE', 'MCD', 'NVDA', 'MKC', 'MNST', 'FIX', 'SHOP', 'NOBL', 'CELH', 'USIO', 'LSTA']",MKC,2023-06-05
6 Analysts Have This to Say About McCormick & Co,"Analysts have provided the following ratings for McCormick & Co (NYSE:MKC) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
2
2
1


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
1
2
1



According to 6 analyst offering 12-month price targets in the last 3 months, McCormick & Co has an average price target of $78.17 with a high of $100.00 and a low of $66.00. 
Below is a summary of how these 6 analysts rated McCormick & Co over the past 3 months. ...Full story available on Benzinga.com",2023-06-06 12:02:31+00:00,https://www.benzinga.com/analyst-ratings/23/06/32734764/6-analysts-have-this-to-say-about-mccormick-co,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,628,['MKC'],MKC,2023-06-06
Smucker (SJM) Tops Q4 Earnings and Revenue Estimates,"Smucker (SJM) delivered earnings and revenue surprises of 9.09% and 2.36%, respectively, for the quarter ended April 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-06-06 12:25:04+00:00,https://www.zacks.com/stock/news/2104305/smucker-sjm-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['SJM', 'MKC']",MKC,2023-06-06
"Benzinga's Top Ratings Upgrades, Downgrades For June 6, 2023","Upgrades
Evercore ISI Group upgraded the previous rating for Ultragenyx Pharmaceutical Inc (NASDAQ:RARE) from In-Line to Outperform. In the first quarter, Ultragenyx Pharmaceutical showed an EPS of $2.33, compared to $2.19 from the year-ago quarter. At the moment, the stock has a 52-week-high of $68.64 and a 52-week-low of $33.36. Ultragenyx Pharmaceutical closed at $51.25 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Oscar Health Inc (NYSE:OSCR) from Underperform to Neutral. In the first quarter, Oscar Health showed an EPS of $0.18, compared to $0.36 from the year-ago quarter. At the moment, the stock has a 52-week-high of $8.50 and a 52-week-low of $2.06. Oscar Health closed at $7.37 at the end of the last trading period.   
According to B of A Securities, the prior rating for The Cigna Group (NYSE:CI) was changed from Neutral to Buy. Cigna Group earned $5.41 in the first quarter, compared to $6.06 in the year-ago quarter. At the moment, the stock has a 52-week-high of $339.99 and a 52-week-low of $240.26. Cigna Group closed at $255.80 at the end of the last trading period.   
According to B of A Securities, the prior rating for Molson Coors Beverage Co (NYSE:TAP) was changed from Underperform to Neutral. In the first quarter, Molson Coors Beverage showed an EPS of $0.54, compared to $0.29 from the year-ago quarter. At the moment, the stock has a 52-week-high of $66.67 and a 52-week-low of $46.70. Molson Coors Beverage closed at $63.81 at the end of the last trading period.   
According to MoffettNathanson, the prior rating for AT&T Inc (NYSE:T) was changed from Underperform to Market Perform. For the first quarter, AT&T had an EPS of $0.60, compared to year-ago quarter EPS of $0.63. The current stock performance of AT&T shows a 52-week-high of $22.84 and a 52-week-low of $14.47. Moreover, at the end of the last trading period, the closing price was at $15.21.   
For SiteOne Landscape Supply Inc (NYSE:SITE), Truist Securities upgraded the previous rating of Hold to Buy. SiteOne Landscape Supply earned $0.10 in the first quarter, compared to $0.70 in the year-ago quarter. The current stock performance of SiteOne Landscape Supply shows a 52-week-high of $165.32 and a 52-week-low of $97.51. Moreover, at the end of the last trading period, the closing price was at $142.73.   
For DTE Energy Co (NYSE:DTE), UBS upgraded the previous rating of Neutral to Buy. In the first quarter, DTE Energy showed an EPS of $1.33, compared to $2.31 from the year-ago quarter. The current stock performance of DTE Energy shows a 52-week-high of $136.72 and a 52-week-low of $100.87. Moreover, at the end of the last trading period, the closing price was at $108.88.   
Raymond James upgraded the previous rating for Lumen Technologies Inc (NYSE:LUMN) from Underperform to Market Perform. Lumen Technologies earned $0.10 in the first quarter, compared to $0.63 in the year-ago quarter. At the moment, the stock has a 52-week-high of $11.88 and a 52-week-low of $1.85. Lumen Technologies closed at $2.01 at the end of the last trading period.   
According to B of A Securities, the prior rating for McCormick & Co Inc (NYSE:MKC) was changed from Underperform to Buy. In the first quarter, McCormick & Co showed an EPS of $0.59, compared to $0.63 from the year-ago quarter. The stock has a 52-week-high of $92.97 and a 52-week-low of $70.60. At the end of the last trading period, McCormick & Co closed at $88.46.   
Raymond James upgraded the previous rating for Community Bank System Inc (NYSE:CBU) from Market Perform to Outperform. In the first quarter, Community Bank System showed an EPS of $0.86, compared to $0.87 from the year-ago quarter. The current stock performance of Community Bank System shows a 52-week-high of $72.74 and a 52-week-low of $44.26. Moreover, at the end of the last trading period, the closing price was at $53.05.   
For NiSource Inc (NYSE:NI), UBS upgraded the previous rating of Neutral to Buy. In the first quarter, NiSource showed an EPS of $0.77, compared to $0.75 from the year-ago quarter. At the moment, the stock has a 52-week-high of $32.08 and a 52-week-low of $23.79. NiSource closed at $26.76 at the end of the last trading period.   
According to UBS, the prior rating for CMS Energy Corp (NYSE:CMS) was changed from Neutral to Buy. For the first quarter, CMS Energy had an EPS of $0.70, compared to year-ago quarter EPS of $1.20. The current stock performance of CMS Energy shows a 52-week-high of $71.97 and a 52-week-low of $52.43. Moreover, at the end of the last trading period, the closing price was at $58.36.   
Goldman Sachs upgraded the previous rating for Cenovus Energy Inc (NYSE:CVE) from Neutral to Buy. For the first quarter, Cenovus Energy had an EPS of $0.24, compared to year-ago quarter EPS of $0.62. The current stock performance of Cenovus Energy shows a 52-week-high of $24.91 and a 52-week-low of $14.45. Moreover, at the end of the last trading period, the closing price was at $16.99.   
RBC Capital upgraded the previous rating for Vale SA (NYSE:VALE) from Sector Perform to Outperform. In the first quarter, Vale showed an EPS of $0.41, compared to $0.93 from the year-ago quarter. The current stock performance of Vale shows a 52-week-high of $19.31 and a 52-week-low of $11.72. Moreover, at the end of the last trading period, the closing price was at $13.68.   
For Lennox International Inc (NYSE:LII), ...Full story available on Benzinga.com",2023-06-06 15:00:50+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32740027/benzingas-top-ratings-upgrades-downgrades-for-june-6-2023,Benzinga,0.037288135593220334,0.19491525423728817,neutral,0.037288135593220334,False,True,True,False,False,False,False,False,0.0,5546,"['BLPH', 'DTE', 'UBER', 'ETN', 'TPB', 'AAPL', 'FDX', 'LYFT', 'AGEN', 'LII', 'SITE', 'AMED', 'MKC', 'APPN', 'EXPE', 'NI', 'BKNG', 'NBTB', 'SJW', 'LUMN', 'PEGA', 'T', 'ABNB', 'STEM', 'TAP', 'DASH', 'AEP', 'UPS', 'OSCR', 'CBT', 'VALE', 'YOU', 'CBU', 'DG', 'CIFR', 'CI', 'CVE', 'CMS', 'EPAM', 'CNP', 'AMCX', 'DT', 'RARE']",MKC,2023-06-06
Campbell Soup (CPB) Q3 Earnings and Revenues Surpass Estimates,"Campbell (CPB) delivered earnings and revenue surprises of 6.25% and 0.45%, respectively, for the quarter ended April 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-06-07 12:35:02+00:00,https://www.zacks.com/stock/news/2104911/campbell-soup-cpb-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['CPB', 'MKC']",MKC,2023-06-07
Looking for Stocks with Positive Earnings Momentum? Check Out These 2 Consumer Staples Names,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2023-06-07 12:50:04+00:00,https://www.zacks.com/stock/news/2104939/looking-for-stocks-with-positive-earnings-momentum-check-out-these-2-consumer-staples-names,Zacks Investment Research,0.34242424242424246,0.7651515151515151,positive,0.34242424242424246,True,False,False,False,False,False,False,False,0.0,210,"['MKC', 'CTVA']",MKC,2023-06-07
What Makes McCormick (MKC) a New Buy Stock,"McCormick (MKC) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2023-06-07 16:00:06+00:00,https://www.zacks.com/stock/news/2105250/what-makes-mccormick-mkc-a-new-buy-stock,Zacks Investment Research,-0.1378787878787879,0.6181818181818182,negative,0.1378787878787879,True,True,False,False,False,False,False,False,0.0,187,['MKC'],MKC,2023-06-07
2 Growth Stocks You Can Buy Right Now With Less Than $100,The price is right for these two growth stocks.,2023-06-09 09:10:00+00:00,https://www.fool.com/investing/2023/06/09/2-growth-stocks-you-can-buy-right-now-with-less-th/,The Motley Fool,0.1349206349206349,0.37936507936507935,positive,0.1349206349206349,False,True,False,False,False,False,False,False,0.0,106,"['SHOP', 'MKC']",MKC,2023-06-09
Here's Why McCormick (MKC) Looks Well-Positioned for Growth,McCormick (MKC) benefits from its Global Operating Effectiveness and Comprehensive Continuous Improvement programs and prudent acquisitions.,2023-06-09 12:02:00+00:00,https://www.zacks.com/stock/news/2106235/heres-why-mccormick-mkc-looks-well-positioned-for-growth,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,201,"['CAG', 'MKC', 'KHC', 'LW']",MKC,2023-06-09
Here's Why Lamb Weston (LW) Appears to be a Tempting Pick,Lamb Weston (LW) benefits from its robust price/mix and capacity expansion endeavors.,2023-06-09 12:14:00+00:00,https://www.zacks.com/stock/news/2106243/heres-why-lamb-weston-lw-appears-to-be-a-tempting-pick,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,144,"['CAG', 'MKC', 'KHC', 'LW']",MKC,2023-06-09
Is McCormick & Company (MKC) Stock Outpacing Its Consumer Staples Peers This Year?,Here is how McCormick (MKC) and Monster Beverage (MNST) have performed compared to their sector so far this year.,2023-06-09 13:40:11+00:00,https://www.zacks.com/stock/news/2106348/is-mccormick-company-mkc-stock-outpacing-its-consumer-staples-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,197,"['MKC', 'MNST']",MKC,2023-06-09
Should Invesco S&P 500 Equal Weight ETF (RSP) Be on Your Investing Radar?,Style Box ETF report for RSP,2023-06-13 10:20:06+00:00,https://www.zacks.com/stock/news/2107408/should-invesco-sp-500-equal-weight-etf-rsp-be-on-your-investing-radar,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,103,"['RSP', 'INTC', 'NVDA', 'MKC', 'SPY', 'IVV']",MKC,2023-06-13
Kimberly-Clark's (KMB) Saving Plans Bode Well Amid High Costs,Kimberly-Clark (KMB) benefits from its three strategic growth pillars and solid saving initiatives amid input cost inflation.,2023-06-13 12:21:00+00:00,https://www.zacks.com/stock/news/2107465/kimberly-clarks-kmb-saving-plans-bode-well-amid-high-costs,Zacks Investment Research,0.08,0.31999999999999995,neutral,0.08,False,False,False,False,False,False,False,False,0.0,188,"['KMB', 'CAG', 'MKC', 'KHC']",MKC,2023-06-13
Hershey's (HSY) Pricing & Brand Strength Aid Amid High Costs,"Hershey (HSY) benefits from its robust brand portfolio and pricing initiatives amid high selling, marketing & administrative expenses.",2023-06-13 12:30:00+00:00,https://www.zacks.com/stock/news/2107474/hersheys-hsy-pricing-brand-strength-aid-amid-high-costs,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,196,"['HSY', 'CAG', 'MKC', 'KHC']",MKC,2023-06-13
Will Top-Line Contraction Dent Jabil's (JBL) Q3 Earnings?,Jabil (JBL) is expected to have recorded year-over-year lower revenues in fiscal third quarter due to a challenging macroeconomic environment and high channel inventory.,2023-06-13 13:06:00+00:00,https://www.zacks.com/stock/news/2107645/will-top-line-contraction-dent-jabils-jbl-q3-earnings,Zacks Investment Research,0.08700000000000001,0.46299999999999997,neutral,0.08700000000000001,True,False,False,False,False,False,False,False,0.0,228,"['ACN', 'CCL', 'JBL', 'MKC']",MKC,2023-06-13
Is Invesco S&P 500 Equal Weight ETF (RSP) a Strong ETF Right Now?,Smart Beta ETF report for RSP,2023-06-14 10:20:06+00:00,https://www.zacks.com/stock/news/2107990/is-invesco-sp-500-equal-weight-etf-rsp-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,96,"['RSP', 'INTC', 'NVDA', 'MKC', 'SPY', 'IVV']",MKC,2023-06-14
TreeHouse Foods (THS) Highlights Growth Targets for 2024-2027,"TreeHouse Foods (THS) highlights its strategy for growth and value creation at its 2023 Investor Day, alongside declaring its annual growth targets for 2024 through 2027.",2023-06-14 12:15:00+00:00,https://www.zacks.com/stock/news/2108046/treehouse-foods-ths-highlights-growth-targets-for-2024-2027,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,233,"['CAG', 'MKC', 'THS', 'KHC']",MKC,2023-06-14
Altria (MO) Gains on Pricing Power Amid Low Cigarette Volumes,Altria's (MO) Oral Tobacco Products strength and robust pricing power bode well amid soft cigarette volumes. Increased inflation causes consumers to alter their buying patterns.,2023-06-14 12:22:00+00:00,https://www.zacks.com/stock/news/2108051/altria-mo-gains-on-pricing-power-amid-low-cigarette-volumes,Zacks Investment Research,0.05,0.32499999999999996,neutral,0.05,False,True,False,False,True,False,False,False,0.0,240,"['MO', 'CAG', 'MKC', 'KHC']",MKC,2023-06-14
"Beat the Market Like Zacks: NVIDIA, VirTra, Rockwell Medical in Focus",Our time-tested methodologies were at work to help investors navigate the market well last week. Here are some of our key performance data from the past three months.,2023-06-20 10:09:00+00:00,https://www.zacks.com/stock/news/2110380/beat-the-market-like-zacks-nvidia-virtra-rockwell-medical-in-focus,Zacks Investment Research,-0.0625,0.32916666666666666,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,237,"['ICE', 'FAST', 'NVDA', 'ABC', 'UNM', 'MKC', 'RMTI', 'SHOP', 'NOBL', 'VTSI', 'CELH', 'LSTA']",MKC,2023-06-20
TreeHouse Foods' (THS) Pricing Initiatives Aid Amid High Costs,TreeHouse Foods (THS) benefits from its robust pricing initiatives and portfolio refinement efforts amid high supply-chain costs.,2023-06-20 15:14:00+00:00,https://www.zacks.com/stock/news/2110649/treehouse-foods-ths-pricing-initiatives-aid-amid-high-costs,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,193,"['CAG', 'MKC', 'THS', 'KHC']",MKC,2023-06-20
"Tyson Foods (TSN) Troubled by High Costs, Beef Unit Hurdles","Tyson Foods (TSN) bears the brunt of escalated costs and hurdles in the Beef segment. For the Beef segment, USDA projects domestic production to fall 4% year over year in fiscal 2023.",2023-06-20 15:30:00+00:00,https://www.zacks.com/stock/news/2110670/tyson-foods-tsn-troubled-by-high-costs-beef-unit-hurdles,Zacks Investment Research,-0.11333333333333333,0.5466666666666667,negative,0.11333333333333333,False,False,False,False,True,False,False,False,0.0,244,"['CAG', 'TSN', 'MKC', 'KHC']",MKC,2023-06-20
"Flowers Foods (FLO) Hurt by High Costs, Down 10% in 3 Months",Flowers Foods (FLO) battles input cost inflation and increased expenses related to marketing and innovation. The company lowered its fiscal 2023 guidance on its last earnings call.,2023-06-22 12:35:00+00:00,https://www.zacks.com/stock/news/2111666/flowers-foods-flo-hurt-by-high-costs-down-10-in-3-months,Zacks Investment Research,0.0011111111111111044,0.32388888888888884,neutral,0.0011111111111111044,True,False,False,False,True,False,False,False,0.0,242,"['CAG', 'MKC', 'FLO', 'KHC']",MKC,2023-06-22
McCormick (MKC) Earnings Expected to Grow: Should You Buy?,McCormick (MKC) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-06-22 14:00:07+00:00,https://www.zacks.com/stock/news/2111813/mccormick-mkc-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,225,"['MKC', 'GIS']",MKC,2023-06-22
