title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Alvotech Reports Financial Results for Full Year 2023 and Provides a Business Update,"Alvotech (NASDAQ: ALVO, or the “Company”), a global biotech company specializing in the development and manufacture of biosimilar medicines for patients worldwide, today reported financial results for full year 2023 and provided a summary of recent pipeline and corporate highlights. Management will conduct a business update conference all and live webcast on March 21, 2024 at 8:00 am ET (12:00 pm GMT).",2024-03-20 20:15:00+00:00,https://www.globenewswire.com/news-release/2024/03/20/2849779/0/en/Alvotech-Reports-Financial-Results-for-Full-Year-2023-and-Provides-a-Business-Update.html,GlobeNewswire Inc.,0.10454545454545454,0.23125,positive,0.10454545454545454,False,False,False,False,False,False,True,False,0.0,491,"['ALVO', 'ALVO']",ALVO,2024-03-20
Alvotech birtir uppgjör fyrir árið 2023 og kynnir nýjustu áfanga í rekstri félagsins,"Alvotech (NASDAQ: ALVO) birtir í dag uppgjör ársins 2023 og kynnir nýjustu áfanga í rekstri félagsins. Stjórnendur félagsins munu jafnframt kynna uppgjörið og helstu vörður á vegferð félagsins að undanförnu, á fundi sem sendur verður út í beinu streymi. Fundurinn hefst kl. 12 á hádegi að íslenskum tíma fimmtudaginn 21. mars nk.",2024-03-20 20:15:00+00:00,https://www.globenewswire.com/news-release/2024/03/20/2849779/0/is/Alvotech-birtir-uppgj%C3%B6r-fyrir-%C3%A1ri%C3%B0-2023-og-kynnir-n%C3%BDjustu-%C3%A1fanga-%C3%AD-rekstri-f%C3%A9lagsins.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,415,"['ALVO', 'ALVO']",ALVO,2024-03-20
Alvotech tilkynnir um útgáfu eigin hlutabréfa,"Alvotech (NASDAQ: ALVO) tilkynnti í dag að stjórn fyrirtækisins hefði ákveðið að gefa út þrettán milljón (13.000.000) nýja almenna hluti í félaginu. Dótturfélag Alvotech, Alvotech Manco ehf. („dótturfélagið“) kaupir öll bréfin af móðurfélaginu á genginu 15,98 Bandaríkjadalir á hlut. Hlutir dótturfélagsins eru taldir til eigin hlutabréfa Alvotech og fylgir þeim því hvorki atkvæðisréttur né réttur til arðgreiðslu.",2024-03-22 20:15:00+00:00,https://www.globenewswire.com/news-release/2024/03/22/2851139/0/is/Alvotech-tilkynnir-um-%C3%BAtg%C3%A1fu-eigin-hlutabr%C3%A9fa.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,462,"['ALVO', 'ALVO']",ALVO,2024-03-22
Alvotech Announces Increase in Number of Own Shares,"Alvotech (NASDAQ: ALVO) (the “Company”), a global biotech company specializing in the development and manufacture of biosimilar medicines for patients worldwide, has increased the Company´s share capital by an amount of one hundred and thirty thousand (USD 130,000) by issuing thirteen million (13,000,000) ordinary shares. The Company’s subsidiary, Alvotech Manco ehf. (the “subsidiary”), has subscribed to all of the newly issued shares for a price of USD 15.98 per share. The shares held by the subsidiary are treated as treasury shares without voting rights or dividend entitlement.",2024-03-22 20:15:00+00:00,https://www.globenewswire.com/news-release/2024/03/22/2851139/0/en/Alvotech-Announces-Increase-in-Number-of-Own-Shares.html,GlobeNewswire Inc.,0.12159090909090908,0.48863636363636365,positive,0.12159090909090908,False,False,False,False,False,True,False,False,0.0,639,"['ALVO', 'ALVO']",ALVO,2024-03-22
Alvotech Announces Increase in Number of Own Shares,"REYKJAVIK, Iceland, March  22, 2024  (GLOBE NEWSWIRE) -- Alvotech (NASDAQ: ALVO) (the “Company”), a global biotech company specializing in the development and manufacture of biosimilar medicines for patients worldwide, has increased the Company´s share capital by an amount of one hundred and thirty thousand (USD 130,000) by issuing thirteen million (13,000,000) ordinary shares. The Company’s subsidiary, Alvotech Manco ehf. (the “subsidiary”), has subscribed to all of the newly issued shares for a price of USD 15.98 per share. The shares held by the subsidiary are treated as treasury shares without voting rights or dividend entitlement.",2024-03-22 20:15:00+00:00,https://www.globenewswire.com/news-release/2024/03/22/2851140/0/en/Alvotech-Announces-Increase-in-Number-of-Own-Shares.html,GlobeNewswire Inc.,0.12159090909090908,0.48863636363636365,positive,0.12159090909090908,False,False,False,False,False,True,False,False,0.0,696,"['ALVO', 'ALVO']",ALVO,2024-03-22
"Aehr Test Systems Reports Preliminary Results, Joins Dyne Therapeutics, United Airlines And Other Big Stocks Moving Lower On Monday","U.S. stocks were lower, with the Dow Jones index falling around 100 points on Monday.
Shares of  Aehr Test Systems (NASDAQ: AEHR) fell sharply during Monday’s session after the company reported preliminary third-quarter and FY24 adjusted EPS and revenue results below estimates.
Aehr reported preliminary third-quarter revenue of $7.6 million and adjusted loss of 3 cents to 4 cents per share, according to data from Benzinga Pro.
Aehr Test System shares tumbled 18.1% to $12.01 on Monday.
Here are some other big stocks recording losses in today’s session.

Vimeo, Inc. (NASDAQ: VMEO) shares declined 26% to $3.9800.
Invivyd, Inc. (NASDAQ: IVVD) ...",2024-03-25 14:32:02+00:00,https://www.benzinga.com/news/24/03/37915203/aehr-test-systems-reports-preliminary-results-joins-dyne-therapeutics-united-airlines-and-other-big,Benzinga,-0.075,0.34,neutral,0.075,True,False,False,False,False,False,False,False,0.0,783,"['IVVD', 'CRML', 'AEHR', 'RGEN', 'TRAK', 'CMP', 'GTI', 'CGC', 'UAL', 'DYN', 'YRD', 'CHWY', 'LPRO', 'VMEO', 'SERA', 'ALVO']",ALVO,2024-03-25
"Alvotech Hosts Audio Call for Investors at 8:15 am EDT on April 3, 2024","Alvotech (NASDAQ: ALVO), a global biotech company specializing in the development and manufacture of biosimilar medicines for patients worldwide, announced today that it will host an audio call with a brief market update at 12:15 pm GMT / 08:15 am EDT. Anil Okay, Chief Commercial Officer, will be providing the update.",2024-04-03 10:43:00+00:00,https://www.globenewswire.com/news-release/2024/04/03/2856755/0/en/Alvotech-Hosts-Audio-Call-for-Investors-at-8-15-am-EDT-on-April-3-2024.html,GlobeNewswire Inc.,0.125,0.20833333333333331,positive,0.125,False,False,False,False,False,False,False,False,0.0,392,"['ALVO', 'ALVO']",ALVO,2024-04-03
Alvotech streymir kynningu fyrir fjárfesta 3. apríl 2024 kl. 12:15 að íslenskum tíma,"Alvotech (NASDAQ: ALVO) tilkynnti í dag að fyrirtækið myndi streyma stuttri kynningu fyrir fjárfesta kl. 12:15 að íslenskum tíma í dag, 3. apríl 2024. Anil Okay, framkvæmdastjóri viðskipta mun þar fjalla um þróun markaða.",2024-04-03 10:43:00+00:00,https://www.globenewswire.com/news-release/2024/04/03/2856755/0/is/Alvotech-streymir-kynningu-fyrir-fj%C3%A1rfesta-3-apr%C3%ADl-2024-kl-12-15-a%C3%B0-%C3%ADslenskum-t%C3%ADma.html,GlobeNewswire Inc.,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,307,"['ALVO', 'ALVO']",ALVO,2024-04-03
"Alvotech Hosts Audio Call for Investors at 8:15 am EDT on April 3, 2024","REYKJAVIK, Iceland, April  03, 2024  (GLOBE NEWSWIRE) -- Alvotech (NASDAQ: ALVO), a global biotech company specializing in the development and manufacture of biosimilar medicines for patients worldwide, announced today that it will host an audio call with a market update at 12:15 pm GMT / 08:15 am EDT on April 3, 2024. Anil Okay, Chief Commercial Officer, will be providing the update.",2024-04-03 11:41:00+00:00,https://www.globenewswire.com/news-release/2024/04/03/2856827/0/en/Alvotech-Hosts-Audio-Call-for-Investors-at-8-15-am-EDT-on-April-3-2024.html,GlobeNewswire Inc.,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,460,"['ALVO', 'ALVO']",ALVO,2024-04-03
Alvotech hlýtur markaðsleyfi í Bandaríkjunum fyrir Selarsdi (ustekinumab-aekn) líftæknilyfjahliðstæðu við Stelara,"Alvotech (NASDAQ: ALVO) tilkynnti í dag að Matvæla- og lyfjaeftirlit Bandaríkjanna (FDA) hefði veitt félaginu leyfi til sölu og markaðssetningar í Bandaríkjunum á Selarsdi (ustekinumab-aekn), sem líftæknilyfjahliðstæðu við Stelara, til meðferðar við miðlungsmiklum og verulegum skellusóra og sóraliðagigt í fullorðnum og börnum sex ára og eldri. Samstarfsaðili Alvotech við sölu og markaðssetningu á Selarsdi í Bandaríkjunum er Teva Pharmaceutical Industries Ltd. (NYSE og TASE: TEVA).",2024-04-16 21:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/16/2864157/0/is/Alvotech-hl%C3%BDtur-marka%C3%B0sleyfi-%C3%AD-Bandar%C3%ADkjunum-fyrir-Selarsdi-ustekinumab-aekn-l%C3%ADft%C3%A6knilyfjahli%C3%B0st%C3%A6%C3%B0u-vi%C3%B0-Stelara.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,600,"['ALVO', 'ALVO']",ALVO,2024-04-16
"Alvotech and Teva Announce U.S. FDA Approval  of SELARSDI™ (ustekinumab-aekn), biosimilar to Stelara® (ustekinumab)","REYKJAVIK, ICELAND & PARSIPPANY, NJ  — Alvotech (NASDAQ: ALVO) and Teva Pharmaceuticals, a U.S. affiliate of Teva Pharmaceutical Industries Ltd. (NYSE and TASE: TEVA), today announced that the U.S. Food and Drug Administration (FDA) has approved SELARSDI (ustekinumab-aekn) injection for subcutaneous use, as a biosimilar to Stelara®, for the treatment of moderate to severe plaque psoriasis and for active psoriatic arthritis in adults and pediatric patients 6 years and older. Under the strategic partnership between Teva and Alvotech, Teva is responsible for the exclusive commercialization of SELARSDI in the United States.",2024-04-16 21:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/16/2864157/0/en/Alvotech-and-Teva-Announce-U-S-FDA-Approval-of-SELARSDI-ustekinumab-aekn-biosimilar-to-Stelara-ustekinumab.html,GlobeNewswire Inc.,0.058333333333333334,0.5458333333333333,neutral,0.058333333333333334,False,False,True,True,False,False,False,False,0.0,744,"['ALVO', 'ALVO']",ALVO,2024-04-16
"Alvotech and Teva Announce U.S. FDA Approval of SELARSDI™ (ustekinumab-aekn), biosimilar to Stelara® (ustekinumab)","REYKJAVIK, Iceland and PARSIPPANY, N.J., April  16, 2024  (GLOBE NEWSWIRE) -- Alvotech (NASDAQ: ALVO) and Teva Pharmaceuticals, a U.S. affiliate of Teva Pharmaceutical Industries Ltd. (NYSE and TASE: TEVA), today announced that the U.S. Food and Drug Administration (FDA) has approved SELARSDI (ustekinumab-aekn) injection for subcutaneous use, as a biosimilar to Stelara®, for the treatment of moderate to severe plaque psoriasis and for active psoriatic arthritis in adults and pediatric patients 6 years and older. Under the strategic partnership between Teva and Alvotech, Teva is responsible for the exclusive commercialization of SELARSDI in the United States.",2024-04-16 21:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/16/2864156/0/en/Alvotech-and-Teva-Announce-U-S-FDA-Approval-of-SELARSDI-ustekinumab-aekn-biosimilar-to-Stelara-ustekinumab.html,GlobeNewswire Inc.,0.058333333333333334,0.5458333333333333,neutral,0.058333333333333334,False,False,True,True,False,False,False,False,0.0,782,"['ALVO', 'ALVO']",ALVO,2024-04-16
Alvotech signs U.S. agreement to expand access for newly approved high-concentration interchangeable biosimilar to Humira® (adalimumab) ,"REYKJAVIK, Iceland, April  19, 2024  (GLOBE NEWSWIRE) -- Alvotech (NASDAQ: ALVO), a global biotech company specializing in the development and manufacture of biosimilar medicines for patients worldwide, announced today a long-term agreement with a strategic partner to further enhance access to Adalimumab-ryvk in the U.S. market, the newly U.S. Food and Drug Administration (FDA) approved high-concentration interchangeable biosimilar to Humira.",2024-04-19 10:10:00+00:00,https://www.globenewswire.com/news-release/2024/04/19/2866058/0/en/Alvotech-signs-U-S-agreement-to-expand-access-for-newly-approved-high-concentration-interchangeable-biosimilar-to-Humira-adalimumab.html,GlobeNewswire Inc.,0.06818181818181818,0.3522727272727273,neutral,0.06818181818181818,False,False,True,False,False,False,False,False,0.0,584,"['ALVO', 'ALVO']",ALVO,2024-04-19
Alvotech signs U.S. agreement to expand access for newly approved high-concentration interchangeable biosimilar to Humira® (adalimumab) ,"Alvotech (NASDAQ: ALVO), a global biotech company specializing in the development and manufacture of biosimilar medicines for patients worldwide, announced today a long-term agreement with a strategic partner to further enhance access to Adalimumab-ryvk in the U.S. market, the newly U.S. Food and Drug Administration (FDA) approved high-concentration interchangeable biosimilar to Humira.",2024-04-19 10:10:00+00:00,https://www.globenewswire.com/news-release/2024/04/19/2866057/0/en/Alvotech-signs-U-S-agreement-to-expand-access-for-newly-approved-high-concentration-interchangeable-biosimilar-to-Humira-adalimumab.html,GlobeNewswire Inc.,0.06818181818181818,0.3522727272727273,neutral,0.06818181818181818,False,False,True,False,False,False,False,False,0.0,527,"['ALVO', 'ALVO']",ALVO,2024-04-19
Alvotech gerir sölusamning í Bandaríkjunum um fyrstu líftæknilyfjahliðstæðuna í háum styrk með útskiptanleika við Humira,"Alvotech (NASDAQ: ALVO) tilkynnti í dag að félagið hefði gert langtímasamning við leiðandi innkaupaaðila lyfja í Bandaríkjunum um sölu og markaðssetningu á adalimumab-ryvk, fyrstu líftæknilyfjahliðstæðunni í háum styrk með útskiptanleika við Humira, sem var nýlega samþykkt af Matvæla- og lyfjastofnunar Bandaríkjanna (FDA).",2024-04-19 10:10:00+00:00,https://www.globenewswire.com/news-release/2024/04/19/2866057/0/is/Alvotech-gerir-s%C3%B6lusamning-%C3%AD-Bandar%C3%ADkjunum-um-fyrstu-l%C3%ADft%C3%A6knilyfjahli%C3%B0st%C3%A6%C3%B0una-%C3%AD-h%C3%A1um-styrk-me%C3%B0-%C3%BAtskiptanleika-vi%C3%B0-Humira.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,446,"['ALVO', 'ALVO']",ALVO,2024-04-19
Alvotech kynnir jákvæða niðurstöðu rannsóknar á sjúklingum sem sýnir sömu klínísku virkni líftæknilyfjahliðstæðunnar AVT05 og Simponi® (golimumab),"Alvotech (NASDAQ: ALVO) kynnti í dag jákvæða niðurstöðu klínískrar rannsóknar á AVT05, fyrirhugaðri  líftæknilyfjahliðstæðu við Simponi og Simponi Aria (golimumab). Aðalendapunktur rannsóknarinnar var uppfylltur. Alvotech er fyrsta fyrirtækið sem kynnir jákvæðar niðurstöður klíniskrar rannsóknar þar sem borin er saman virkni líftæknilyfjahliðstæðu og Simponi eða Simponi Aria. Alvotech er eitt af tveimur fyrirtækjum sem vitað er að hafi hafið slíka klíníska rannsókn.",2024-04-24 08:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/24/2868337/0/is/Alvotech-kynnir-j%C3%A1kv%C3%A6%C3%B0a-ni%C3%B0urst%C3%B6%C3%B0u-ranns%C3%B3knar-%C3%A1-sj%C3%BAklingum-sem-s%C3%BDnir-s%C3%B6mu-kl%C3%ADn%C3%ADsku-virkni-l%C3%ADft%C3%A6knilyfjahli%C3%B0st%C3%A6%C3%B0unnar-AVT05-og-Simponi-golimumab.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,618,"['ALVO', 'ALVO']",ALVO,2024-04-24
"Alvotech Announces Topline Results from a Confirmatory Clinical Study for AVT05, a Proposed Biosimilar for Simponi® (golimumab)","REYKJAVIK, Iceland, April  24, 2024  (GLOBE NEWSWIRE) -- Alvotech (NASDAQ: ALVO), a global biotech company specializing in the development and manufacture of biosimilar medicines for patients worldwide, announced today positive topline results from a confirmatory clinical study for AVT05, Alvotech’s proposed biosimilar to Simponi® and Simponi Aria® (golimumab). Alvotech is the first company to announce positive topline results of a clinical trial using a proposed biosimilar to Simponi and Simponi Aria and is one of only two companies known to have initiated such a patient study.",2024-04-24 08:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/24/2868336/0/en/Alvotech-Announces-Topline-Results-from-a-Confirmatory-Clinical-Study-for-AVT05-a-Proposed-Biosimilar-for-Simponi-golimumab.html,GlobeNewswire Inc.,0.11742424242424243,0.4873737373737373,positive,0.11742424242424243,False,False,False,False,False,False,False,False,0.0,714,"['ALVO', 'ALVO']",ALVO,2024-04-24
"Alvotech Announces Topline Results from a Confirmatory Clinical Study for AVT05, a Proposed Biosimilar for Simponi® (golimumab) ","Alvotech (NASDAQ: ALVO), a global biotech company specializing in the development and manufacture of biosimilar medicines for patients worldwide, announced today positive topline results from a confirmatory clinical study for AVT05, Alvotech’s proposed biosimilar to Simponi® and Simponi Aria® (golimumab).  Alvotech is the first company to announce positive topline results of a clinical trial using a proposed biosimilar to Simponi and Simponi Aria and is one of only two companies known to have initiated such a patient study.",2024-04-24 08:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/24/2868337/0/en/Alvotech-Announces-Topline-Results-from-a-Confirmatory-Clinical-Study-for-AVT05-a-Proposed-Biosimilar-for-Simponi-golimumab.html,GlobeNewswire Inc.,0.11742424242424243,0.4873737373737373,positive,0.11742424242424243,False,False,False,False,False,False,False,False,0.0,659,"['ALVO', 'ALVO']",ALVO,2024-04-24
