title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Celsius Holdings: Buy, Sell, or Hold?","Celsius Holdings, an energy drink company, has seen its stock price drop significantly from its all-time high earlier this year. While the company has experienced rapid growth, it faces challenges such as a reliance on its distribution deal with PepsiCo and potential shifts in consumer trends in the energy drink market.",2024-09-18 13:30:00+00:00,https://www.fool.com/investing/2024/09/18/celsius-holdings-buy-sell-or-hold/?source=iedfolrf0000001,The Motley Fool,0.2225,0.7191666666666666,positive,0.2225,False,True,False,False,False,False,False,False,0.0,360,"['CELH', 'PEP', 'COST', 'AMZN', 'MNST']",CELH,2024-09-18
Best Stock to Buy Right Now: Celsius Holdings vs Monster Beverage,"The article compares the energy drink companies Celsius Holdings and Monster Beverage, analyzing their growth, distribution partnerships, and investment potential. It suggests that while Monster Beverage is the more robust business, Celsius Holdings' exceptional growth and international expansion prospects make it a reasonable investment option, despite the risks.",2024-09-19 11:39:00+00:00,https://www.fool.com/investing/2024/09/19/best-stock-to-buy-right-now-celsius-vs-monster/?source=iedfolrf0000001,The Motley Fool,0.37891156462585035,0.5622448979591836,positive,0.37891156462585035,False,True,False,True,False,False,False,False,0.0,433,"['CELH', 'MNST']",CELH,2024-09-19
3 Growth Stocks Down 35% to 65% to Buy Right Now,"The article discusses three growth stocks - Kura Sushi, Xometry, and Celsius Holdings - that have seen significant declines from their 52-week highs, but the author believes they are still worth buying due to their long-term potential.",2024-09-20 09:18:00+00:00,https://www.fool.com/investing/2024/09/20/3-growth-stocks-down-35-to-65-to-buy-right-now/?source=iedfolrf0000001,The Motley Fool,0.11335978835978837,0.5291005291005292,positive,0.11335978835978837,False,True,False,False,False,False,False,False,0.0,285,"['KRUS', 'XMTR', 'CELH']",CELH,2024-09-20
Have $500? 2 Absurdly Cheap Stocks Long-Term Investors Should Buy Right Now,"The article discusses two growth stocks, Amazon and Celsius, that are trading at attractive prices despite their different trajectories. Amazon is seen as a long-term opportunity, while Celsius is a potential comeback story after a recent decline.",2024-09-21 07:54:00+00:00,https://www.fool.com/investing/2024/09/21/have-500-2-absurdly-cheap-stocks-long-term-investo/?source=iedfolrf0000001,The Motley Fool,0.24761904761904763,0.6809523809523809,positive,0.24761904761904763,False,True,False,False,False,False,False,False,0.0,324,"['AMZN', 'CELH']",CELH,2024-09-21
Forget Apple: This Stock Has Made Far More Millionaires,"Celsius, an energy drink maker, has seen massive gains of 18,680% over the past 10 years, outperforming even Apple. However, its growth is expected to cool off as it matures, though it still has potential to outperform its industry peers and the broader market.",2024-09-24 09:25:00+00:00,https://www.fool.com/investing/2024/09/24/forget-apple-stock-more-millionaires-celsius/?source=iedfolrf0000001,The Motley Fool,0.08571428571428572,0.6857142857142857,neutral,0.08571428571428572,False,False,False,False,False,False,False,False,0.0,318,"['CELH', 'AAPL', 'MNST']",CELH,2024-09-24
"Got $1,000? 2 Stocks to Buy Now While They're On Sale","Two stocks, Celsius Holdings (CELH) and Dave & Buster's (PLAY), have seen their shares drop significantly from all-time highs this year. However, the author believes they could be bargains at current levels, as the market's pessimism may have overshot reality.",2024-09-24 14:15:00+00:00,https://www.fool.com/investing/2024/09/24/got-1000-2-stocks-to-buy-now-while-theyre-on-sale/?source=iedfolrf0000001,The Motley Fool,0.1875,0.6375,positive,0.1875,False,True,False,False,False,False,False,False,0.0,315,"['CELH', 'PLAY']",CELH,2024-09-24
Is Celsius Stock Undervalued Right Now?,"The article discusses recent updates regarding Celsius (CELH), a financial services company dedicated to making the world smarter, happier, and richer. The Motley Fool reaches millions of people through its premium investing solutions, free guidance, and market analysis.",2024-09-27 15:30:00+00:00,https://www.fool.com/investing/2024/09/27/is-celsius-stock-undervalued-right-now/?source=iedfolrf0000001,The Motley Fool,0.2571428571428571,0.49714285714285716,positive,0.2571428571428571,False,False,False,False,False,False,False,False,0.0,312,['CELH'],CELH,2024-09-27
"1 Incredible Growth Stock to Buy Before It Climbs 58% Over the Next 12 Months, According to Wall Street Analysts","Celsius Holdings (CELH) has seen its stock price drop recently due to a temporary slowdown in sales, but analysts believe it has significant growth potential and could climb 58% over the next 12 months.",2024-09-29 22:15:00+00:00,https://www.fool.com/investing/2024/09/29/1-incredible-growth-stock-to-buy-before-it-climbs/?source=iedfolrf0000001,The Motley Fool,0.19166666666666665,0.525,positive,0.19166666666666665,False,True,False,False,False,False,False,False,0.0,316,['CELH'],CELH,2024-09-29
Where Will Celsius Holdings Stock Be in 3 Years?,"Celsius Holdings, a sugar-free energy drink brand, has seen tremendous growth in the past decade, but is now facing headwinds. The company is at a crossroads as it tries to gain more market share in the US and expand internationally. The article analyzes the potential paths forward for Celsius and estimates the stock could double in the next three years if it can continue its market share gains and international expansion.",2024-10-02 11:53:00+00:00,https://www.fool.com/investing/2024/10/02/where-will-celsius-holdings-stock-be-in-3-years/?source=iedfolrf0000001,The Motley Fool,0.0537037037037037,0.35,neutral,0.0537037037037037,False,False,False,False,False,False,False,False,0.0,476,"['CELH', 'MNST']",CELH,2024-10-02
1 Super Growth Stock Down 65% to Buy Hand Over Fist This Month,"Celsius (CELH) stock has plunged 67% from its all-time highs due to a slowdown in the energy drink category and inventory normalization from its PepsiCo distribution deal. However, the company continues to gain market share and has opportunities for international expansion, making it a potential buying opportunity despite the short-term headwinds.",2024-10-03 09:35:00+00:00,https://www.fool.com/investing/2024/10/03/super-growth-stock-down-buy-hand-over-fist-october/?source=iedfolrf0000001,The Motley Fool,0.010555555555555545,0.46611111111111114,neutral,0.010555555555555545,False,True,False,False,False,False,False,False,0.0,413,"['CELH', 'PEP', 'MNST']",CELH,2024-10-03
Is Celsius Stock a Buy Now?,"Celsius (CELH) stock has plunged 66% from its all-time high in March, despite a 2,810% gain in the past five years. The company's rapid growth has slowed, and it faces headwinds from a softening energy drink market and reduced distribution from PepsiCo. The author believes it's too late to buy Celsius stock, as the market has lowered its expectations and the company lacks a durable competitive advantage.",2024-10-03 12:05:00+00:00,https://www.fool.com/investing/2024/10/03/is-celsius-stock-a-buy-now/?source=iedfolrf0000001,The Motley Fool,-0.13,0.4633333333333333,negative,0.13,False,True,False,False,False,False,False,False,0.0,436,"['CELH', 'PEP']",CELH,2024-10-03
The Bull Market Keeps Growing. 3 Reasons to Buy Celsius Holdings Stock Like There's No Tomorrow.,"The article discusses three reasons why Celsius Holdings stock is a strong buy despite the broader market's bull run. The reasons are: the growing demand for sugar-free energy drinks, the potential for international expansion, and the company's positioning in the convenience store market.",2024-10-03 15:21:00+00:00,https://www.fool.com/investing/2024/10/03/3-reasons-to-buy-celsius-in-this-bull-market/?source=iedfolrf0000001,The Motley Fool,0.14444444444444443,0.5777777777777778,positive,0.14444444444444443,False,True,False,False,False,False,False,False,0.0,387,"['CELH', 'MNST', 'PEP']",CELH,2024-10-03
Should You Buy Dividend King Stock Pepsi Before October 8?,"Pepsi's stock has underperformed Coca-Cola this year, and investors will be watching the company's upcoming earnings report for signs of consumer spending trends and guidance updates. The article discusses Pepsi's valuation, dividend, and recent acquisition, as well as its partnership with Celsius.",2024-10-07 22:29:00+00:00,https://www.fool.com/investing/2024/10/07/buy-dividend-king-stock-pepsi-before-earnings/?source=iedfolrf0000001,The Motley Fool,0.0,0.25,neutral,0.0,True,True,False,True,False,True,False,False,0.0,359,"['PEP', 'KO', 'CELH']",CELH,2024-10-07
"Got $5,000? These 3 Growth Stocks Are on Sale Right Now.","The article discusses three growth stocks that have recently seen a decline in their share prices, but may still be good long-term investments: Celsius Holdings, Novo Nordisk, and Dell Technologies. The author provides an overview of each company's growth potential and valuation.",2024-10-09 14:07:00+00:00,https://www.fool.com/investing/2024/10/09/got-5000-these-3-growth-stocks-are-on-sale-right/?source=iedfolrf0000001,The Motley Fool,0.2464285714285714,0.5964285714285714,positive,0.2464285714285714,False,False,False,False,False,False,False,False,0.0,338,"['CELH', 'NVO', 'DELL']",CELH,2024-10-09
3 Reasons to Buy Celsius Holdings Stock Like There's No Tomorrow,"Celsius Holdings, a fast-growing energy drink company, has seen its stock price drop 70% from its all-time high. However, the reasons for the decline are temporary, and the company's growth prospects remain strong, making it a compelling investment opportunity for growth-minded investors willing to take on some risk.",2024-10-10 13:22:00+00:00,https://www.fool.com/investing/2024/10/10/3-reasons-to-buy-celsius-holdings-stock-like-there/?source=iedfolrf0000001,The Motley Fool,0.28583333333333333,0.6558333333333333,positive,0.28583333333333333,False,True,False,False,False,False,False,False,0.0,384,['CELH'],CELH,2024-10-10
Why Celsius Stock Soared 11.5% Today,"Celsius stock is up 11.5% after positive analyst reports on the company's growing popularity among teen energy drink consumers and improving sales trends in the convenience store market. While the stock is not cheap at 30 times earnings, the strong growth potential justifies the high valuation.",2024-10-10 14:59:36+00:00,https://www.fool.com/investing/2024/10/10/why-celsius-stock-soared-115-today/?source=iedfolrf0000001,The Motley Fool,0.10343434343434343,0.5864646464646465,positive,0.10343434343434343,True,False,False,False,False,False,False,False,0.0,333,"['CELH', 'MNST']",CELH,2024-10-10
"Stocks Dip As Inflation Slows Less Than Expected, Oil Prices Spike Due To Hurricane Disruptions, Middle East Tensions: What's Driving Markets Thursday?","Major U.S. indices slipped after a hotter-than-expected CPI report, with oil prices surging due to supply disruptions from Hurricane Milton and Middle East tensions.",2024-10-10 18:15:02+00:00,https://www.benzinga.com/markets/equities/24/10/41278865/stocks-dip-as-inflation-slows-less-than-expected-oil-prices-spike-due-to-hurricane-disruptions-m,Benzinga,-0.06488095238095239,0.24523809523809526,neutral,0.06488095238095239,False,False,False,False,False,False,False,False,0.0,318,"['AMD', 'CELH', 'NET', 'FSLR', 'ENPH', 'XLE', 'XLRE']",CELH,2024-10-10
A Once-in-a-Generation Opportunity: 1 Super Growth Stock Down 59% to Buy and Hold Forever,"Dutch Bros, a fast-growing coffee and beverage chain, is seen as a potential once-in-a-generation investment opportunity due to its store expansion plans, strong cash generation, and reasonable valuation compared to peers.",2024-10-13 08:10:00+00:00,https://www.fool.com/investing/2024/10/13/a-once-in-a-generation-opportunity-1-super-growth/?source=iedfolrf0000001,The Motley Fool,0.11435185185185186,0.6106481481481482,positive,0.11435185185185186,False,True,False,False,False,False,False,False,0.0,313,"['BROS', 'CMG', 'CELH', 'CAVA']",CELH,2024-10-13
"Down 61% in 6 Months, Is Celsius a Growth Stock Worth Buying Now?","Celsius Holdings (CELH) has been a phenomenal long-term holding, but its stock has recently declined 61%. The article discusses the potential for Celsius to disrupt the energy drink industry, but also the risks involved, including the need to prove sustained customer loyalty.",2024-10-13 19:30:00+00:00,https://www.fool.com/investing/2024/10/13/down-61-in-6-months-is-celsius-a-growth-stock-wort/?source=iedfolrf0000001,The Motley Fool,0.1288888888888889,0.42777777777777776,positive,0.1288888888888889,False,True,False,False,False,False,False,False,0.0,343,"['CELH', 'MNST']",CELH,2024-10-13
"Is Celsius a Buy, Sell, or Hold in 2025?","Celsius Holdings (CELH) stock has seen significant volatility in 2024, with the stock down over 35% on the year. While growth has slowed as the company laps distribution gains, the brand is gaining traction with the teen demographic and analysts are bullish on a rebound in convenience store sales next year. The company's international expansion also presents a long-term growth opportunity.",2024-10-14 08:42:00+00:00,https://www.fool.com/investing/2024/10/14/is-celsius-a-buy-sell-or-hold-in-2025/?source=iedfolrf0000001,The Motley Fool,0.04388888888888888,0.2327777777777778,neutral,0.04388888888888888,False,True,False,False,False,False,False,False,0.0,434,"['CELH', 'PEP', 'MNST']",CELH,2024-10-14
